,date,open,close,high,low,volume,code
179,2016-12-29,16.796,16.657,16.886,16.637,22474.0,000752
180,2016-12-30,16.667,16.517,16.796,16.467,22455.0,000752
181,2017-01-03,16.507,16.886,16.936,16.467,41539.0,000752
182,2017-01-04,16.976,17.016,17.105,16.876,38263.0,000752
183,2017-01-05,17.066,17.056,17.125,16.856,38331.0,000752
184,2017-01-06,17.006,17.026,17.125,16.866,27845.0,000752
185,2017-01-09,17.006,17.086,17.125,16.776,28684.0,000752
186,2017-01-10,17.076,17.385,17.734,16.966,57094.0,000752
187,2017-01-11,17.355,17.046,17.355,16.916,41488.0,000752
188,2017-01-12,17.046,16.717,17.115,16.637,24731.0,000752
189,2017-01-13,16.717,16.178,16.717,16.028,35229.0,000752
190,2017-01-16,16.178,15.23,16.238,14.622,39392.0,000752
191,2017-01-17,15.19,15.55,15.629,14.961,23878.0,000752
192,2017-01-18,15.609,15.589,15.609,15.34,22839.0,000752
193,2017-01-19,15.36,15.45,15.569,15.31,28917.0,000752
194,2017-01-20,15.43,16.397,16.996,15.181,55798.0,000752
195,2017-01-23,16.158,16.347,16.587,16.148,35858.0,000752
196,2017-01-24,16.218,16.298,16.537,16.218,26782.0,000752
197,2017-01-25,16.138,16.337,16.637,16.058,26307.0,000752
198,2017-01-26,16.318,16.268,16.347,16.008,23665.0,000752
199,2017-02-03,16.268,16.078,16.278,16.058,11824.0,000752
200,2017-02-06,16.078,16.108,16.208,16.008,17091.0,000752
201,2017-02-07,16.108,16.008,16.148,15.958,17273.0,000752
202,2017-02-08,15.958,15.958,16.028,15.769,23028.0,000752
203,2017-02-09,15.939,16.487,16.926,15.929,59027.0,000752
204,2017-02-10,16.437,16.806,17.235,16.357,108022.0,000752
205,2017-02-13,16.657,16.547,16.746,16.407,68323.0,000752
206,2017-02-14,16.497,16.607,16.707,16.347,53735.0,000752
207,2017-02-15,16.467,16.138,16.517,16.078,41221.0,000752
208,2017-02-16,16.108,16.228,16.657,16.048,44851.0,000752
209,2017-02-17,16.238,16.856,17.814,16.158,138846.0,000752
210,2017-02-20,16.726,16.916,17.165,16.467,117765.0,000752
211,2017-02-21,16.916,16.746,16.916,16.607,72328.0,000752
212,2017-02-22,16.726,16.746,16.846,16.487,69969.0,000752
213,2017-02-23,16.707,16.876,16.936,16.617,86763.0,000752
214,2017-02-24,16.766,16.597,16.786,16.507,58588.0,000752
215,2017-02-27,16.517,16.008,16.577,15.958,94654.0,000752
216,2017-02-28,15.968,15.958,16.068,15.789,55900.0,000752
217,2017-03-01,15.929,16.008,16.088,15.909,51673.0,000752
218,2017-03-02,16.008,15.769,16.088,15.739,51666.0,000752
219,2017-03-03,15.759,15.839,15.879,15.629,29847.0,000752
220,2017-03-06,15.839,15.899,15.998,15.819,34239.0,000752
221,2017-03-07,15.859,16.048,16.108,15.859,42994.0,000752
222,2017-03-08,16.078,15.849,16.128,15.809,40354.0,000752
223,2017-03-09,15.829,15.769,15.889,15.639,35181.0,000752
224,2017-03-10,15.759,15.739,15.849,15.669,17007.0,000752
225,2017-03-13,15.749,15.739,15.749,15.49,24440.0,000752
226,2017-03-14,15.739,15.749,15.839,15.599,34748.0,000752
227,2017-03-15,15.649,15.5,15.729,15.48,33788.0,000752
228,2017-03-16,15.54,15.659,15.679,15.51,31396.0,000752
229,2017-03-17,15.659,15.639,15.819,15.629,48559.0,000752
230,2017-03-20,15.589,15.719,15.719,15.51,31217.0,000752
231,2017-03-21,15.689,15.759,15.819,15.669,27962.0,000752
232,2017-03-22,15.729,15.699,15.829,15.649,25703.0,000752
233,2017-03-23,15.689,16.158,16.547,15.649,123576.0,000752
234,2017-03-24,16.058,16.038,16.497,15.978,99260.0,000752
235,2017-03-27,15.958,15.769,15.958,15.639,59167.0,000752
236,2017-03-28,15.709,16.557,16.826,15.659,215466.0,000752
237,2017-03-29,16.258,16.617,16.896,16.228,215413.0,000752
238,2017-03-30,16.457,16.926,17.345,16.088,293064.0,000752
239,2017-03-31,16.707,16.168,16.846,15.968,173074.0,000752
240,2017-04-05,16.108,16.337,16.517,15.47,107842.0,000752
241,2017-04-06,16.198,16.377,16.756,16.108,127304.0,000752
242,2017-04-07,16.248,16.048,16.437,16.008,86055.0,000752
243,2017-04-10,16.058,15.649,16.058,15.579,82922.0,000752
244,2017-04-11,15.609,15.789,15.889,15.52,61931.0,000752
245,2017-04-12,15.709,15.47,15.759,15.46,50163.0,000752
246,2017-04-13,15.44,15.47,15.609,15.35,37541.0,000752
247,2017-04-14,15.47,15.131,15.47,15.051,54608.0,000752
248,2017-04-17,15.131,14.841,15.141,14.801,37157.0,000752
249,2017-04-18,14.851,14.881,15.051,14.851,28214.0,000752
250,2017-04-19,14.841,14.403,14.841,14.113,40412.0,000752
251,2017-04-20,14.422,14.572,14.632,14.293,37411.0,000752
252,2017-04-21,14.383,14.353,14.542,14.183,26840.0,000752
253,2017-04-24,14.313,14.043,14.313,13.664,46890.0,000752
254,2017-04-25,14.043,14.313,14.961,13.974,41050.0,000752
255,2017-04-26,14.163,14.722,15.061,14.163,53262.0,000752
256,2017-04-27,14.562,14.442,14.562,14.073,42761.0,000752
257,2017-04-28,14.363,14.343,14.432,14.243,22350.0,000752
258,2017-05-02,14.363,14.243,14.403,14.163,22994.0,000752
259,2017-05-03,14.263,14.343,14.562,14.083,30749.0,000752
260,2017-05-04,14.522,14.642,14.911,14.413,67347.0,000752
261,2017-05-05,14.502,14.283,14.632,14.263,34255.0,000752
262,2017-05-08,14.233,14.143,14.383,13.964,30686.0,000752
263,2017-05-09,14.024,14.133,14.213,13.984,19742.0,000752
264,2017-05-10,14.133,13.126,14.243,12.986,48868.0,000752
265,2017-05-11,13.126,12.697,13.146,12.238,60993.0,000752
266,2017-05-12,12.717,12.338,12.807,12.109,36123.0,000752
267,2017-05-15,12.378,12.418,12.567,12.328,20890.0,000752
268,2017-05-16,12.468,12.627,12.647,12.238,23588.0,000752
269,2017-05-17,12.627,12.777,12.896,12.527,29108.0,000752
270,2017-05-18,12.577,12.667,12.817,12.577,17602.0,000752
271,2017-05-19,12.627,12.697,12.857,12.627,16106.0,000752
272,2017-05-22,12.667,12.118,12.667,12.019,35874.0,000752
273,2017-05-23,11.999,11.749,12.228,11.59,33972.0,000752
274,2017-05-24,11.7,11.889,11.919,11.49,22428.0,000752
275,2017-05-25,11.889,11.909,11.959,11.63,23111.0,000752
276,2017-05-26,11.909,11.829,12.148,11.819,15282.0,000752
277,2017-05-31,11.979,11.829,12.059,11.809,20650.0,000752
278,2017-06-01,11.829,11.61,11.849,11.38,24281.0,000752
279,2017-06-02,11.38,11.58,11.64,11.291,20668.0,000752
280,2017-06-05,11.66,11.72,11.72,11.54,15388.0,000752
281,2017-06-06,11.64,11.839,11.869,11.62,20789.0,000752
282,2017-06-07,11.779,12.138,12.228,11.779,40089.0,000752
283,2017-06-08,12.148,12.059,12.178,11.979,22083.0,000752
284,2017-06-09,12.059,12.049,12.069,11.869,19413.0,000752
285,2017-06-12,12.039,11.72,12.039,11.68,23876.0,000752
286,2017-06-13,11.72,11.869,11.929,11.68,21204.0,000752
287,2017-06-14,11.869,12.118,12.118,11.849,38433.0,000752
288,2017-06-15,12.089,12.268,12.368,12.039,49425.0,000752
289,2017-06-16,12.248,12.438,12.946,12.089,63744.0,000752
290,2017-06-19,12.318,12.468,12.527,12.258,36804.0,000752
291,2017-06-20,12.348,12.398,12.617,12.348,35566.0,000752
292,2017-06-21,12.478,12.946,13.216,12.288,102037.0,000752
293,2017-06-22,12.687,12.527,12.916,12.488,60845.0,000752
294,2017-06-23,12.478,12.527,12.737,12.268,31381.0,000752
295,2017-06-26,12.488,12.567,12.637,12.438,26898.0,000752
296,2017-06-27,12.547,12.727,12.737,12.478,29998.0,000752
297,2017-06-28,12.717,12.497,12.717,12.418,29678.0,000752
298,2017-06-29,12.478,12.428,12.547,12.418,20501.0,000752
299,2017-06-30,12.378,12.448,12.527,12.378,16016.0,000752
300,2017-07-03,12.468,12.587,12.637,12.448,18353.0,000752
301,2017-07-04,12.587,12.527,12.647,12.488,15977.0,000752
302,2017-07-05,12.557,12.767,12.817,12.478,40679.0,000752
303,2017-07-06,12.677,13.305,13.315,12.657,105112.0,000752
304,2017-07-07,13.176,13.246,13.415,13.046,55896.0,000752
305,2017-07-10,13.345,13.126,13.455,13.096,41987.0,000752
306,2017-07-11,13.146,13.305,13.555,13.096,67672.0,000752
307,2017-07-12,13.236,14.472,14.502,13.156,189866.0,000752
308,2017-07-13,14.343,14.772,15.3,14.163,258412.0,000752
309,2017-07-14,14.542,14.133,14.861,13.964,139166.0,000752
310,2017-07-17,13.984,13.126,14.033,12.757,123000.0,000752
311,2017-07-18,12.986,13.455,13.605,12.896,89725.0,000752
312,2017-07-19,13.455,14.014,14.143,13.435,124123.0,000752
313,2017-07-20,13.884,13.664,13.924,13.525,88844.0,000752
314,2017-07-21,13.545,13.465,13.804,13.375,56513.0,000752
315,2017-07-24,13.465,13.744,13.844,13.345,60892.0,000752
316,2017-07-25,13.744,13.455,13.814,13.365,51214.0,000752
317,2017-07-26,13.515,13.385,13.585,13.236,50144.0,000752
318,2017-07-27,13.365,13.226,13.385,12.966,55815.0,000752
319,2017-07-28,13.166,13.425,13.565,13.076,52167.0,000752
320,2017-07-31,13.345,13.714,13.794,13.206,74297.0,000752
321,2017-08-01,13.684,13.764,13.954,13.505,81261.0,000752
322,2017-08-02,13.724,13.854,14.552,13.385,104489.0,000752
323,2017-08-03,13.664,13.505,13.784,13.465,55812.0,000752
324,2017-08-04,13.455,13.914,14.123,13.435,112481.0,000752
325,2017-08-07,13.844,13.904,13.904,13.615,48302.0,000752
326,2017-08-08,13.904,13.874,14.093,13.784,56977.0,000752
327,2017-08-09,13.904,13.884,14.083,13.834,52506.0,000752
328,2017-08-10,13.764,13.265,13.784,13.216,72264.0,000752
329,2017-08-11,13.216,13.036,13.216,12.966,47685.0,000752
330,2017-08-14,13.046,13.166,13.315,13.046,23283.0,000752
331,2017-08-15,13.166,13.116,13.355,13.046,25009.0,000752
332,2017-08-16,13.176,13.116,13.216,12.986,22915.0,000752
333,2017-08-17,13.116,13.216,13.315,12.966,31358.0,000752
334,2017-08-18,13.256,13.256,13.405,13.126,41522.0,000752
335,2017-08-21,13.275,13.285,13.325,13.186,23257.0,000752
336,2017-08-22,13.226,13.066,13.295,13.066,30403.0,000752
337,2017-08-23,13.056,13.146,13.196,13.016,22843.0,000752
338,2017-08-24,13.136,13.086,13.206,13.046,26782.0,000752
339,2017-08-25,13.066,13.206,13.245,13.016,31010.0,000752
340,2017-08-28,13.166,13.485,13.515,13.146,50542.0,000752
341,2017-08-29,13.475,13.585,13.625,13.395,48023.0,000752
342,2017-08-30,13.425,13.535,13.655,13.385,34331.0,000752
343,2017-08-31,13.535,13.695,13.765,13.425,48365.0,000752
344,2017-09-01,13.785,13.635,13.785,13.555,32577.0,000752
345,2017-09-04,13.525,13.895,14.035,13.405,58449.0,000752
346,2017-09-05,13.825,13.815,13.995,13.705,38715.0,000752
347,2017-09-06,13.815,13.725,13.815,13.625,26038.0,000752
348,2017-09-07,13.715,13.655,13.815,13.635,27201.0,000752
349,2017-09-08,13.585,13.975,14.085,13.585,78279.0,000752
350,2017-09-11,13.815,14.005,14.264,13.815,74738.0,000752
351,2017-09-12,13.985,14.274,14.414,13.865,97851.0,000752
352,2017-09-13,14.304,14.804,14.984,14.065,137293.0,000752
353,2017-09-14,14.734,14.524,14.784,14.434,100181.0,000752
354,2017-09-15,14.434,14.524,14.834,14.134,85578.0,000752
355,2017-09-18,14.384,14.654,14.834,14.324,50049.0,000752
356,2017-09-19,14.514,14.714,15.333,14.314,106660.0,000752
357,2017-09-20,14.564,14.764,15.123,14.484,95104.0,000752
358,2017-09-21,14.674,14.374,15.024,14.364,66719.0,000752
359,2017-09-22,14.334,14.164,14.454,14.124,37456.0,000752
360,2017-09-25,14.134,13.895,14.294,13.885,28870.0,000752
361,2017-09-26,13.855,14.015,14.144,13.855,20206.0,000752
362,2017-09-27,14.015,14.404,14.484,13.905,31915.0,000752
363,2017-09-28,14.304,14.144,14.514,14.134,25888.0,000752
364,2017-09-29,14.154,14.424,14.484,14.154,28800.0,000752
365,2017-10-09,14.504,14.564,14.714,14.464,24993.0,000752
366,2017-10-10,14.564,14.604,14.634,14.394,26881.0,000752
367,2017-10-11,14.604,14.704,15.143,14.434,56532.0,000752
368,2017-10-12,14.584,14.284,14.634,14.164,39614.0,000752
369,2017-10-13,14.284,14.284,14.534,14.214,29512.0,000752
370,2017-10-16,14.284,14.015,14.404,13.995,30309.0,000752
371,2017-10-17,13.985,14.045,14.144,13.885,12481.0,000752
372,2017-10-18,14.085,14.085,14.184,13.965,18870.0,000752
373,2017-10-19,14.045,14.664,14.664,13.785,31108.0,000752
374,2017-10-20,14.964,14.434,14.964,14.244,44467.0,000752
375,2017-10-23,14.334,14.204,14.404,14.124,20761.0,000752
376,2017-10-24,14.174,14.254,14.434,14.105,24493.0,000752
377,2017-10-25,14.154,14.234,14.414,14.085,15824.0,000752
378,2017-10-26,14.214,14.184,14.314,14.115,16784.0,000752
379,2017-10-27,14.184,14.134,14.384,14.124,17061.0,000752
380,2017-10-30,14.134,13.565,14.134,13.495,29631.0,000752
381,2017-10-31,13.385,13.855,13.905,13.385,22024.0,000752
382,2017-11-01,13.615,13.795,14.015,13.615,15414.0,000752
383,2017-11-02,13.765,13.785,13.945,13.735,12282.0,000752
384,2017-11-03,13.785,13.665,13.895,13.435,15770.0,000752
385,2017-11-06,13.605,13.785,13.825,13.545,10405.0,000752
386,2017-11-07,13.785,13.725,13.835,13.575,12917.0,000752
387,2017-11-08,13.675,13.775,13.815,13.585,14470.0,000752
388,2017-11-09,13.735,13.875,13.995,13.675,16615.0,000752
389,2017-11-10,13.875,13.785,13.875,13.685,12790.0,000752
390,2017-11-13,13.775,13.605,13.775,13.585,19549.0,000752
391,2017-11-14,13.585,13.685,13.875,13.465,20671.0,000752
392,2017-11-15,13.635,13.505,13.775,13.485,9742.0,000752
393,2017-11-16,13.505,13.465,13.635,13.395,9497.0,000752
394,2017-11-17,13.465,12.746,13.535,12.586,24300.0,000752
395,2017-11-20,12.716,12.406,12.866,12.037,15733.0,000752
396,2017-11-21,12.406,13.096,13.285,12.406,22623.0,000752
397,2017-11-22,13.026,12.976,13.275,12.846,12149.0,000752
398,2017-11-23,13.036,12.826,13.076,12.736,12227.0,000752
399,2017-11-24,12.806,13.156,13.255,12.786,15990.0,000752
400,2017-11-27,13.126,12.896,13.146,12.866,9241.0,000752
401,2017-11-28,12.886,13.126,13.206,12.646,10596.0,000752
402,2017-11-29,12.986,13.275,13.505,12.986,16715.0,000752
403,2017-11-30,13.275,13.136,13.385,13.126,9555.0,000752
404,2017-12-01,13.265,13.156,13.275,13.086,5758.0,000752
405,2017-12-04,13.215,12.976,13.215,12.956,9325.0,000752
406,2017-12-05,12.976,12.866,13.146,12.796,12035.0,000752
407,2017-12-06,12.866,13.086,13.295,12.706,13781.0,000752
408,2017-12-07,13.076,13.166,13.295,12.906,17281.0,000752
409,2017-12-08,13.186,13.136,13.255,13.096,8164.0,000752
410,2017-12-11,13.136,12.996,13.136,12.876,14946.0,000752
411,2017-12-12,12.996,12.876,12.996,12.846,8467.0,000752
412,2017-12-13,12.876,13.006,13.046,12.796,9219.0,000752
413,2017-12-14,12.996,12.856,12.996,12.846,6594.0,000752
414,2017-12-15,12.836,12.816,12.896,12.786,8122.0,000752
415,2017-12-18,12.796,12.706,12.796,12.656,7202.0,000752
416,2017-12-19,12.816,12.776,12.816,12.686,3859.0,000752
417,2017-12-20,12.776,12.776,12.876,12.676,8438.0,000752
418,2017-12-21,12.596,12.726,12.896,12.596,11048.0,000752
419,2017-12-22,12.646,12.716,12.846,12.646,4627.0,000752
420,2017-12-25,12.726,13.695,13.895,12.726,91271.0,000752
421,2017-12-26,13.695,13.465,13.715,13.275,39227.0,000752
422,2017-12-27,13.355,13.385,13.445,13.186,27994.0,000752
423,2017-12-28,13.285,13.525,13.785,13.285,55721.0,000752
424,2017-12-29,13.465,13.725,13.835,13.265,40454.0,000752
425,2018-01-02,13.665,13.765,13.985,13.525,26105.0,000752
426,2018-01-03,13.765,13.545,13.785,13.505,21482.0,000752
427,2018-01-04,13.545,13.515,13.645,13.425,25549.0,000752
428,2018-01-05,13.595,13.635,14.075,13.555,30961.0,000752
429,2018-01-08,13.435,13.655,13.675,13.215,28072.0,000752
430,2018-01-09,13.655,13.455,13.655,13.435,17128.0,000752
431,2018-01-10,13.385,13.495,13.525,13.305,15597.0,000752
432,2018-01-11,13.495,13.505,13.505,13.305,17788.0,000752
433,2018-01-12,13.515,13.385,13.575,13.365,10495.0,000752
434,2018-01-15,13.385,12.886,13.405,12.886,18881.0,000752
435,2018-01-16,12.906,13.116,13.275,12.906,16631.0,000752
436,2018-01-17,13.086,12.876,13.116,12.786,11342.0,000752
437,2018-01-18,12.776,12.886,12.966,12.776,6532.0,000752
438,2018-01-19,12.886,12.886,12.946,12.786,6039.0,000752
439,2018-01-22,12.886,12.986,13.016,12.836,8749.0,000752
440,2018-01-23,12.986,12.936,13.096,12.886,12915.0,000752
441,2018-01-24,12.886,12.926,13.026,12.776,8212.0,000752
442,2018-01-25,12.936,12.866,12.976,12.856,9997.0,000752
443,2018-01-26,12.866,12.946,12.996,12.706,13624.0,000752
444,2018-01-29,12.906,12.766,12.976,12.716,12489.0,000752
445,2018-01-30,12.766,12.746,12.846,12.716,6110.0,000752
446,2018-01-31,12.776,12.746,12.786,12.536,10881.0,000752
447,2018-02-01,12.716,12.786,13.066,12.177,23765.0,000752
448,2018-02-02,12.786,12.886,12.996,12.546,16671.0,000752
449,2018-02-05,12.786,13.006,13.016,12.686,11120.0,000752
450,2018-02-06,12.866,12.726,12.996,12.516,18176.0,000752
451,2018-02-07,12.816,12.886,13.405,12.686,33105.0,000752
452,2018-02-08,12.866,12.686,12.866,12.676,11839.0,000752
453,2018-02-09,12.486,12.916,13.265,12.297,50380.0,000752
454,2018-02-12,12.876,13.126,13.215,12.786,20415.0,000752
455,2018-02-13,13.106,13.036,13.285,12.946,15675.0,000752
456,2018-02-14,13.026,12.896,13.116,12.816,9109.0,000752
457,2018-02-22,13.016,13.225,13.225,12.936,15262.0,000752
458,2018-02-23,13.215,13.026,13.255,12.966,16452.0,000752
459,2018-02-26,13.026,13.215,13.245,13.016,16045.0,000752
460,2018-02-27,13.215,13.355,13.415,13.166,25479.0,000752
461,2018-02-28,13.355,13.265,13.505,13.215,18908.0,000752
462,2018-03-01,12.996,13.315,13.365,12.996,16162.0,000752
463,2018-03-02,13.215,13.565,13.585,13.215,27406.0,000752
464,2018-03-05,13.575,13.485,13.645,13.395,17723.0,000752
465,2018-03-06,13.445,13.675,13.815,13.445,22426.0,000752
466,2018-03-07,13.595,14.065,14.184,13.525,56595.0,000752
467,2018-03-08,14.035,14.204,14.284,13.925,38541.0,000752
468,2018-03-09,14.174,14.154,14.264,14.015,29916.0,000752
469,2018-03-12,14.105,14.344,14.424,14.065,32465.0,000752
470,2018-03-13,14.234,13.945,14.464,13.945,25177.0,000752
471,2018-03-14,13.915,14.214,14.284,13.665,38948.0,000752
472,2018-03-15,14.154,14.144,14.274,13.905,20471.0,000752
473,2018-03-16,14.144,14.095,14.364,14.085,11568.0,000752
474,2018-03-19,14.065,14.124,14.244,14.045,18243.0,000752
475,2018-03-20,14.115,14.614,14.744,13.895,46223.0,000752
476,2018-03-21,14.614,14.444,14.704,14.414,17416.0,000752
477,2018-03-22,14.414,14.634,14.644,14.364,16464.0,000752
478,2018-03-23,14.354,13.785,14.404,13.545,28729.0,000752
479,2018-03-26,13.785,13.935,14.075,13.425,15767.0,000752
480,2018-03-27,14.005,14.174,14.414,14.005,14789.0,000752
481,2018-03-28,14.085,13.935,14.294,13.935,12052.0,000752
482,2018-03-29,13.935,14.015,14.164,13.935,5924.0,000752
483,2018-03-30,14.095,14.085,14.174,13.985,9511.0,000752
484,2018-04-02,14.085,13.995,14.164,13.835,23832.0,000752
485,2018-04-03,13.825,13.845,13.975,13.645,17000.0,000752
486,2018-04-04,13.845,13.945,14.025,13.755,10996.0,000752
487,2018-04-09,13.885,13.905,14.144,13.825,16003.0,000752
488,2018-04-10,13.865,14.194,14.254,13.805,40669.0,000752
489,2018-04-11,14.184,14.164,14.324,14.065,35394.0,000752
490,2018-04-12,14.115,14.065,14.224,14.025,21359.0,000752
491,2018-04-13,14.144,13.785,14.174,13.735,22891.0,000752
492,2018-04-16,13.665,13.545,13.875,13.545,15057.0,000752
493,2018-04-17,13.615,13.605,13.785,13.495,13038.0,000752
494,2018-04-18,13.755,13.885,13.965,13.515,12828.0,000752
495,2018-04-19,13.825,13.895,14.065,13.455,21726.0,000752
496,2018-04-20,13.815,13.695,13.965,13.685,14691.0,000752
497,2018-04-23,13.615,13.585,13.705,13.405,13943.0,000752
498,2018-04-24,13.715,13.965,14.284,13.395,21599.0,000752
499,2018-04-25,13.885,13.825,13.945,13.755,12616.0,000752
500,2018-04-26,13.805,13.685,13.905,13.595,8834.0,000752
501,2018-04-27,13.745,13.735,13.785,13.445,8561.0,000752
502,2018-05-02,13.785,13.585,13.825,13.535,10170.0,000752
503,2018-05-03,13.645,13.525,13.645,13.385,12777.0,000752
504,2018-05-04,13.265,13.425,13.575,13.265,10983.0,000752
505,2018-05-07,13.365,13.635,13.695,13.365,11181.0,000752
506,2018-05-08,13.575,13.525,13.625,13.475,7632.0,000752
507,2018-05-09,13.515,13.535,13.645,13.425,6624.0,000752
508,2018-05-10,13.645,13.645,13.775,13.555,11442.0,000752
509,2018-05-11,13.645,13.505,13.705,13.485,8364.0,000752
510,2018-05-14,13.505,13.445,13.685,13.435,8995.0,000752
511,2018-05-15,13.385,13.565,13.625,13.385,8807.0,000752
512,2018-05-16,13.495,13.765,14.184,13.455,34352.0,000752
513,2018-05-17,13.685,13.655,13.865,13.595,14316.0,000752
514,2018-05-18,13.645,13.585,13.695,13.495,11706.0,000752
515,2018-05-21,13.655,13.735,13.775,13.595,10508.0,000752
