,date,open,close,high,low,volume,code
174,2016-09-19,4.634,4.653,4.673,4.634,209350.0,000778
175,2016-09-20,4.653,4.634,4.663,4.625,158146.0,000778
176,2016-09-21,4.653,4.663,4.73,4.644,332644.0,000778
177,2016-09-22,4.682,4.673,4.73,4.673,272882.0,000778
178,2016-09-23,4.692,4.673,4.711,4.663,162986.0,000778
179,2016-09-26,4.663,4.567,4.673,4.548,276153.0,000778
180,2016-09-27,4.558,4.586,4.586,4.529,217464.0,000778
181,2016-09-28,4.596,4.567,4.596,4.558,116935.0,000778
182,2016-09-29,4.567,4.558,4.596,4.558,162892.0,000778
183,2016-09-30,4.558,4.548,4.567,4.538,153063.0,000778
184,2016-10-10,4.577,4.634,4.644,4.577,243733.0,000778
185,2016-10-11,4.634,4.663,4.663,4.615,283783.0,000778
186,2016-10-12,4.653,4.653,4.663,4.634,210204.0,000778
187,2016-10-13,4.653,4.701,4.701,4.644,333004.0,000778
188,2016-10-14,4.711,4.807,4.865,4.701,974089.0,000778
189,2016-10-17,4.778,4.797,4.932,4.74,866021.0,000778
190,2016-10-18,4.769,4.836,4.865,4.759,540474.0,000778
191,2016-10-19,4.845,4.769,4.893,4.74,504097.0,000778
192,2016-10-20,4.778,4.807,4.836,4.769,422887.0,000778
193,2016-10-21,4.797,4.769,4.836,4.74,393156.0,000778
194,2016-10-24,4.788,4.865,4.903,4.778,760610.0,000778
195,2016-10-25,4.865,4.893,4.96,4.865,764182.0,000778
196,2016-10-26,4.913,4.845,4.922,4.826,401975.0,000778
197,2016-10-27,4.826,4.807,4.845,4.788,344532.0,000778
198,2016-10-28,4.788,4.769,4.836,4.749,321613.0,000778
199,2016-10-31,4.759,4.769,4.797,4.73,212420.0,000778
200,2016-11-01,4.778,4.778,4.788,4.74,228040.0,000778
201,2016-11-02,4.769,4.711,4.769,4.692,309376.0,000778
202,2016-11-03,4.701,4.769,4.788,4.682,308510.0,000778
203,2016-11-04,4.759,4.73,4.797,4.721,238267.0,000778
204,2016-11-07,4.73,4.778,4.797,4.721,283731.0,000778
205,2016-11-08,4.788,4.778,4.817,4.759,260657.0,000778
206,2016-11-09,4.769,4.73,4.778,4.682,366647.0,000778
207,2016-11-10,4.759,4.797,4.817,4.759,495672.0,000778
208,2016-11-11,4.807,4.922,4.932,4.788,1156857.0,000778
209,2016-11-14,4.874,4.951,5.008,4.855,1011943.0,000778
210,2016-11-15,4.932,4.941,4.999,4.893,720627.0,000778
211,2016-11-16,4.932,4.884,4.941,4.874,413736.0,000778
212,2016-11-17,4.893,4.903,4.913,4.826,442341.0,000778
213,2016-11-18,4.884,4.874,4.913,4.855,334596.0,000778
214,2016-11-21,4.865,4.913,4.932,4.855,425804.0,000778
215,2016-11-22,4.913,4.941,4.97,4.903,633718.0,000778
216,2016-11-23,4.97,4.922,5.047,4.903,753069.0,000778
217,2016-11-24,4.941,4.893,4.96,4.893,476295.0,000778
218,2016-11-25,4.903,4.951,4.951,4.817,594607.0,000778
219,2016-11-28,4.97,4.98,5.008,4.913,590868.0,000778
220,2016-11-29,4.951,5.037,5.143,4.932,1415175.0,000778
221,2016-11-30,5.047,4.97,5.095,4.922,937325.0,000778
222,2016-12-01,4.951,5.162,5.162,4.932,1277740.0,000778
223,2016-12-02,5.124,5.028,5.258,5.018,1167270.0,000778
224,2016-12-05,4.96,5.114,5.22,4.941,988218.0,000778
225,2016-12-06,5.095,4.989,5.133,4.98,831502.0,000778
226,2016-12-07,5.008,5.2,5.22,4.98,1417052.0,000778
227,2016-12-08,5.152,5.143,5.2,5.104,843343.0,000778
228,2016-12-09,5.172,5.162,5.2,5.056,709602.0,000778
229,2016-12-12,5.172,4.951,5.268,4.922,1185401.0,000778
230,2016-12-13,4.903,5.066,5.104,4.826,945110.0,000778
231,2016-12-14,5.066,5.008,5.143,4.999,878850.0,000778
232,2016-12-15,4.951,4.989,5.085,4.922,786311.0,000778
233,2016-12-16,4.96,4.903,4.989,4.865,665563.0,000778
234,2016-12-19,4.903,5.047,5.085,4.884,794951.0,000778
235,2016-12-20,5.008,4.989,5.056,4.941,428169.0,000778
236,2016-12-21,5.018,5.095,5.152,4.999,1000841.0,000778
237,2016-12-22,5.066,5.152,5.2,5.028,980677.0,000778
238,2016-12-23,5.124,5.133,5.181,5.076,988761.0,000778
239,2016-12-26,5.095,5.191,5.191,4.989,1044322.0,000778
240,2016-12-27,5.162,5.095,5.229,5.095,889748.0,000778
241,2016-12-28,5.066,4.989,5.104,4.97,720038.0,000778
242,2016-12-29,4.97,4.999,5.047,4.941,415312.0,000778
243,2016-12-30,5.008,4.96,5.028,4.941,430133.0,000778
244,2017-01-03,4.97,4.999,5.037,4.96,415965.0,000778
245,2017-01-04,4.999,5.028,5.047,4.989,512912.0,000778
246,2017-01-05,5.018,5.095,5.104,4.999,788685.0,000778
247,2017-01-06,5.076,5.066,5.124,5.047,749215.0,000778
248,2017-01-09,5.056,5.114,5.124,4.999,648934.0,000778
249,2017-01-10,5.095,5.085,5.172,5.066,710149.0,000778
250,2017-01-11,5.076,5.124,5.2,5.056,960849.0,000778
251,2017-01-12,5.095,4.999,5.133,4.999,638882.0,000778
252,2017-01-13,4.97,4.903,5.028,4.884,482765.0,000778
253,2017-01-16,4.893,4.749,4.913,4.5,666534.0,000778
254,2017-01-17,4.74,4.797,4.826,4.711,314697.0,000778
255,2017-01-18,4.817,4.845,4.874,4.778,247524.0,000778
256,2017-01-19,4.826,4.759,4.826,4.759,230394.0,000778
257,2017-01-20,4.749,4.797,4.817,4.749,208845.0,000778
258,2017-01-23,4.797,4.845,4.865,4.797,208409.0,000778
259,2017-01-24,4.845,4.855,4.893,4.817,285318.0,000778
260,2017-01-25,4.836,4.855,4.874,4.826,208534.0,000778
261,2017-01-26,4.855,4.865,4.874,4.845,199845.0,000778
262,2017-02-03,4.865,4.826,4.884,4.826,151270.0,000778
263,2017-02-06,4.817,4.826,4.845,4.769,252930.0,000778
264,2017-02-07,4.826,4.807,4.826,4.788,260409.0,000778
265,2017-02-08,4.797,4.845,4.855,4.778,271615.0,000778
266,2017-02-09,4.845,4.913,4.932,4.826,563106.0,000778
267,2017-02-10,4.913,5.056,5.152,4.903,1293526.0,000778
268,2017-02-13,5.095,5.095,5.22,5.085,979849.0,000778
269,2017-02-14,5.095,5.603,5.603,5.037,1716454.0,000778
270,2017-02-15,5.642,5.843,6.102,5.565,4567250.0,000778
271,2017-02-16,5.766,5.738,5.872,5.67,2498447.0,000778
272,2017-02-17,5.68,5.469,5.699,5.421,2197624.0,000778
273,2017-02-20,5.488,5.546,5.584,5.469,1481560.0,000778
274,2017-02-21,5.555,5.575,5.632,5.469,1344471.0,000778
275,2017-02-22,5.546,5.709,5.728,5.479,1947217.0,000778
276,2017-02-23,5.661,5.575,5.69,5.536,1118423.0,000778
277,2017-02-24,5.575,5.459,5.594,5.383,1320086.0,000778
278,2017-02-27,5.45,5.363,5.498,5.363,756064.0,000778
279,2017-02-28,5.363,5.431,5.459,5.306,650214.0,000778
280,2017-03-01,5.411,5.402,5.488,5.383,640463.0,000778
281,2017-03-02,5.411,5.335,5.44,5.325,559015.0,000778
282,2017-03-03,5.296,5.277,5.315,5.239,605781.0,000778
283,2017-03-06,5.258,5.315,5.325,5.258,449782.0,000778
284,2017-03-07,5.315,5.306,5.325,5.277,381697.0,000778
285,2017-03-08,5.325,5.287,5.354,5.287,515001.0,000778
286,2017-03-09,5.277,5.2,5.296,5.181,536279.0,000778
287,2017-03-10,5.2,5.2,5.239,5.181,317696.0,000778
288,2017-03-13,5.2,5.315,5.315,5.152,575888.0,000778
289,2017-03-14,5.306,5.325,5.373,5.287,564993.0,000778
290,2017-03-15,5.306,5.306,5.354,5.287,378818.0,000778
291,2017-03-16,5.315,5.373,5.421,5.306,585701.0,000778
292,2017-03-17,5.363,5.229,5.421,5.22,555988.0,000778
293,2017-03-20,5.229,5.239,5.258,5.181,428985.0,000778
294,2017-03-21,5.239,5.229,5.248,5.191,276475.0,000778
295,2017-03-22,5.2,5.114,5.229,5.104,504650.0,000778
296,2017-03-23,5.124,5.133,5.191,5.066,613179.0,000778
297,2017-03-24,5.124,5.268,5.315,5.095,903914.0,000778
298,2017-03-27,5.277,5.258,5.315,5.239,468796.0,000778
299,2017-03-28,5.268,5.402,5.498,5.22,1037271.0,000778
300,2017-03-29,5.383,5.383,5.459,5.287,1108446.0,000778
301,2017-03-30,5.373,5.229,5.411,5.21,795456.0,000778
302,2017-03-31,5.229,5.22,5.277,5.162,553394.0,000778
303,2017-04-05,5.738,5.738,5.738,5.738,315183.0,000778
304,2017-04-06,6.313,6.313,6.313,6.313,216293.0,000778
305,2017-04-07,6.947,6.947,6.947,6.534,8055904.0,000778
306,2017-04-10,6.937,7.637,7.637,6.831,6823650.0,000778
307,2017-04-11,7.954,8.156,8.405,7.772,5984106.0,000778
308,2017-04-12,7.896,7.369,8.146,7.34,7652399.0,000778
309,2017-04-13,7.244,7.666,7.916,7.244,6148857.0,000778
310,2017-04-14,7.81,7.647,7.868,7.225,4826353.0,000778
311,2017-04-17,7.532,7.657,7.81,7.254,4510025.0,000778
312,2017-04-18,7.599,7.311,7.82,7.311,4247463.0,000778
313,2017-04-19,7.004,6.822,7.119,6.63,3462552.0,000778
314,2017-04-20,6.831,6.476,6.889,6.39,2883282.0,000778
315,2017-04-21,6.524,6.352,6.601,6.256,2071828.0,000778
316,2017-04-24,6.39,6.275,6.467,6.208,1673421.0,000778
317,2017-04-25,6.323,6.371,6.64,6.237,3004962.0,000778
318,2017-04-26,6.275,6.659,6.822,6.189,3500071.0,000778
319,2017-04-27,6.553,6.448,6.726,6.38,3064671.0,000778
320,2017-04-28,6.38,6.745,6.899,6.352,3458582.0,000778
321,2017-05-02,6.745,6.975,7.071,6.601,3461907.0,000778
322,2017-05-03,6.889,6.62,6.889,6.611,2873860.0,000778
323,2017-05-04,6.553,7.282,7.282,6.534,2630417.0,000778
324,2017-05-05,7.474,7.206,7.57,7.158,5535676.0,000778
325,2017-05-08,7.282,6.659,7.34,6.592,3069687.0,000778
326,2017-05-09,6.428,6.668,6.688,6.39,1752830.0,000778
327,2017-05-10,6.697,6.707,7.129,6.582,2968026.0,000778
328,2017-05-11,6.601,6.918,6.918,6.438,2717222.0,000778
329,2017-05-12,6.822,6.947,7.186,6.726,3272697.0,000778
330,2017-05-15,6.908,6.937,7.062,6.86,2103087.0,000778
331,2017-05-16,6.783,7.282,7.417,6.726,3812396.0,000778
332,2017-05-17,7.206,7.359,7.81,7.11,3999482.0,000778
333,2017-05-18,7.186,7.062,7.35,6.985,2637754.0,000778
334,2017-05-19,7.062,7.225,7.34,7.004,2454059.0,000778
335,2017-05-22,7.129,7.206,7.609,7.052,2857036.0,000778
336,2017-05-23,7.129,6.697,7.33,6.659,2794352.0,000778
337,2017-05-24,6.592,6.793,6.803,6.409,1690339.0,000778
338,2017-05-25,6.736,6.841,6.956,6.582,1864140.0,000778
339,2017-05-26,6.86,6.889,7.081,6.831,1961111.0,000778
340,2017-05-31,7.014,6.736,7.043,6.716,1444755.0,000778
341,2017-06-01,6.659,6.38,6.736,6.352,1634260.0,000778
342,2017-06-02,6.371,6.524,6.572,6.333,972076.0,000778
343,2017-06-05,6.601,6.553,6.668,6.534,872329.0,000778
344,2017-06-06,6.505,6.496,6.544,6.419,852403.0,000778
345,2017-06-07,6.611,6.783,6.841,6.601,1825483.0,000778
346,2017-06-08,6.764,6.783,6.985,6.736,1671119.0,000778
347,2017-06-09,6.736,6.793,6.87,6.63,1471646.0,000778
348,2017-06-12,6.745,6.947,7.062,6.716,2225160.0,000778
349,2017-06-13,6.889,6.995,7.004,6.86,1579388.0,000778
350,2017-06-14,6.966,6.803,6.995,6.783,1308033.0,000778
351,2017-06-15,6.793,6.851,6.937,6.783,949559.0,000778
352,2017-06-16,6.841,6.841,6.956,6.803,1039501.0,000778
353,2017-06-19,6.812,6.927,6.966,6.764,1226876.0,000778
354,2017-06-20,6.908,6.947,7.033,6.879,1395227.0,000778
355,2017-06-21,6.956,7.043,7.071,6.86,1762963.0,000778
356,2017-06-22,7.014,6.764,7.062,6.726,1660736.0,000778
357,2017-06-23,6.745,6.63,6.783,6.496,1349569.0,000778
358,2017-06-26,6.649,6.668,6.678,6.553,728895.0,000778
359,2017-06-27,6.659,6.524,6.659,6.524,945157.0,000778
360,2017-06-28,6.467,6.419,6.496,6.361,953629.0,000778
361,2017-06-29,6.409,6.438,6.524,6.409,613323.0,000778
362,2017-06-30,6.428,6.428,6.476,6.4,436448.0,000778
363,2017-07-03,6.448,6.553,6.611,6.448,828410.0,000778
364,2017-07-04,6.553,6.496,6.592,6.486,559507.0,000778
365,2017-07-05,6.505,6.505,6.515,6.419,556197.0,000778
366,2017-07-06,6.505,6.438,6.534,6.409,638236.0,000778
367,2017-07-07,6.438,6.409,6.467,6.38,624174.0,000778
368,2017-07-10,6.428,6.524,6.563,6.409,891605.0,000778
369,2017-07-11,6.505,6.4,6.553,6.39,713067.0,000778
370,2017-07-12,6.419,6.265,6.438,6.073,1162059.0,000778
371,2017-07-13,6.237,6.256,6.304,6.217,556324.0,000778
372,2017-07-14,6.285,6.265,6.323,6.227,403647.0,000778
373,2017-07-17,6.314,5.88,6.314,5.639,915992.0,000778
374,2017-07-18,5.851,5.986,6.005,5.851,457282.0,000778
375,2017-07-19,5.986,6.14,6.188,5.967,712672.0,000778
376,2017-07-20,6.121,6.111,6.188,6.092,583434.0,000778
377,2017-07-21,6.092,6.121,6.198,6.053,584510.0,000778
378,2017-07-24,6.121,6.198,6.236,6.082,648786.0,000778
379,2017-07-25,6.198,6.179,6.246,6.121,504376.0,000778
380,2017-07-26,6.169,6.121,6.208,6.063,451371.0,000778
381,2017-07-27,6.121,6.179,6.246,6.111,639416.0,000778
382,2017-07-28,6.159,6.208,6.246,6.13,600597.0,000778
383,2017-07-31,6.217,6.449,6.564,6.198,1316009.0,000778
384,2017-08-01,6.487,6.506,6.574,6.362,1241552.0,000778
385,2017-08-02,6.477,6.535,6.612,6.439,1264504.0,000778
386,2017-08-03,6.526,6.622,6.728,6.477,1363820.0,000778
387,2017-08-04,6.632,6.593,6.873,6.555,1945719.0,000778
388,2017-08-07,6.603,6.69,6.728,6.468,1215900.0,000778
389,2017-08-08,6.853,6.612,6.921,6.574,1544676.0,000778
390,2017-08-09,6.564,6.757,6.844,6.526,1361686.0,000778
391,2017-08-10,6.699,6.564,6.767,6.535,1109522.0,000778
392,2017-08-11,6.497,6.352,6.583,6.294,1186620.0,000778
393,2017-08-14,6.362,6.535,6.555,6.362,783723.0,000778
394,2017-08-15,6.555,6.506,6.583,6.458,736611.0,000778
395,2017-08-16,6.535,6.535,6.632,6.497,875106.0,000778
396,2017-08-17,6.545,6.863,6.863,6.506,2069368.0,000778
397,2017-08-18,6.776,6.747,6.892,6.728,1584752.0,000778
398,2017-08-21,6.776,6.767,6.834,6.709,886004.0,000778
399,2017-08-22,6.767,6.651,6.805,6.612,903729.0,000778
400,2017-08-23,6.612,6.516,6.651,6.506,645116.0,000778
401,2017-08-24,6.545,6.535,6.603,6.458,513198.0,000778
402,2017-08-25,6.506,6.651,6.699,6.506,796434.0,000778
403,2017-08-28,6.641,6.67,6.699,6.622,717294.0,000778
404,2017-08-29,6.69,6.68,6.738,6.612,786797.0,000778
405,2017-08-30,6.651,6.718,6.786,6.651,1113598.0,000778
406,2017-08-31,6.699,6.603,6.718,6.574,776707.0,000778
407,2017-09-01,6.612,6.757,6.882,6.574,1640624.0,000778
408,2017-09-04,6.767,6.718,6.805,6.68,928954.0,000778
409,2017-09-05,6.709,6.603,6.718,6.574,816463.0,000778
410,2017-09-06,6.574,6.69,6.805,6.545,942749.0,000778
411,2017-09-07,6.612,6.574,6.699,6.564,748464.0,000778
412,2017-09-08,6.574,6.468,6.612,6.458,683517.0,000778
413,2017-09-11,6.458,6.468,6.506,6.42,562795.0,000778
414,2017-09-12,6.506,6.391,6.535,6.381,601833.0,000778
415,2017-09-13,6.41,6.429,6.477,6.4,366250.0,000778
416,2017-09-14,6.429,6.391,6.468,6.362,410755.0,000778
417,2017-09-15,6.391,6.275,6.41,6.265,582324.0,000778
418,2017-09-18,6.265,6.294,6.304,6.256,273899.0,000778
419,2017-09-19,6.275,6.236,6.314,6.217,349538.0,000778
420,2017-09-20,6.227,6.275,6.275,6.13,465376.0,000778
421,2017-09-21,6.246,6.227,6.323,6.227,329835.0,000778
422,2017-09-22,6.227,6.13,6.227,6.121,333127.0,000778
423,2017-09-25,6.13,6.005,6.15,5.986,295423.0,000778
424,2017-09-26,6.015,6.024,6.073,6.005,210581.0,000778
425,2017-09-27,6.053,6.102,6.14,6.044,272695.0,000778
426,2017-09-28,6.092,6.053,6.121,6.034,218084.0,000778
427,2017-09-29,6.034,6.092,6.111,6.034,204398.0,000778
428,2017-10-09,6.15,6.13,6.198,6.121,260485.0,000778
429,2017-10-10,6.13,6.15,6.15,6.092,225506.0,000778
430,2017-10-11,6.15,6.092,6.159,6.082,262900.0,000778
431,2017-10-12,6.092,6.024,6.111,5.976,378207.0,000778
432,2017-10-13,6.024,6.198,6.256,6.005,634106.0,000778
433,2017-10-16,6.188,6.102,6.236,6.082,428186.0,000778
434,2017-10-17,6.102,6.111,6.111,6.044,220763.0,000778
435,2017-10-18,6.111,6.015,6.111,6.005,223744.0,000778
436,2017-10-19,6.015,5.832,6.015,5.822,380319.0,000778
437,2017-10-20,5.832,5.899,5.909,5.832,174993.0,000778
438,2017-10-23,5.909,5.996,6.053,5.899,290014.0,000778
439,2017-10-24,5.986,5.947,5.996,5.909,197952.0,000778
440,2017-10-25,5.909,5.928,5.976,5.899,293375.0,000778
441,2017-10-26,5.918,5.986,6.005,5.909,283535.0,000778
442,2017-10-27,5.986,5.88,6.005,5.87,320097.0,000778
443,2017-10-30,5.88,5.716,5.899,5.677,398462.0,000778
444,2017-10-31,5.726,5.735,5.745,5.668,185509.0,000778
445,2017-11-01,5.735,5.735,5.783,5.716,205006.0,000778
446,2017-11-02,5.726,5.629,5.735,5.62,276752.0,000778
447,2017-11-03,5.62,5.523,5.658,5.475,293508.0,000778
448,2017-11-06,5.504,5.552,5.562,5.465,219039.0,000778
449,2017-11-07,5.542,5.639,5.658,5.514,290518.0,000778
450,2017-11-08,5.649,5.639,5.677,5.61,253707.0,000778
451,2017-11-09,5.649,5.649,5.687,5.629,165627.0,000778
452,2017-11-10,5.639,5.62,5.649,5.6,190167.0,000778
453,2017-11-13,5.6,5.677,5.697,5.6,266394.0,000778
454,2017-11-14,5.668,5.793,5.861,5.668,566117.0,000778
455,2017-11-15,5.726,5.649,5.764,5.639,333303.0,000778
456,2017-11-16,5.62,5.62,5.716,5.61,188578.0,000778
457,2017-11-17,5.61,5.388,5.649,5.359,406473.0,000778
458,2017-11-20,5.379,5.34,5.379,5.215,248132.0,000778
459,2017-11-21,5.33,5.359,5.417,5.321,181600.0,000778
460,2017-11-22,5.388,5.398,5.446,5.369,211374.0,000778
461,2017-11-23,5.398,5.253,5.427,5.253,278915.0,000778
462,2017-11-24,5.234,5.253,5.282,5.224,168375.0,000778
463,2017-11-27,5.253,5.321,5.436,5.253,324452.0,000778
464,2017-11-28,5.311,5.398,5.427,5.311,229667.0,000778
465,2017-11-29,5.398,5.427,5.475,5.379,322477.0,000778
466,2017-11-30,5.446,5.35,5.465,5.35,245804.0,000778
467,2017-12-01,5.369,5.388,5.398,5.33,157461.0,000778
468,2017-12-04,5.388,5.292,5.436,5.292,226511.0,000778
469,2017-12-05,5.292,5.167,5.311,5.128,305224.0,000778
470,2017-12-06,5.176,5.263,5.34,5.128,374822.0,000778
471,2017-12-07,5.253,5.253,5.321,5.215,268661.0,000778
472,2017-12-08,5.234,5.263,5.292,5.186,213667.0,000778
473,2017-12-11,5.195,5.253,5.263,5.195,166795.0,000778
474,2017-12-12,5.253,5.205,5.292,5.205,205147.0,000778
475,2017-12-13,5.215,5.224,5.234,5.167,184871.0,000778
476,2017-12-14,5.224,5.176,5.224,5.147,176371.0,000778
477,2017-12-15,5.176,5.224,5.253,5.147,270163.0,000778
478,2017-12-18,5.224,5.176,5.244,5.157,218500.0,000778
479,2017-12-19,5.176,5.205,5.215,5.167,125721.0,000778
480,2017-12-20,5.205,5.08,5.215,5.041,202593.0,000778
481,2017-12-21,5.089,5.061,5.109,5.041,153318.0,000778
482,2017-12-22,5.08,5.08,5.099,5.041,131748.0,000778
483,2017-12-25,5.07,4.935,5.089,4.926,263141.0,000778
484,2017-12-26,4.935,4.964,4.964,4.916,182769.0,000778
485,2017-12-27,4.954,4.993,5.061,4.945,270854.0,000778
486,2017-12-28,5.003,5.032,5.089,4.983,235737.0,000778
487,2017-12-29,5.032,5.032,5.07,5.022,191749.0,000778
488,2018-01-02,5.032,5.138,5.157,5.032,289398.0,000778
489,2018-01-03,5.157,5.465,5.523,5.147,1156738.0,000778
490,2018-01-04,5.398,5.35,5.446,5.321,704916.0,000778
491,2018-01-05,5.33,5.35,5.408,5.321,354528.0,000778
492,2018-01-08,5.33,5.369,5.408,5.253,407442.0,000778
493,2018-01-09,5.379,5.292,5.417,5.282,273365.0,000778
494,2018-01-10,5.292,5.263,5.33,5.224,267817.0,000778
495,2018-01-11,5.282,5.244,5.292,5.215,207921.0,000778
496,2018-01-12,5.253,5.244,5.311,5.234,272436.0,000778
497,2018-01-15,5.234,5.07,5.282,5.051,292183.0,000778
498,2018-01-16,5.061,5.138,5.138,5.032,285125.0,000778
499,2018-01-17,5.118,5.128,5.167,5.051,386346.0,000778
500,2018-01-18,5.109,5.205,5.234,5.109,342815.0,000778
501,2018-01-19,5.215,5.253,5.292,5.186,415551.0,000778
502,2018-01-22,5.253,5.282,5.301,5.224,245020.0,000778
503,2018-01-23,5.273,5.273,5.282,5.234,232245.0,000778
504,2018-01-24,5.273,5.301,5.359,5.234,353795.0,000778
505,2018-01-25,5.292,5.321,5.369,5.282,306524.0,000778
506,2018-01-26,5.321,5.282,5.35,5.282,195269.0,000778
507,2018-01-29,5.292,5.311,5.388,5.292,372174.0,000778
508,2018-01-30,5.33,5.282,5.33,5.273,231135.0,000778
509,2018-01-31,5.292,5.138,5.292,5.109,310723.0,000778
510,2018-02-01,5.128,4.983,5.224,4.974,467239.0,000778
511,2018-02-02,4.983,5.07,5.128,4.858,391053.0,000778
512,2018-02-05,5.012,5.157,5.176,5.003,267642.0,000778
513,2018-02-06,5.099,4.935,5.147,4.916,359511.0,000778
514,2018-02-07,5.012,4.964,5.08,4.887,257472.0,000778
515,2018-02-08,4.964,4.926,5.003,4.877,260267.0,000778
516,2018-02-09,4.82,4.607,4.839,4.54,506074.0,000778
517,2018-02-12,4.646,4.656,4.685,4.607,215475.0,000778
518,2018-02-13,4.694,4.694,4.762,4.675,191966.0,000778
519,2018-02-14,4.694,4.723,4.733,4.675,137032.0,000778
520,2018-02-22,4.771,4.848,4.897,4.733,281307.0,000778
521,2018-02-23,4.993,4.993,5.099,4.954,504912.0,000778
522,2018-02-26,5.07,5.051,5.08,4.983,325610.0,000778
523,2018-02-27,5.07,4.993,5.08,4.974,214132.0,000778
524,2018-02-28,4.964,5.003,5.041,4.916,267996.0,000778
525,2018-03-01,4.964,5.003,5.022,4.945,172363.0,000778
526,2018-03-02,4.954,4.945,4.983,4.926,180022.0,000778
527,2018-03-05,4.935,4.916,4.974,4.897,199634.0,000778
528,2018-03-06,4.916,4.993,5.003,4.877,322615.0,000778
529,2018-03-07,5.003,4.935,5.003,4.935,179930.0,000778
530,2018-03-08,4.926,5.138,5.157,4.916,590631.0,000778
531,2018-03-09,5.128,5.08,5.167,5.051,504105.0,000778
532,2018-03-12,5.08,5.099,5.118,5.051,291416.0,000778
533,2018-03-13,5.089,5.022,5.099,5.022,245419.0,000778
534,2018-03-14,4.993,4.993,5.041,4.964,195336.0,000778
535,2018-03-15,4.974,5.032,5.109,4.954,353047.0,000778
536,2018-03-16,5.012,4.993,5.08,4.983,228982.0,000778
537,2018-03-19,4.983,4.945,4.993,4.935,213231.0,000778
538,2018-03-20,4.916,4.935,4.974,4.887,182974.0,000778
539,2018-03-21,4.935,4.926,5.051,4.916,271808.0,000778
540,2018-03-22,4.916,4.868,4.945,4.848,239207.0,000778
541,2018-03-23,4.762,4.579,4.762,4.54,465078.0,000778
542,2018-03-26,4.511,4.636,4.656,4.444,266312.0,000778
543,2018-03-27,4.675,4.685,4.714,4.636,228795.0,000778
544,2018-03-28,4.607,4.656,4.771,4.588,240705.0,000778
545,2018-03-29,4.675,4.733,4.742,4.665,213738.0,000778
546,2018-03-30,4.752,4.752,4.791,4.714,211905.0,000778
547,2018-04-02,4.791,4.665,4.81,4.656,334950.0,000778
548,2018-04-03,4.617,4.598,4.646,4.579,191590.0,000778
549,2018-04-04,4.617,4.579,4.636,4.569,149547.0,000778
550,2018-04-09,4.569,4.559,4.588,4.521,161394.0,000778
551,2018-04-10,4.579,4.656,4.665,4.569,221277.0,000778
552,2018-04-11,4.675,4.636,4.694,4.627,166341.0,000778
553,2018-04-12,4.675,4.627,4.704,4.617,166139.0,000778
554,2018-04-13,4.646,4.598,4.665,4.598,137475.0,000778
555,2018-04-16,4.588,4.521,4.617,4.473,275568.0,000778
556,2018-04-17,4.511,4.501,4.55,4.492,202654.0,000778
557,2018-04-18,4.53,4.521,4.559,4.463,189132.0,000778
558,2018-04-19,4.521,4.569,4.588,4.492,251274.0,000778
559,2018-04-20,4.55,4.415,4.559,4.405,402209.0,000778
560,2018-04-23,4.492,4.444,4.511,4.405,292588.0,000778
