,date,open,close,high,low,volume,code
354,2017-09-08,6.254,6.516,6.527,6.134,122419.0,300425
355,2017-09-11,6.532,6.772,6.859,6.396,160871.0,300425
356,2017-09-12,6.881,6.603,6.946,6.587,180583.0,300425
357,2017-09-13,6.581,6.668,6.728,6.581,67940.0,300425
358,2017-09-14,6.728,6.478,6.728,6.461,69418.0,300425
359,2017-09-15,6.483,6.374,6.521,6.331,50028.0,300425
360,2017-09-18,6.369,6.401,6.483,6.309,31125.0,300425
361,2017-09-19,6.401,6.407,6.45,6.342,27230.0,300425
362,2017-09-20,6.412,6.608,6.647,6.412,58169.0,300425
363,2017-09-21,6.614,6.374,6.625,6.363,41289.0,300425
364,2017-09-22,6.369,6.369,6.429,6.32,27557.0,300425
365,2017-09-25,6.374,6.124,6.418,6.124,27960.0,300425
366,2017-09-26,6.194,6.085,6.2,6.009,24667.0,300425
367,2017-09-27,6.064,6.134,6.173,6.064,15865.0,300425
368,2017-09-28,6.113,6.053,6.2,6.053,17471.0,300425
369,2017-09-29,6.091,6.134,6.178,6.053,14066.0,300425
370,2017-10-09,6.053,6.026,6.113,5.873,48114.0,300425
371,2017-10-10,5.998,6.189,6.189,5.938,40122.0,300425
372,2017-10-11,6.184,6.2,6.314,6.124,46335.0,300425
373,2017-10-12,6.173,6.134,6.189,6.015,36699.0,300425
374,2017-10-13,6.096,6.75,6.75,6.031,127462.0,300425
375,2017-10-16,7.082,7.077,7.426,7.006,363763.0,300425
376,2017-10-17,6.761,6.87,6.963,6.592,196447.0,300425
377,2017-10-18,6.783,6.777,7.246,6.728,194231.0,300425
378,2017-10-19,6.734,6.554,6.756,6.489,110020.0,300425
379,2017-10-20,6.445,6.418,6.5,6.292,97763.0,300425
380,2017-10-23,6.423,6.554,6.63,6.347,96320.0,300425
381,2017-10-24,6.483,6.276,6.483,6.211,81837.0,300425
382,2017-10-25,6.461,6.903,6.903,6.461,81545.0,300425
383,2017-10-26,7.191,7.273,7.355,7.033,339783.0,300425
384,2017-10-27,7.142,6.963,7.246,6.919,178893.0,300425
385,2017-10-30,6.99,6.592,7.028,6.429,161124.0,300425
386,2017-10-31,6.625,7.251,7.251,6.603,198099.0,300425
387,2017-11-01,7.437,7.148,7.464,7.104,285879.0,300425
388,2017-11-02,7.257,7.088,7.409,7.017,209923.0,300425
389,2017-11-03,7.262,7.355,7.638,7.17,287869.0,300425
390,2017-11-06,7.355,7.704,7.823,7.159,259685.0,300425
391,2017-11-07,7.529,7.546,7.6,7.415,180763.0,300425
392,2017-11-08,7.409,7.371,7.48,7.3,158457.0,300425
393,2017-11-09,7.328,7.355,7.355,7.191,113485.0,300425
394,2017-11-10,7.3,7.197,7.431,7.153,109236.0,300425
395,2017-11-13,7.137,7.257,7.349,7.023,106993.0,300425
396,2017-11-14,7.191,7.398,7.605,7.137,181014.0,300425
397,2017-11-15,7.3,7.061,7.322,7.028,113986.0,300425
398,2017-11-16,6.935,6.892,7.121,6.87,82234.0,300425
399,2017-11-17,6.919,6.211,6.952,6.205,119380.0,300425
400,2017-11-20,6.2,6.096,6.211,5.601,69699.0,300425
401,2017-11-21,6.009,6.031,6.222,5.922,57013.0,300425
402,2017-11-22,6.091,6.015,6.118,5.927,47608.0,300425
403,2017-11-23,6.042,5.628,6.08,5.584,68584.0,300425
404,2017-11-24,5.655,5.65,5.72,5.611,38516.0,300425
405,2017-11-27,5.584,5.53,5.704,5.497,38917.0,300425
406,2017-11-28,5.53,5.671,5.682,5.53,34368.0,300425
407,2017-11-29,5.72,5.911,6.227,5.677,89196.0,300425
408,2017-11-30,5.797,5.808,5.927,5.759,43208.0,300425
409,2017-12-01,5.775,5.911,6.02,5.775,41770.0,300425
410,2017-12-04,5.922,5.65,5.922,5.633,42381.0,300425
411,2017-12-05,5.617,5.699,5.917,5.568,45556.0,300425
412,2017-12-06,5.59,5.775,5.775,5.568,37849.0,300425
413,2017-12-07,5.72,5.731,5.868,5.671,35326.0,300425
414,2017-12-08,5.726,5.868,5.922,5.726,47056.0,300425
415,2017-12-11,5.829,5.982,6.02,5.824,51483.0,300425
416,2017-12-12,5.955,5.802,5.96,5.775,39951.0,300425
417,2017-12-13,5.829,5.9,6.02,5.775,42974.0,300425
418,2017-12-14,5.889,5.813,5.9,5.78,31088.0,300425
419,2017-12-15,5.824,5.633,5.857,5.584,47419.0,300425
420,2017-12-18,5.661,5.595,5.699,5.557,24743.0,300425
421,2017-12-19,5.606,5.71,5.71,5.595,25743.0,300425
422,2017-12-20,5.661,5.568,5.71,5.568,26097.0,300425
423,2017-12-21,5.595,5.949,6.124,5.595,128837.0,300425
424,2017-12-22,5.927,5.868,5.927,5.791,78366.0,300425
425,2017-12-25,5.819,5.666,5.835,5.639,48615.0,300425
426,2017-12-26,5.628,5.786,5.884,5.628,51806.0,300425
427,2017-12-27,5.797,5.846,5.906,5.688,61050.0,300425
428,2017-12-28,5.791,5.889,6.036,5.748,69799.0,300425
429,2017-12-29,5.938,5.9,5.987,5.829,54678.0,300425
430,2018-01-02,5.873,5.917,5.971,5.868,42129.0,300425
431,2018-01-03,5.949,6.08,6.102,5.884,84371.0,300425
432,2018-01-04,6.036,6.042,6.08,5.949,57952.0,300425
433,2018-01-05,6.069,5.917,6.091,5.884,49665.0,300425
434,2018-01-08,5.933,5.911,5.933,5.829,32599.0,300425
435,2018-01-09,5.884,5.808,5.933,5.769,37981.0,300425
436,2018-01-10,5.797,5.693,5.797,5.611,39528.0,300425
437,2018-01-11,5.72,5.764,5.775,5.644,25288.0,300425
438,2018-01-12,5.715,5.72,5.802,5.65,24553.0,300425
439,2018-01-15,5.535,5.181,5.606,5.176,81951.0,300425
440,2018-01-16,5.176,5.116,5.252,5.072,43017.0,300425
441,2018-01-17,5.083,5.225,5.252,5.072,32187.0,300425
442,2018-01-18,5.219,5.127,5.219,5.099,28496.0,300425
443,2018-01-19,5.192,5.105,5.192,5.088,19148.0,300425
444,2018-01-22,5.116,5.138,5.17,5.023,24432.0,300425
445,2018-01-23,5.154,5.143,5.154,5.105,21269.0,300425
446,2018-01-24,5.165,5.197,5.203,5.056,32493.0,300425
447,2018-01-25,5.203,5.187,5.296,5.176,38183.0,300425
448,2018-01-26,5.165,5.192,5.241,5.132,26801.0,300425
449,2018-01-29,5.187,5.088,5.208,5.083,21847.0,300425
450,2018-01-30,5.067,4.99,5.099,4.99,22594.0,300425
451,2018-01-31,4.99,4.609,4.99,4.565,43165.0,300425
452,2018-02-01,4.609,4.424,4.658,4.407,27126.0,300425
453,2018-02-02,4.407,4.348,4.451,4.2,18193.0,300425
454,2018-02-05,4.315,4.369,4.407,4.249,13181.0,300425
455,2018-02-06,4.331,3.955,4.331,3.955,28979.0,300425
456,2018-02-07,4.048,4.053,4.222,3.917,20150.0,300425
457,2018-02-08,4.01,4.124,4.151,4.01,15214.0,300425
458,2018-02-09,4.091,3.972,4.091,3.923,22728.0,300425
459,2018-02-12,4.369,4.369,4.369,4.369,6797.0,300425
460,2018-02-13,4.805,4.805,4.805,4.805,8438.0,300425
461,2018-02-14,4.903,5.012,5.285,4.838,182799.0,300425
462,2018-02-22,4.849,4.936,5.067,4.723,120208.0,300425
463,2018-02-23,4.838,4.93,5.121,4.822,94022.0,300425
464,2018-02-26,4.985,5.426,5.426,4.86,139141.0,300425
465,2018-02-27,5.524,5.535,5.72,5.437,191128.0,300425
466,2018-02-28,5.448,5.508,5.59,5.345,113954.0,300425
467,2018-03-01,5.415,5.611,5.611,5.415,97356.0,300425
468,2018-03-02,5.557,5.394,5.617,5.394,71106.0,300425
469,2018-03-05,5.41,5.535,5.535,5.361,55814.0,300425
470,2018-03-06,5.508,5.519,5.557,5.459,57425.0,300425
471,2018-03-07,5.481,5.644,5.769,5.481,137919.0,300425
472,2018-03-08,5.661,5.682,5.693,5.557,82426.0,300425
473,2018-03-09,5.552,5.481,5.552,5.268,146367.0,300425
474,2018-03-12,5.503,5.682,5.878,5.453,126516.0,300425
475,2018-03-13,5.601,5.552,5.666,5.513,78686.0,300425
476,2018-03-14,5.53,5.486,5.606,5.47,54124.0,300425
477,2018-03-15,5.486,5.355,5.519,5.241,65288.0,300425
478,2018-03-16,5.361,5.361,5.415,5.328,30203.0,300425
479,2018-03-19,5.361,5.486,5.584,5.334,51582.0,300425
480,2018-03-20,5.421,5.448,5.486,5.372,34967.0,300425
481,2018-03-21,5.443,5.372,5.568,5.355,46719.0,300425
482,2018-03-22,5.372,5.41,5.459,5.35,29496.0,300425
483,2018-03-23,5.312,4.871,5.312,4.871,72333.0,300425
484,2018-03-26,4.805,4.996,5.007,4.783,42659.0,300425
485,2018-03-27,5.034,5.197,5.29,5.034,54859.0,300425
486,2018-03-28,5.116,5.197,5.312,5.078,44198.0,300425
487,2018-03-29,5.225,5.214,5.257,5.176,28416.0,300425
488,2018-03-30,5.219,5.29,5.323,5.214,35166.0,300425
489,2018-04-02,5.35,5.296,5.355,5.268,38006.0,300425
490,2018-04-03,5.252,5.176,5.252,5.127,36009.0,300425
491,2018-04-04,5.23,5.246,5.366,5.192,51541.0,300425
492,2018-04-09,5.17,5.116,5.203,5.023,36817.0,300425
493,2018-04-10,5.203,5.252,5.339,5.17,43177.0,300425
494,2018-04-11,5.225,5.35,5.421,5.225,49763.0,300425
495,2018-04-12,5.274,5.257,5.323,5.219,32253.0,300425
496,2018-04-13,5.268,5.143,5.306,5.067,35542.0,300425
497,2018-04-16,5.116,5.154,5.181,5.094,21413.0,300425
498,2018-04-17,5.121,4.969,5.17,4.909,35807.0,300425
499,2018-04-18,4.969,5.012,5.056,4.914,20861.0,300425
500,2018-04-19,4.985,5.05,5.11,4.974,19294.0,300425
501,2018-04-20,5.05,4.952,5.11,4.941,20123.0,300425
502,2018-04-23,4.974,4.822,5.001,4.767,44010.0,300425
503,2018-04-24,4.865,4.892,4.936,4.822,102183.0,300425
504,2018-04-25,4.898,5.067,5.094,4.887,86099.0,300425
505,2018-04-26,5.05,4.892,5.067,4.843,48170.0,300425
506,2018-04-27,4.936,4.86,4.936,4.838,38521.0,300425
507,2018-05-02,4.838,4.892,4.969,4.822,35169.0,300425
508,2018-05-03,4.903,4.914,4.925,4.685,39966.0,300425
509,2018-05-04,4.887,4.947,4.963,4.86,31450.0,300425
510,2018-05-07,4.936,5.056,5.056,4.93,39186.0,300425
511,2018-05-08,5.094,5.176,5.312,5.094,72294.0,300425
512,2018-05-09,5.17,5.693,5.693,5.138,196662.0,300425
513,2018-05-10,5.911,6.031,6.265,5.699,416940.0,300425
514,2018-05-11,5.938,5.65,5.982,5.611,231905.0,300425
515,2018-05-14,5.535,5.552,5.682,5.481,105691.0,300425
516,2018-05-15,5.53,6.107,6.107,5.53,183911.0,300425
517,2018-05-16,6.167,6.069,6.472,6.047,308702.0,300425
518,2018-05-17,6.233,6.216,6.401,6.036,240340.0,300425
519,2018-05-18,6.156,6.243,6.472,6.085,192240.0,300425
520,2018-05-21,6.374,6.173,6.641,6.118,243194.0,300425
521,2018-05-22,6.091,6.118,6.2,5.998,153949.0,300425
522,2018-05-23,6.096,6.031,6.2,6.031,99848.0,300425
523,2018-05-24,5.971,5.824,5.971,5.731,110993.0,300425
524,2018-05-25,5.868,5.857,5.922,5.78,66782.0,300425
525,2018-05-28,5.857,5.72,5.868,5.671,63045.0,300425
