,date,open,close,high,low,volume,code
208,2016-11-11,14.132,14.162,14.221,14.102,39150.0,600831
209,2016-11-14,14.162,14.271,14.3,14.132,58242.0,600831
210,2016-11-15,14.271,14.36,14.39,14.201,47922.0,600831
211,2016-11-16,14.35,14.39,14.439,14.251,58132.0,600831
212,2016-11-17,14.37,14.251,14.38,14.172,53844.0,600831
213,2016-11-18,14.221,14.172,14.271,14.142,37979.0,600831
214,2016-11-21,14.122,14.162,14.231,14.073,40195.0,600831
215,2016-11-22,14.182,14.221,14.221,14.082,49146.0,600831
216,2016-11-23,14.231,14.172,14.281,14.142,44045.0,600831
217,2016-11-24,14.211,14.33,14.4,14.162,67539.0,600831
218,2016-11-25,14.291,14.291,14.32,14.092,50324.0,600831
219,2016-11-28,14.32,14.558,14.657,14.241,107960.0,600831
220,2016-11-29,14.499,14.409,14.608,14.38,86781.0,600831
221,2016-11-30,14.419,14.34,14.469,14.261,51260.0,600831
222,2016-12-01,14.548,15.014,15.212,14.469,250053.0,600831
223,2016-12-02,14.895,14.727,14.945,14.568,118158.0,600831
224,2016-12-05,14.469,14.162,14.618,14.122,91760.0,600831
225,2016-12-06,14.211,14.162,14.3,14.082,42351.0,600831
226,2016-12-07,14.162,14.211,14.231,14.112,59360.0,600831
227,2016-12-08,14.241,13.845,14.261,13.835,88910.0,600831
228,2016-12-09,13.894,13.805,13.983,13.736,45905.0,600831
229,2016-12-12,13.845,12.873,13.855,12.844,102869.0,600831
230,2016-12-13,12.953,12.893,12.973,12.636,48077.0,600831
231,2016-12-14,12.883,12.754,12.913,12.685,30011.0,600831
232,2016-12-15,12.725,13.091,13.181,12.705,47887.0,600831
233,2016-12-16,13.111,13.042,13.141,12.992,24641.0,600831
234,2016-12-19,13.082,13.091,13.141,12.992,22203.0,600831
235,2016-12-20,13.082,12.943,13.111,12.873,28333.0,600831
236,2016-12-21,12.963,13.062,13.111,12.963,24765.0,600831
237,2016-12-22,13.022,13.052,13.072,12.883,23594.0,600831
238,2016-12-23,13.042,12.854,13.042,12.814,23543.0,600831
239,2016-12-26,12.814,12.943,12.953,12.685,19949.0,600831
240,2016-12-27,12.933,12.953,13.032,12.913,26305.0,600831
241,2016-12-28,12.982,12.883,13.002,12.873,22027.0,600831
242,2016-12-29,12.893,12.873,12.973,12.824,22581.0,600831
243,2016-12-30,12.943,12.943,13.062,12.863,27378.0,600831
244,2017-01-03,12.943,13.062,13.082,12.923,23389.0,600831
245,2017-01-04,13.062,13.21,13.24,13.022,28775.0,600831
246,2017-01-05,13.2,13.161,13.21,13.111,21425.0,600831
247,2017-01-06,13.181,13.448,13.656,12.992,76727.0,600831
248,2017-01-09,13.329,13.627,13.656,13.29,67134.0,600831
249,2017-01-10,13.815,13.716,14.281,13.676,113585.0,600831
250,2017-01-11,13.676,13.369,13.676,13.28,65759.0,600831
251,2017-01-12,13.399,13.2,13.498,13.191,36376.0,600831
252,2017-01-13,13.2,13.062,13.27,13.002,26414.0,600831
253,2017-01-16,13.052,12.546,13.052,12.14,54565.0,600831
254,2017-01-17,12.566,12.685,12.774,12.378,30968.0,600831
255,2017-01-18,12.685,12.606,12.745,12.536,18833.0,600831
256,2017-01-19,12.636,12.695,12.804,12.576,20814.0,600831
257,2017-01-20,12.665,12.893,12.973,12.655,25079.0,600831
258,2017-01-23,12.913,13.022,13.052,12.903,24700.0,600831
259,2017-01-24,13.042,12.913,13.042,12.893,13785.0,600831
260,2017-01-25,12.923,12.953,12.982,12.873,21135.0,600831
261,2017-01-26,12.973,12.973,13.062,12.933,17716.0,600831
262,2017-02-03,12.982,12.933,13.012,12.903,14484.0,600831
263,2017-02-06,12.903,13.022,13.062,12.863,18536.0,600831
264,2017-02-07,12.982,12.933,13.042,12.863,18047.0,600831
265,2017-02-08,12.973,12.992,13.012,12.794,20185.0,600831
266,2017-02-09,13.042,13.042,13.082,12.943,36553.0,600831
267,2017-02-10,13.052,13.062,13.181,13.012,44195.0,600831
268,2017-02-13,13.022,13.191,13.2,12.982,39130.0,600831
269,2017-02-14,13.151,13.111,13.161,13.022,33677.0,600831
270,2017-02-15,13.091,12.873,13.091,12.834,36471.0,600831
271,2017-02-16,12.893,12.973,12.992,12.873,34679.0,600831
272,2017-02-17,12.973,12.973,13.2,12.913,56931.0,600831
273,2017-02-20,13.012,13.111,13.121,12.923,38476.0,600831
274,2017-02-21,13.101,13.151,13.161,13.042,45219.0,600831
275,2017-02-22,13.151,13.24,13.27,13.091,43378.0,600831
276,2017-02-23,13.24,13.22,13.24,13.111,32852.0,600831
277,2017-02-24,13.191,13.329,13.349,13.181,40251.0,600831
278,2017-02-27,13.319,13.101,13.329,13.062,39753.0,600831
279,2017-02-28,13.111,13.151,13.191,13.042,38229.0,600831
280,2017-03-01,13.171,13.27,13.329,13.121,49937.0,600831
281,2017-03-02,13.27,13.111,13.319,13.091,31909.0,600831
282,2017-03-03,13.082,13.091,13.171,13.052,22961.0,600831
283,2017-03-06,13.091,13.309,13.349,13.091,40402.0,600831
284,2017-03-07,13.359,13.27,13.359,13.181,24586.0,600831
285,2017-03-08,13.27,13.468,13.696,13.2,100342.0,600831
286,2017-03-09,13.369,13.141,13.418,13.072,67720.0,600831
287,2017-03-10,13.161,13.032,13.161,12.982,47346.0,600831
288,2017-03-13,13.022,13.022,13.022,12.863,58990.0,600831
289,2017-03-14,12.963,12.973,13.022,12.893,41248.0,600831
290,2017-03-15,12.933,12.963,13.012,12.903,20048.0,600831
291,2017-03-16,13.012,13.072,13.101,12.973,38725.0,600831
292,2017-03-17,13.062,13.022,13.101,12.933,39655.0,600831
293,2017-03-20,13.022,13.012,13.121,12.933,34216.0,600831
294,2017-03-21,13.002,12.903,13.012,12.854,39359.0,600831
295,2017-03-22,12.923,12.754,12.933,12.655,51626.0,600831
296,2017-03-23,12.745,12.814,12.982,12.725,38668.0,600831
297,2017-03-24,12.844,12.873,12.923,12.834,27153.0,600831
298,2017-03-27,12.893,12.794,12.923,12.764,36237.0,600831
299,2017-03-28,12.873,12.784,12.883,12.764,24540.0,600831
300,2017-03-29,12.824,12.844,12.913,12.685,48377.0,600831
301,2017-03-30,12.844,12.318,12.844,12.309,47543.0,600831
302,2017-03-31,12.378,12.418,12.497,12.318,27980.0,600831
303,2017-04-05,12.358,12.754,12.844,12.358,38123.0,600831
304,2017-04-06,12.745,12.824,12.883,12.705,35331.0,600831
305,2017-04-07,12.774,12.873,12.893,12.754,36338.0,600831
306,2017-04-10,12.863,12.695,12.992,12.685,39920.0,600831
307,2017-04-11,12.735,12.834,12.863,12.596,37904.0,600831
308,2017-04-12,12.834,12.754,12.883,12.754,30684.0,600831
309,2017-04-13,12.735,12.754,12.824,12.685,35588.0,600831
310,2017-04-14,12.745,12.556,12.784,12.546,36134.0,600831
311,2017-04-17,12.556,12.576,12.616,12.437,23270.0,600831
312,2017-04-18,12.536,12.219,12.606,12.19,26189.0,600831
313,2017-04-19,12.209,11.912,12.368,11.853,32788.0,600831
314,2017-04-20,11.952,11.684,12.011,11.645,31364.0,600831
315,2017-04-21,11.724,11.694,11.744,11.615,33206.0,600831
316,2017-04-24,11.684,11.258,11.684,11.218,29911.0,600831
317,2017-04-25,11.0,10.951,11.327,10.862,57909.0,600831
318,2017-04-26,10.99,10.891,11.119,10.832,46637.0,600831
319,2017-04-27,10.901,10.931,11.01,10.515,40534.0,600831
320,2017-04-28,10.901,10.99,11.0,10.832,29877.0,600831
321,2017-05-02,10.99,11.03,11.09,10.921,39831.0,600831
322,2017-05-03,11.0,10.891,11.06,10.822,26170.0,600831
323,2017-05-04,10.862,10.911,11.03,10.792,28235.0,600831
324,2017-05-05,10.901,10.683,10.901,10.614,19279.0,600831
325,2017-05-08,10.693,10.723,10.792,10.554,19133.0,600831
326,2017-05-09,10.743,10.891,10.891,10.663,20734.0,600831
327,2017-05-10,10.862,10.604,10.911,10.554,25859.0,600831
328,2017-05-11,10.584,10.297,10.673,10.009,35736.0,600831
329,2017-05-12,10.297,10.307,10.426,10.208,24374.0,600831
330,2017-05-15,10.287,10.366,10.455,10.287,16188.0,600831
331,2017-05-16,10.386,10.654,10.654,10.227,29260.0,600831
332,2017-05-17,10.634,10.545,10.673,10.485,69001.0,600831
333,2017-05-18,10.445,10.356,10.564,10.326,26403.0,600831
334,2017-05-19,10.336,10.267,10.386,10.178,23669.0,600831
335,2017-05-22,10.604,10.366,10.604,10.267,58244.0,600831
336,2017-05-23,10.326,9.702,10.356,9.326,54683.0,600831
337,2017-05-24,9.712,9.692,9.752,9.425,26662.0,600831
338,2017-05-25,9.712,9.811,9.851,9.563,41613.0,600831
339,2017-05-26,9.811,9.762,9.831,9.742,31972.0,600831
340,2017-05-31,9.811,9.662,9.91,9.643,32485.0,600831
341,2017-06-01,9.643,9.197,9.653,9.127,62484.0,600831
342,2017-06-02,9.197,9.187,9.246,9.028,44806.0,600831
343,2017-06-05,9.207,9.266,9.306,9.197,36321.0,600831
344,2017-06-06,9.197,9.335,9.355,9.187,35316.0,600831
345,2017-06-07,9.326,9.573,9.583,9.296,58157.0,600831
346,2017-06-08,9.583,9.643,9.662,9.514,38050.0,600831
347,2017-06-09,9.593,9.593,9.623,9.514,29262.0,600831
348,2017-06-12,9.534,9.286,9.563,9.266,28863.0,600831
349,2017-06-13,9.276,9.474,9.484,9.246,29858.0,600831
350,2017-06-14,9.435,9.464,9.593,9.435,21363.0,600831
351,2017-06-15,9.444,9.633,9.692,9.444,38709.0,600831
352,2017-06-16,9.653,9.613,9.712,9.553,53043.0,600831
353,2017-06-19,9.653,9.762,9.772,9.613,34607.0,600831
354,2017-06-20,9.732,9.722,9.811,9.692,32519.0,600831
355,2017-06-21,9.722,9.732,9.762,9.643,22605.0,600831
356,2017-06-22,9.732,9.524,9.772,9.514,33967.0,600831
357,2017-06-23,9.504,9.484,9.623,9.385,31476.0,600831
358,2017-06-26,9.504,9.702,9.722,9.444,34213.0,600831
359,2017-06-27,9.752,9.752,9.831,9.672,31743.0,600831
360,2017-06-28,9.742,9.662,9.762,9.653,16908.0,600831
361,2017-06-29,9.662,9.781,9.831,9.653,30111.0,600831
362,2017-06-30,9.801,9.861,9.92,9.712,43499.0,600831
363,2017-07-03,9.881,9.851,9.9,9.742,35041.0,600831
364,2017-07-04,9.821,9.821,9.851,9.722,18580.0,600831
365,2017-07-05,9.841,9.96,9.98,9.791,45264.0,600831
366,2017-07-06,9.97,9.91,10.069,9.861,55563.0,600831
367,2017-07-07,9.95,9.91,9.96,9.821,39322.0,600831
368,2017-07-10,9.89,9.9,9.93,9.831,28182.0,600831
369,2017-07-11,9.88,9.701,9.89,9.691,46553.0,600831
370,2017-07-12,9.701,9.602,9.741,9.522,36040.0,600831
371,2017-07-13,9.602,9.731,9.751,9.572,26363.0,600831
372,2017-07-14,9.731,9.671,9.771,9.632,16609.0,600831
373,2017-07-17,9.671,9.064,9.671,9.055,53738.0,600831
374,2017-07-18,9.055,9.184,9.184,9.035,27364.0,600831
375,2017-07-19,9.184,9.313,9.343,9.074,37549.0,600831
376,2017-07-20,9.403,9.343,9.413,9.313,27796.0,600831
377,2017-07-21,9.363,9.363,9.433,9.303,24369.0,600831
378,2017-07-24,9.363,9.492,9.502,9.333,30289.0,600831
379,2017-07-25,9.552,9.482,9.602,9.433,27453.0,600831
380,2017-07-26,9.482,9.433,9.542,9.363,20290.0,600831
381,2017-07-27,9.413,9.612,9.632,9.353,48341.0,600831
382,2017-07-28,9.592,10.04,10.119,8.647,128064.0,600831
383,2017-07-31,9.93,9.89,9.99,9.821,87491.0,600831
384,2017-08-01,9.9,9.821,9.93,9.711,62619.0,600831
385,2017-08-02,9.771,9.741,9.851,9.691,34331.0,600831
386,2017-08-03,9.741,10.278,10.328,9.671,167354.0,600831
387,2017-08-04,10.288,10.099,10.328,10.089,104833.0,600831
388,2017-08-07,10.189,10.129,10.199,10.01,49612.0,600831
389,2017-08-08,10.079,10.149,10.179,10.069,43823.0,600831
390,2017-08-09,10.089,10.119,10.139,9.98,38830.0,600831
391,2017-08-10,10.089,9.861,10.179,9.851,50345.0,600831
392,2017-08-11,9.751,9.761,9.9,9.701,40083.0,600831
393,2017-08-14,9.652,9.88,9.9,9.652,25974.0,600831
394,2017-08-15,9.88,9.88,9.91,9.781,22980.0,600831
395,2017-08-16,9.89,10.129,10.139,9.851,60572.0,600831
396,2017-08-17,10.05,10.199,10.249,10.03,76875.0,600831
397,2017-08-18,10.099,10.139,10.199,10.069,41061.0,600831
398,2017-08-21,10.169,10.288,10.487,10.169,93426.0,600831
399,2017-08-22,10.278,10.099,10.278,10.06,47181.0,600831
400,2017-08-23,10.119,10.04,10.169,10.01,25075.0,600831
401,2017-08-24,10.03,9.9,10.069,9.88,35432.0,600831
402,2017-08-25,9.9,10.04,10.06,9.861,29537.0,600831
403,2017-08-28,10.04,10.169,10.179,9.96,40748.0,600831
404,2017-08-29,10.189,10.089,10.189,10.06,29162.0,600831
405,2017-08-30,10.149,10.258,10.388,10.139,84434.0,600831
406,2017-08-31,10.209,10.378,10.408,10.179,59250.0,600831
407,2017-09-01,10.428,10.338,10.438,10.278,45965.0,600831
408,2017-09-04,10.348,10.368,10.398,10.249,54714.0,600831
409,2017-09-05,10.378,10.308,10.457,10.278,42386.0,600831
410,2017-09-06,10.268,10.348,10.388,10.229,35225.0,600831
411,2017-09-07,10.318,10.209,10.388,10.199,47791.0,600831
412,2017-09-08,10.278,10.438,10.547,10.278,104187.0,600831
413,2017-09-11,10.388,10.547,10.557,10.308,68712.0,600831
414,2017-09-12,10.547,10.607,10.806,10.507,93287.0,600831
415,2017-09-13,10.607,10.507,10.607,10.388,54511.0,600831
416,2017-09-14,10.487,10.388,10.587,10.358,39079.0,600831
417,2017-09-15,10.348,10.467,10.497,10.338,38430.0,600831
418,2017-09-18,10.408,10.507,10.527,10.408,26323.0,600831
419,2017-09-19,10.527,10.378,10.577,10.348,40210.0,600831
420,2017-09-20,10.378,10.557,10.587,10.348,51445.0,600831
421,2017-09-21,10.537,10.348,10.547,10.318,49011.0,600831
422,2017-09-22,10.348,10.139,10.348,10.079,67374.0,600831
423,2017-09-25,10.119,10.04,10.219,10.01,26632.0,600831
424,2017-09-26,10.05,10.04,10.119,9.91,34543.0,600831
425,2017-09-27,10.04,10.06,10.099,10.0,31402.0,600831
426,2017-09-28,10.079,9.93,10.089,9.92,39746.0,600831
427,2017-09-29,9.92,9.95,10.0,9.9,38943.0,600831
428,2017-10-09,10.04,10.099,10.159,10.03,63035.0,600831
429,2017-10-10,10.149,10.249,10.249,10.099,51666.0,600831
430,2017-10-11,10.268,10.229,10.378,10.209,53128.0,600831
431,2017-10-12,10.229,10.338,10.358,10.179,45647.0,600831
432,2017-10-13,10.318,10.348,10.348,10.268,31302.0,600831
433,2017-10-16,10.318,10.05,10.358,10.04,42686.0,600831
434,2017-10-17,10.06,10.139,10.149,10.01,25430.0,600831
435,2017-10-18,10.139,9.98,10.139,9.95,25175.0,600831
436,2017-10-19,9.98,9.701,10.04,9.681,35007.0,600831
437,2017-10-20,9.662,9.821,9.841,9.662,18707.0,600831
438,2017-10-23,9.821,9.841,9.9,9.781,15327.0,600831
439,2017-10-24,9.831,9.811,9.88,9.701,22082.0,600831
440,2017-10-25,9.841,9.861,9.91,9.811,15190.0,600831
441,2017-10-26,9.841,9.95,9.98,9.821,22575.0,600831
442,2017-10-27,9.94,9.841,9.95,9.791,27796.0,600831
443,2017-10-30,9.831,9.701,9.851,9.592,39942.0,600831
444,2017-10-31,9.701,9.691,9.771,9.612,25801.0,600831
445,2017-11-01,9.731,9.632,9.731,9.622,28706.0,600831
446,2017-11-02,9.671,9.572,9.681,9.552,25737.0,600831
447,2017-11-03,9.582,9.622,9.691,9.552,23199.0,600831
448,2017-11-06,9.612,9.602,9.632,9.512,18931.0,600831
449,2017-11-07,9.602,9.681,9.691,9.552,23881.0,600831
450,2017-11-08,9.711,9.741,9.831,9.671,39487.0,600831
451,2017-11-09,9.771,9.771,9.781,9.671,26719.0,600831
452,2017-11-10,9.771,9.741,9.831,9.662,26877.0,600831
453,2017-11-13,9.741,9.602,9.741,9.562,30044.0,600831
454,2017-11-14,9.612,9.443,9.612,9.413,28134.0,600831
455,2017-11-15,9.443,9.283,9.532,9.264,28751.0,600831
456,2017-11-16,9.313,9.303,9.343,9.214,19357.0,600831
457,2017-11-17,9.293,9.045,9.323,8.975,27160.0,600831
458,2017-11-20,9.035,8.995,9.035,8.816,21211.0,600831
459,2017-11-21,8.955,8.935,9.035,8.895,20824.0,600831
460,2017-11-22,8.955,8.975,9.035,8.915,13663.0,600831
461,2017-11-23,9.005,8.627,9.025,8.617,33609.0,600831
462,2017-11-24,8.686,8.617,8.716,8.547,42156.0,600831
463,2017-11-27,8.577,8.637,8.647,8.557,17509.0,600831
464,2017-11-28,8.617,8.686,8.696,8.567,27367.0,600831
465,2017-11-29,8.686,8.607,8.686,8.557,28028.0,600831
466,2017-11-30,8.587,8.637,8.676,8.587,22170.0,600831
467,2017-12-01,8.627,8.716,8.736,8.627,26160.0,600831
468,2017-12-04,8.736,8.577,8.736,8.557,24487.0,600831
469,2017-12-05,8.607,8.278,8.607,8.239,33154.0,600831
470,2017-12-06,8.278,8.268,8.298,7.97,23238.0,600831
471,2017-12-07,8.249,8.189,8.268,8.189,16633.0,600831
472,2017-12-08,8.209,8.268,8.338,8.189,16020.0,600831
473,2017-12-11,8.308,8.348,8.398,8.278,24844.0,600831
474,2017-12-12,8.328,8.278,8.348,8.259,15605.0,600831
475,2017-12-13,8.268,8.318,8.338,8.249,11552.0,600831
476,2017-12-14,8.328,8.288,8.328,8.268,12719.0,600831
477,2017-12-15,8.288,8.239,8.298,8.189,14859.0,600831
478,2017-12-18,8.239,8.189,8.259,8.169,9452.0,600831
479,2017-12-19,8.209,8.268,8.278,8.209,10779.0,600831
480,2017-12-20,8.278,8.119,8.278,8.109,20773.0,600831
481,2017-12-21,8.159,8.05,8.189,7.99,32968.0,600831
482,2017-12-22,8.05,8.05,8.06,8.0,18087.0,600831
483,2017-12-25,8.05,7.97,8.089,7.93,23279.0,600831
484,2017-12-26,7.96,8.04,8.04,7.94,17220.0,600831
485,2017-12-27,8.0,7.98,8.06,7.98,17025.0,600831
486,2017-12-28,7.98,8.089,8.139,7.98,24086.0,600831
487,2017-12-29,8.089,8.129,8.149,8.03,21843.0,600831
488,2018-01-02,8.119,8.189,8.199,8.089,20255.0,600831
489,2018-01-03,8.189,8.278,8.288,8.159,27864.0,600831
490,2018-01-04,8.268,8.318,8.328,8.209,24434.0,600831
491,2018-01-05,8.308,8.288,8.308,8.249,18482.0,600831
492,2018-01-08,8.259,8.268,8.278,8.209,16395.0,600831
493,2018-01-09,8.259,8.209,8.259,8.189,14088.0,600831
494,2018-01-10,8.199,8.109,8.199,8.069,24053.0,600831
495,2018-01-11,8.099,8.338,8.348,8.05,46340.0,600831
496,2018-01-12,8.318,8.189,8.318,8.169,25470.0,600831
497,2018-01-15,8.159,7.97,8.179,7.94,30462.0,600831
498,2018-01-16,7.96,7.97,8.02,7.92,18093.0,600831
499,2018-01-17,7.98,8.03,8.079,7.91,23169.0,600831
500,2018-01-18,8.03,8.02,8.05,7.99,13877.0,600831
501,2018-01-19,8.02,8.04,8.119,7.98,20101.0,600831
502,2018-01-22,8.03,8.159,8.179,7.97,24775.0,600831
503,2018-01-23,8.149,8.119,8.199,8.089,23500.0,600831
504,2018-01-24,8.119,8.249,8.288,8.069,39140.0,600831
505,2018-01-25,8.239,8.239,8.428,8.189,46424.0,600831
506,2018-01-26,8.209,8.259,8.348,8.209,30290.0,600831
507,2018-01-29,8.219,8.149,8.298,8.089,22328.0,600831
508,2018-01-30,8.079,8.069,8.139,8.06,13631.0,600831
509,2018-01-31,8.04,7.87,8.079,7.851,31586.0,600831
510,2018-02-01,7.87,7.383,7.96,7.373,37941.0,600831
511,2018-02-02,7.363,7.492,7.522,7.075,29352.0,600831
512,2018-02-05,7.492,7.363,7.492,7.333,18293.0,600831
513,2018-02-06,7.293,6.985,7.293,6.975,33121.0,600831
514,2018-02-07,7.075,6.915,7.114,6.846,31076.0,600831
515,2018-02-08,6.915,7.035,7.065,6.885,20238.0,600831
516,2018-02-09,6.945,7.015,7.303,6.846,61068.0,600831
517,2018-02-12,6.965,7.124,7.224,6.915,45323.0,600831
518,2018-02-13,7.204,7.094,7.204,7.075,26313.0,600831
519,2018-02-14,7.124,7.035,7.124,7.015,14263.0,600831
520,2018-02-22,7.104,7.144,7.164,7.025,19693.0,600831
521,2018-02-23,7.124,7.124,7.154,7.065,22794.0,600831
522,2018-02-26,7.184,7.293,7.313,7.144,32466.0,600831
523,2018-02-27,7.244,7.343,7.393,7.244,35382.0,600831
524,2018-02-28,7.333,7.343,7.353,7.214,25021.0,600831
525,2018-03-01,7.303,7.582,7.642,7.244,51485.0,600831
526,2018-03-02,7.512,7.97,8.099,7.443,107122.0,600831
527,2018-03-05,7.761,7.821,7.87,7.731,51360.0,600831
528,2018-03-06,7.861,7.771,7.861,7.642,47954.0,600831
529,2018-03-07,7.761,7.642,7.771,7.592,25999.0,600831
530,2018-03-08,7.652,7.662,7.721,7.612,17967.0,600831
531,2018-03-09,7.751,7.98,8.129,7.751,86536.0,600831
532,2018-03-12,8.0,8.149,8.189,7.87,80398.0,600831
533,2018-03-13,8.109,8.079,8.229,8.0,49923.0,600831
534,2018-03-14,8.05,7.96,8.06,7.93,32294.0,600831
535,2018-03-15,7.9,7.94,8.05,7.771,24864.0,600831
536,2018-03-16,7.9,8.05,8.109,7.89,38268.0,600831
537,2018-03-19,8.04,7.99,8.099,7.97,26375.0,600831
538,2018-03-20,7.9,7.96,8.0,7.861,23292.0,600831
539,2018-03-21,7.97,7.88,8.089,7.861,27289.0,600831
540,2018-03-22,7.861,7.93,7.99,7.831,21008.0,600831
541,2018-03-23,7.761,7.363,7.761,7.174,49631.0,600831
542,2018-03-26,7.293,7.443,7.463,7.104,21608.0,600831
543,2018-03-27,7.482,7.662,7.681,7.482,26613.0,600831
544,2018-03-28,7.562,7.612,7.701,7.562,14866.0,600831
545,2018-03-29,7.622,7.781,7.811,7.622,26756.0,600831
546,2018-03-30,7.801,7.9,7.93,7.721,26832.0,600831
547,2018-04-02,7.91,7.821,7.95,7.781,22823.0,600831
548,2018-04-03,7.741,7.701,7.751,7.652,22176.0,600831
549,2018-04-04,7.721,7.572,7.771,7.512,19048.0,600831
550,2018-04-09,7.572,7.572,7.711,7.502,16025.0,600831
551,2018-04-10,7.592,7.94,8.04,7.463,49708.0,600831
552,2018-04-11,7.811,8.0,8.03,7.811,69073.0,600831
553,2018-04-12,8.01,8.03,8.04,7.89,54307.0,600831
554,2018-04-13,8.03,7.94,8.079,7.93,49773.0,600831
555,2018-04-16,7.841,7.87,7.95,7.741,44280.0,600831
556,2018-04-17,7.87,7.512,7.91,7.472,42641.0,600831
557,2018-04-18,7.512,7.622,7.642,7.403,31041.0,600831
558,2018-04-19,7.612,7.552,7.642,7.502,34151.0,600831
559,2018-04-20,7.612,7.423,7.681,7.393,36783.0,600831
560,2018-04-23,7.433,7.463,7.662,7.433,36498.0,600831
561,2018-04-24,7.423,7.602,7.681,7.413,36989.0,600831
562,2018-04-25,7.562,7.801,7.801,7.512,45495.0,600831
563,2018-04-26,7.831,7.612,7.861,7.582,35544.0,600831
564,2018-04-27,7.622,7.91,8.01,7.592,88095.0,600831
565,2018-05-02,7.87,7.98,8.079,7.831,54829.0,600831
566,2018-05-03,7.91,8.05,8.069,7.751,58494.0,600831
567,2018-05-04,8.05,7.96,8.05,7.89,45040.0,600831
568,2018-05-07,7.94,8.139,8.149,7.91,77365.0,600831
569,2018-05-08,8.159,8.03,8.179,8.01,63406.0,600831
570,2018-05-09,8.0,8.02,8.079,7.96,30845.0,600831
571,2018-05-10,8.02,8.149,8.159,8.01,62914.0,600831
572,2018-05-11,8.159,7.89,8.179,7.831,59135.0,600831
573,2018-05-14,7.861,7.811,7.98,7.691,38584.0,600831
574,2018-05-15,7.831,7.91,7.91,7.721,27969.0,600831
575,2018-05-16,7.88,7.91,7.99,7.811,35559.0,600831
576,2018-05-17,7.92,7.97,8.0,7.841,37863.0,600831
577,2018-05-18,7.98,8.069,8.069,7.91,51506.0,600831
578,2018-05-21,8.109,8.129,8.209,8.079,81535.0,600831
