,date,open,close,high,low,volume,code
264,2017-02-07,10.725,10.735,10.754,10.656,56469.0,600073
265,2017-02-08,10.735,10.735,10.745,10.606,55413.0,600073
266,2017-02-09,10.725,10.764,10.794,10.705,66266.0,600073
267,2017-02-10,10.745,10.754,10.823,10.715,85627.0,600073
268,2017-02-13,10.754,10.823,10.893,10.646,109511.0,600073
269,2017-02-14,10.853,10.873,10.952,10.754,100112.0,600073
270,2017-02-15,11.642,11.524,11.958,11.396,633562.0,600073
271,2017-02-16,11.346,11.366,11.544,11.159,338260.0,600073
272,2017-02-17,11.307,11.05,11.307,11.001,214967.0,600073
273,2017-02-20,11.05,11.179,11.189,11.031,122367.0,600073
274,2017-02-21,11.189,11.337,11.425,11.119,176487.0,600073
275,2017-02-22,11.208,11.228,11.307,11.169,128601.0,600073
276,2017-02-23,11.208,11.129,11.208,11.07,83811.0,600073
277,2017-02-24,11.119,11.179,11.189,11.1,69094.0,600073
278,2017-02-27,11.129,10.981,11.189,10.971,77448.0,600073
279,2017-02-28,10.962,11.05,11.08,10.962,56373.0,600073
280,2017-03-01,11.06,11.07,11.169,10.981,84012.0,600073
281,2017-03-02,11.1,10.991,11.169,10.971,70875.0,600073
282,2017-03-03,10.971,10.952,11.031,10.912,67965.0,600073
283,2017-03-06,10.932,11.001,11.021,10.912,76602.0,600073
284,2017-03-07,11.001,11.041,11.08,10.962,100803.0,600073
285,2017-03-08,11.041,10.863,11.05,10.794,116583.0,600073
286,2017-03-09,10.873,10.695,10.873,10.646,100189.0,600073
287,2017-03-10,10.656,10.616,10.725,10.597,57955.0,600073
288,2017-03-13,10.626,10.646,10.695,10.478,65421.0,600073
289,2017-03-14,10.626,10.606,10.715,10.567,63702.0,600073
290,2017-03-15,10.616,10.597,10.646,10.547,50870.0,600073
291,2017-03-16,10.606,10.675,10.685,10.606,68217.0,600073
292,2017-03-17,10.675,10.567,10.725,10.537,72619.0,600073
293,2017-03-20,10.567,10.646,10.666,10.557,58827.0,600073
294,2017-03-21,10.616,10.675,10.695,10.587,60379.0,600073
295,2017-03-22,10.646,10.695,10.705,10.577,65628.0,600073
296,2017-03-23,10.695,10.735,10.804,10.587,87729.0,600073
297,2017-03-24,10.695,10.685,10.735,10.557,75242.0,600073
298,2017-03-27,10.685,10.705,10.745,10.656,60741.0,600073
299,2017-03-28,10.715,10.616,10.725,10.616,45227.0,600073
300,2017-03-29,10.616,10.498,10.675,10.478,60257.0,600073
301,2017-03-30,10.498,10.153,10.498,10.123,110409.0,600073
302,2017-03-31,10.162,10.232,10.271,10.143,51988.0,600073
303,2017-04-05,10.251,10.449,10.527,10.241,67961.0,600073
304,2017-04-06,10.458,10.557,10.587,10.419,70906.0,600073
305,2017-04-07,10.557,10.537,10.577,10.488,49075.0,600073
306,2017-04-10,10.518,10.449,10.527,10.439,54883.0,600073
307,2017-04-11,10.449,10.518,10.527,10.36,65126.0,600073
308,2017-04-12,10.468,10.439,10.508,10.37,61426.0,600073
309,2017-04-13,10.409,10.409,10.488,10.37,48442.0,600073
310,2017-04-14,10.409,10.143,10.409,10.133,82430.0,600073
311,2017-04-17,10.123,10.172,10.251,10.093,51288.0,600073
312,2017-04-18,10.172,10.133,10.291,10.123,52831.0,600073
313,2017-04-19,10.084,9.837,10.182,9.718,107353.0,600073
314,2017-04-20,9.797,9.827,9.906,9.728,63563.0,600073
315,2017-04-21,9.827,9.561,9.847,9.501,109173.0,600073
316,2017-04-24,9.541,9.432,9.561,9.274,81698.0,600073
317,2017-04-25,9.413,9.363,9.511,9.344,53566.0,600073
318,2017-04-26,9.422,9.344,9.422,9.324,53307.0,600073
319,2017-04-27,9.274,9.255,9.294,8.949,98763.0,600073
320,2017-04-28,9.432,9.797,9.936,9.432,186514.0,600073
321,2017-05-02,9.718,9.807,9.857,9.679,113256.0,600073
322,2017-05-03,9.768,9.817,9.847,9.679,84979.0,600073
323,2017-05-04,9.797,9.699,9.827,9.63,78936.0,600073
324,2017-05-05,9.718,9.58,9.788,9.521,63218.0,600073
325,2017-05-08,9.561,9.57,9.709,9.462,64297.0,600073
326,2017-05-09,9.57,9.659,9.669,9.541,54694.0,600073
327,2017-05-10,9.63,9.196,9.738,9.166,84582.0,600073
328,2017-05-11,9.117,9.215,9.245,8.9,102924.0,600073
329,2017-05-12,9.176,9.097,9.225,9.048,63552.0,600073
330,2017-05-15,9.097,9.107,9.255,9.067,49182.0,600073
331,2017-05-16,9.117,9.255,9.274,8.939,96693.0,600073
332,2017-05-17,9.265,9.205,9.314,9.176,87737.0,600073
333,2017-05-18,9.146,9.067,9.196,9.048,56724.0,600073
334,2017-05-19,9.087,9.107,9.255,9.057,52707.0,600073
335,2017-05-22,9.097,8.88,9.097,8.791,98455.0,600073
336,2017-05-23,8.801,8.495,8.84,8.416,129310.0,600073
337,2017-05-24,8.485,8.564,8.613,8.406,90618.0,600073
338,2017-05-25,8.564,8.682,8.732,8.475,86404.0,600073
339,2017-05-26,8.682,8.682,8.732,8.653,61584.0,600073
340,2017-05-31,8.83,8.682,8.87,8.643,71721.0,600073
341,2017-06-01,8.643,8.446,8.692,8.436,72189.0,600073
342,2017-06-02,8.485,8.682,8.722,8.406,80835.0,600073
343,2017-06-05,8.692,8.732,8.742,8.663,75738.0,600073
344,2017-06-06,8.692,8.722,8.752,8.673,65861.0,600073
345,2017-06-07,8.722,8.87,8.9,8.692,102214.0,600073
346,2017-06-08,8.86,8.88,8.949,8.821,76458.0,600073
347,2017-06-09,8.87,9.008,9.097,8.821,140076.0,600073
348,2017-06-12,8.969,8.811,8.988,8.781,88892.0,600073
349,2017-06-13,8.791,9.057,9.097,8.781,118452.0,600073
350,2017-06-14,9.057,9.057,9.215,8.988,96876.0,600073
351,2017-06-15,9.057,9.126,9.225,9.028,83245.0,600073
352,2017-06-16,9.126,9.126,9.186,9.057,63880.0,600073
353,2017-06-19,9.156,9.176,9.196,9.107,66006.0,600073
354,2017-06-20,9.196,9.067,9.215,9.048,71860.0,600073
355,2017-06-21,9.097,9.186,9.265,9.038,84114.0,600073
356,2017-06-22,9.186,9.067,9.304,9.057,120836.0,600073
357,2017-06-23,9.077,9.156,9.186,8.939,98445.0,600073
358,2017-06-26,9.166,9.284,9.294,9.087,105162.0,600073
359,2017-06-27,9.294,9.274,9.344,9.235,72141.0,600073
360,2017-06-28,9.284,9.334,9.393,9.235,96494.0,600073
361,2017-06-29,9.324,9.353,9.403,9.274,81042.0,600073
362,2017-06-30,9.334,9.422,9.432,9.304,61612.0,600073
363,2017-07-03,9.422,9.492,9.501,9.383,77000.0,600073
364,2017-07-04,9.462,9.492,9.62,9.452,86523.0,600073
365,2017-07-05,9.452,9.531,9.541,9.373,70610.0,600073
366,2017-07-06,9.551,9.462,9.57,9.353,69449.0,600073
367,2017-07-07,9.472,9.531,9.551,9.383,76750.0,600073
368,2017-07-10,9.462,9.393,9.482,9.334,103037.0,600073
369,2017-07-11,9.353,9.363,9.482,9.353,75169.0,600073
370,2017-07-12,9.334,9.314,9.413,9.146,93436.0,600073
371,2017-07-13,9.324,9.344,9.383,9.255,55590.0,600073
372,2017-07-14,9.344,9.176,9.373,9.156,79298.0,600073
373,2017-07-17,9.146,8.811,9.166,8.791,118972.0,600073
374,2017-07-18,8.781,8.9,8.929,8.771,74651.0,600073
375,2017-07-19,8.87,8.988,9.028,8.86,106370.0,600073
376,2017-07-20,8.978,9.215,9.284,8.969,106129.0,600073
377,2017-07-21,9.186,9.334,9.422,9.186,126667.0,600073
378,2017-07-24,9.373,9.383,9.462,9.304,122863.0,600073
379,2017-07-25,9.413,9.393,9.452,9.235,87363.0,600073
380,2017-07-26,9.363,9.314,9.403,9.235,95832.0,600073
381,2017-07-27,9.304,9.472,9.511,9.255,146348.0,600073
382,2017-07-28,9.452,9.393,9.551,9.373,84520.0,600073
383,2017-07-31,9.353,9.62,9.63,9.353,169995.0,600073
384,2017-08-01,9.59,9.531,9.63,9.472,121547.0,600073
385,2017-08-02,9.531,9.344,9.59,9.334,112216.0,600073
386,2017-08-03,9.344,9.383,9.452,9.324,74001.0,600073
387,2017-08-04,9.393,9.225,9.442,9.215,102258.0,600073
388,2017-08-07,9.265,9.344,9.383,9.186,69435.0,600073
389,2017-08-08,9.373,9.699,9.738,9.314,242543.0,600073
390,2017-08-09,9.659,9.58,9.659,9.492,156854.0,600073
391,2017-08-10,9.58,9.422,9.59,9.373,109334.0,600073
392,2017-08-11,9.393,9.245,9.492,9.186,120927.0,600073
393,2017-08-14,9.225,9.383,9.403,9.215,73133.0,600073
394,2017-08-15,9.363,9.373,9.413,9.314,57431.0,600073
395,2017-08-16,9.373,9.383,9.403,9.284,59907.0,600073
396,2017-08-17,9.393,9.422,9.432,9.304,76177.0,600073
397,2017-08-18,9.373,9.57,9.63,9.344,182220.0,600073
398,2017-08-21,9.6,9.58,9.709,9.541,144662.0,600073
399,2017-08-22,9.59,9.511,9.59,9.452,78404.0,600073
400,2017-08-23,9.531,9.462,9.561,9.373,67543.0,600073
401,2017-08-24,9.472,9.531,9.61,9.373,106011.0,600073
402,2017-08-25,9.541,9.649,9.679,9.432,134796.0,600073
403,2017-08-28,9.62,9.768,9.837,9.6,201659.0,600073
404,2017-08-29,9.738,9.807,9.847,9.669,123633.0,600073
405,2017-08-30,9.807,9.768,9.936,9.738,118386.0,600073
406,2017-08-31,9.876,9.847,10.014,9.827,224083.0,600073
407,2017-09-01,9.847,9.718,9.847,9.689,160774.0,600073
408,2017-09-04,9.709,9.768,9.797,9.649,122588.0,600073
409,2017-09-05,9.748,9.758,9.837,9.699,89556.0,600073
410,2017-09-06,9.738,9.728,9.807,9.679,86459.0,600073
411,2017-09-07,9.728,9.649,9.748,9.64,90967.0,600073
412,2017-09-08,9.649,9.649,9.699,9.6,79178.0,600073
413,2017-09-11,9.63,9.64,9.699,9.58,73503.0,600073
414,2017-09-12,9.64,9.689,9.728,9.62,91623.0,600073
415,2017-09-13,9.689,9.718,9.728,9.57,86677.0,600073
416,2017-09-14,9.709,9.63,9.718,9.59,62811.0,600073
417,2017-09-15,9.62,9.541,9.62,9.521,66052.0,600073
418,2017-09-18,9.531,9.709,9.728,9.511,70636.0,600073
419,2017-09-19,9.718,9.6,9.728,9.58,58651.0,600073
420,2017-09-20,9.58,9.659,9.699,9.531,49641.0,600073
421,2017-09-21,9.679,9.689,9.738,9.64,82030.0,600073
422,2017-09-22,9.689,9.561,9.699,9.541,60669.0,600073
423,2017-09-25,9.58,9.383,9.59,9.373,58795.0,600073
424,2017-09-26,9.373,9.432,9.462,9.373,34376.0,600073
425,2017-09-27,9.422,9.422,9.501,9.403,37599.0,600073
426,2017-09-28,9.432,9.413,9.511,9.393,41471.0,600073
427,2017-09-29,9.422,9.482,9.58,9.413,59442.0,600073
428,2017-10-09,9.57,9.718,9.728,9.561,109908.0,600073
429,2017-10-10,9.699,9.748,9.758,9.659,90571.0,600073
430,2017-10-11,9.738,9.847,9.985,9.689,185620.0,600073
431,2017-10-12,9.817,9.866,9.896,9.768,93031.0,600073
432,2017-10-13,9.847,9.788,9.916,9.709,88992.0,600073
433,2017-10-16,9.797,9.857,9.916,9.758,125549.0,600073
434,2017-10-17,9.827,9.689,9.847,9.63,97093.0,600073
435,2017-10-18,9.709,9.511,9.728,9.501,89040.0,600073
436,2017-10-19,9.482,9.521,9.61,9.482,62255.0,600073
437,2017-10-20,9.521,9.837,9.886,9.501,161856.0,600073
438,2017-10-23,9.827,9.807,9.827,9.709,93921.0,600073
439,2017-10-24,9.758,9.718,9.778,9.63,95305.0,600073
440,2017-10-25,9.709,9.955,9.975,9.709,174805.0,600073
441,2017-10-26,9.916,9.906,10.005,9.866,131604.0,600073
442,2017-10-27,9.936,9.847,9.946,9.767,89672.0,600073
443,2017-10-30,9.886,9.558,9.916,9.488,144973.0,600073
444,2017-10-31,9.418,9.209,9.418,9.02,238635.0,600073
445,2017-11-01,9.209,9.08,9.229,9.04,126604.0,600073
446,2017-11-02,9.07,8.751,9.07,8.741,175347.0,600073
447,2017-11-03,8.712,8.761,8.831,8.692,108481.0,600073
448,2017-11-06,8.771,8.751,8.791,8.552,110563.0,600073
449,2017-11-07,8.751,8.811,8.821,8.712,76356.0,600073
450,2017-11-08,8.811,8.731,8.841,8.712,97293.0,600073
451,2017-11-09,8.731,8.841,8.861,8.692,78244.0,600073
452,2017-11-10,8.841,8.761,8.861,8.731,70242.0,600073
453,2017-11-13,8.771,8.582,8.811,8.562,118550.0,600073
454,2017-11-14,8.572,8.552,8.622,8.532,78098.0,600073
455,2017-11-15,8.572,8.582,8.622,8.522,54971.0,600073
456,2017-11-16,8.602,8.532,8.612,8.532,64102.0,600073
457,2017-11-17,8.572,8.134,8.582,8.084,138642.0,600073
458,2017-11-20,8.114,8.194,8.204,7.985,83718.0,600073
459,2017-11-21,8.194,8.214,8.254,8.134,65667.0,600073
460,2017-11-22,8.214,8.194,8.254,8.154,49393.0,600073
461,2017-11-23,8.234,8.015,8.234,8.015,64646.0,600073
462,2017-11-24,8.005,8.035,8.074,7.985,40565.0,600073
463,2017-11-27,8.025,8.054,8.144,8.015,45890.0,600073
464,2017-11-28,8.104,8.124,8.124,8.015,42753.0,600073
465,2017-11-29,8.114,8.104,8.124,8.015,39638.0,600073
466,2017-11-30,8.084,8.094,8.174,8.074,52412.0,600073
467,2017-12-01,8.084,8.194,8.204,8.084,55429.0,600073
468,2017-12-04,8.194,7.985,8.204,7.955,66324.0,600073
469,2017-12-05,7.975,7.776,8.025,7.696,95074.0,600073
470,2017-12-06,7.766,7.855,7.855,7.716,51997.0,600073
471,2017-12-07,7.816,7.816,7.855,7.786,29639.0,600073
472,2017-12-08,7.825,7.925,7.945,7.825,45552.0,600073
473,2017-12-11,7.915,7.975,7.995,7.885,39073.0,600073
474,2017-12-12,7.975,7.835,7.985,7.835,32294.0,600073
475,2017-12-13,7.806,8.264,8.273,7.806,152879.0,600073
476,2017-12-14,8.204,8.234,8.303,8.144,72990.0,600073
477,2017-12-15,8.204,8.283,8.293,8.164,62629.0,600073
478,2017-12-18,8.283,8.124,8.303,8.094,71840.0,600073
479,2017-12-19,8.144,8.363,8.403,8.084,90191.0,600073
480,2017-12-20,8.333,8.224,8.403,8.174,87268.0,600073
481,2017-12-21,8.244,8.224,8.303,8.194,56091.0,600073
482,2017-12-22,8.264,8.164,8.293,8.154,43176.0,600073
483,2017-12-25,8.174,8.015,8.224,7.985,52763.0,600073
484,2017-12-26,8.015,8.044,8.084,7.885,53270.0,600073
485,2017-12-27,8.015,8.005,8.064,7.955,43314.0,600073
486,2017-12-28,7.975,8.005,8.094,7.895,62288.0,600073
487,2017-12-29,8.035,8.084,8.094,8.025,42436.0,600073
488,2018-01-02,8.104,8.224,8.234,8.025,68473.0,600073
489,2018-01-03,8.214,8.244,8.264,8.144,89041.0,600073
490,2018-01-04,8.214,8.413,8.423,8.194,105593.0,600073
491,2018-01-05,8.363,8.323,8.363,8.273,84755.0,600073
492,2018-01-08,8.323,8.363,8.393,8.293,67929.0,600073
493,2018-01-09,8.333,8.323,8.393,8.283,58315.0,600073
494,2018-01-10,8.343,8.184,8.393,8.144,79239.0,600073
495,2018-01-11,8.184,8.244,8.254,8.164,47309.0,600073
496,2018-01-12,8.244,8.194,8.254,8.164,39803.0,600073
497,2018-01-15,8.194,7.975,8.244,7.955,67130.0,600073
498,2018-01-16,8.005,8.064,8.114,7.965,54971.0,600073
499,2018-01-17,8.094,8.084,8.144,7.965,63146.0,600073
500,2018-01-18,8.054,8.094,8.124,8.044,41783.0,600073
501,2018-01-19,8.074,8.114,8.184,8.035,51538.0,600073
502,2018-01-22,8.084,8.094,8.124,8.015,62767.0,600073
503,2018-01-23,8.104,8.094,8.124,8.054,47187.0,600073
504,2018-01-24,8.084,8.114,8.134,8.064,81388.0,600073
505,2018-01-25,8.094,8.174,8.234,8.064,142350.0,600073
506,2018-01-26,8.154,8.124,8.174,8.104,72624.0,600073
507,2018-01-29,8.134,8.005,8.144,7.995,61135.0,600073
508,2018-01-30,8.015,8.035,8.104,7.985,43732.0,600073
509,2018-01-31,8.015,7.855,8.054,7.786,82737.0,600073
510,2018-02-01,7.816,7.467,7.845,7.457,103393.0,600073
511,2018-02-02,7.467,7.427,7.547,7.168,66977.0,600073
512,2018-02-05,7.338,7.427,7.467,7.258,40577.0,600073
513,2018-02-06,7.318,6.89,7.318,6.87,83753.0,600073
514,2018-02-07,7.039,6.929,7.079,6.85,60428.0,600073
515,2018-02-08,6.959,7.049,7.099,6.919,45984.0,600073
516,2018-02-09,6.9,6.79,6.999,6.631,78000.0,600073
517,2018-02-12,6.83,6.959,6.999,6.78,45776.0,600073
518,2018-02-13,6.979,6.999,7.039,6.949,32559.0,600073
519,2018-02-14,6.979,6.979,7.009,6.949,23568.0,600073
520,2018-02-22,7.009,7.089,7.099,6.969,35303.0,600073
521,2018-02-23,7.119,7.099,7.119,7.049,33971.0,600073
522,2018-02-26,7.158,7.377,7.397,7.089,87890.0,600073
523,2018-02-27,7.318,7.258,7.367,7.248,49150.0,600073
524,2018-02-28,7.228,7.278,7.308,7.208,38391.0,600073
525,2018-03-01,7.238,7.308,7.318,7.228,26202.0,600073
526,2018-03-02,7.258,7.228,7.288,7.198,32518.0,600073
527,2018-03-05,7.208,7.308,7.328,7.198,39004.0,600073
528,2018-03-06,7.318,7.348,7.387,7.238,74907.0,600073
529,2018-03-07,7.318,7.288,7.447,7.258,56636.0,600073
530,2018-03-08,7.248,7.318,7.328,7.178,44332.0,600073
531,2018-03-09,7.308,7.407,7.407,7.278,55648.0,600073
532,2018-03-12,7.417,7.497,7.567,7.367,78539.0,600073
533,2018-03-13,7.467,7.417,7.487,7.407,44533.0,600073
534,2018-03-14,7.387,7.298,7.427,7.268,54171.0,600073
535,2018-03-15,7.338,7.407,7.527,7.328,78436.0,600073
536,2018-03-16,7.387,7.288,7.437,7.278,46056.0,600073
537,2018-03-19,7.278,7.318,7.358,7.248,38126.0,600073
538,2018-03-20,7.298,7.208,7.298,7.109,60804.0,600073
539,2018-03-21,7.218,7.338,7.447,7.198,111236.0,600073
540,2018-03-22,7.318,7.507,7.527,7.298,110408.0,600073
541,2018-03-23,7.387,7.587,8.064,7.278,364640.0,600073
542,2018-03-26,7.487,7.228,7.487,6.83,198495.0,600073
543,2018-03-27,7.218,7.348,7.367,7.198,114269.0,600073
544,2018-03-28,7.238,7.129,7.298,7.119,99172.0,600073
545,2018-03-29,7.089,7.178,7.188,7.089,55924.0,600073
546,2018-03-30,7.178,7.208,7.218,7.158,52246.0,600073
547,2018-04-02,7.288,7.338,7.407,7.238,100492.0,600073
548,2018-04-03,7.328,7.298,7.467,7.258,80603.0,600073
549,2018-04-04,7.318,7.308,7.387,7.238,73680.0,600073
550,2018-04-09,7.268,7.188,7.338,7.129,59746.0,600073
551,2018-04-10,7.168,7.208,7.228,7.119,56500.0,600073
552,2018-04-11,7.218,7.238,7.248,7.188,48575.0,600073
553,2018-04-12,7.208,7.059,7.238,7.049,56547.0,600073
554,2018-04-13,7.089,7.089,7.178,7.089,43558.0,600073
555,2018-04-16,7.089,6.949,7.148,6.929,51949.0,600073
556,2018-04-17,6.959,6.9,7.019,6.82,60706.0,600073
557,2018-04-18,6.88,6.89,6.9,6.73,51818.0,600073
558,2018-04-19,6.88,6.85,6.91,6.82,48485.0,600073
559,2018-04-20,6.84,6.72,6.84,6.71,37774.0,600073
560,2018-04-23,6.72,6.74,6.79,6.661,33565.0,600073
561,2018-04-24,6.75,6.85,6.88,6.75,39270.0,600073
562,2018-04-25,6.78,6.88,6.9,6.78,24055.0,600073
563,2018-04-26,6.9,6.78,6.919,6.76,33796.0,600073
564,2018-04-27,6.79,6.77,6.83,6.72,24040.0,600073
565,2018-05-02,6.78,6.78,6.82,6.76,30474.0,600073
566,2018-05-03,6.79,6.84,6.84,6.661,46803.0,600073
567,2018-05-04,6.81,6.83,6.85,6.78,31593.0,600073
568,2018-05-07,6.85,6.929,6.929,6.82,49975.0,600073
569,2018-05-08,6.89,6.949,6.959,6.89,44793.0,600073
570,2018-05-09,6.949,7.039,7.129,6.929,74069.0,600073
571,2018-05-10,7.059,7.029,7.089,6.999,41403.0,600073
572,2018-05-11,7.029,7.029,7.079,7.009,36177.0,600073
573,2018-05-14,7.029,6.939,7.069,6.91,41863.0,600073
574,2018-05-15,6.939,7.188,7.268,6.939,120643.0,600073
575,2018-05-16,7.129,7.328,7.497,7.109,202033.0,600073
576,2018-05-17,7.268,7.238,7.308,7.168,94103.0,600073
577,2018-05-18,7.228,7.238,7.268,7.188,63114.0,600073
578,2018-05-21,7.248,7.268,7.318,7.178,100565.0,600073
