,date,open,close,high,low,volume,code
187,2016-10-27,32.978,33.848,34.139,32.978,14526.0,603338
188,2016-10-28,33.905,33.296,33.926,33.268,9233.0,603338
189,2016-10-31,33.48,35.101,35.958,33.056,28426.0,603338
190,2016-11-01,35.115,35.76,35.809,34.627,24746.0,603338
191,2016-11-02,35.399,35.738,37.161,35.321,27224.0,603338
192,2016-11-03,35.675,35.816,36.524,35.349,17760.0,603338
193,2016-11-04,35.83,35.271,36.673,35.108,20711.0,603338
194,2016-11-07,35.257,35.512,35.802,35.2,14188.0,603338
195,2016-11-08,35.533,35.816,36.071,35.406,9301.0,603338
196,2016-11-09,35.809,35.979,36.241,34.931,14336.0,603338
197,2016-11-10,36.326,38.555,39.575,36.326,40094.0,603338
198,2016-11-11,38.555,38.046,39.391,37.968,32089.0,603338
199,2016-11-14,38.209,38.393,39.568,37.904,21627.0,603338
200,2016-11-15,38.789,37.911,38.789,37.876,12905.0,603338
201,2016-11-16,37.911,37.012,38.053,36.666,19780.0,603338
202,2016-11-17,36.934,37.119,37.203,36.68,11024.0,603338
203,2016-11-18,37.444,37.331,38.57,37.239,17993.0,603338
204,2016-11-21,37.685,37.501,37.869,37.182,16522.0,603338
205,2016-11-22,37.741,37.94,38.768,37.515,26327.0,603338
206,2016-11-23,38.039,36.85,38.046,36.772,21228.0,603338
207,2016-11-24,36.864,36.262,37.154,36.241,13010.0,603338
208,2016-11-25,36.276,36.651,36.765,35.2,15690.0,603338
209,2016-11-28,36.701,36.467,36.878,36.241,8818.0,603338
210,2016-11-29,36.595,35.83,36.595,35.788,9523.0,603338
211,2016-11-30,35.533,35.767,36.071,35.038,11389.0,603338
212,2016-12-01,35.852,36.85,36.871,35.852,14846.0,603338
213,2016-12-02,36.8,36.347,37.359,36.099,23369.0,603338
214,2016-12-05,35.922,36.729,37.126,35.568,10259.0,603338
215,2016-12-06,36.814,37.472,38.187,36.135,18573.0,603338
216,2016-12-07,37.515,37.522,37.833,36.934,9078.0,603338
217,2016-12-08,37.656,37.288,38.067,37.203,9919.0,603338
218,2016-12-09,37.203,36.694,37.416,36.467,8242.0,603338
219,2016-12-12,36.715,34.684,36.765,34.4,15038.0,603338
220,2016-12-13,34.535,34.825,35.306,34.514,6539.0,603338
221,2016-12-14,34.832,34.365,35.023,34.238,5791.0,603338
222,2016-12-15,34.372,34.634,35.059,34.365,5597.0,603338
223,2016-12-16,34.627,35.207,35.745,34.627,6549.0,603338
224,2016-12-19,35.214,35.243,35.384,35.08,2593.0,603338
225,2016-12-20,35.314,34.924,35.314,34.684,5078.0,603338
226,2016-12-21,34.931,35.356,35.391,34.754,4746.0,603338
227,2016-12-22,35.356,35.285,35.71,35.094,4944.0,603338
228,2016-12-23,35.292,35.328,35.59,34.896,7526.0,603338
229,2016-12-26,35.13,35.483,35.66,34.4,12231.0,603338
230,2016-12-27,35.491,36.021,36.425,35.257,6657.0,603338
231,2016-12-28,36.17,36.036,36.517,35.88,5790.0,603338
232,2016-12-29,35.852,36.397,36.85,35.852,12826.0,603338
233,2016-12-30,36.411,36.885,37.161,35.42,13337.0,603338
234,2017-01-03,36.934,36.361,37.104,36.099,10253.0,603338
235,2017-01-04,36.177,36.389,36.906,36.149,6318.0,603338
236,2017-01-05,36.397,36.021,36.835,35.979,7439.0,603338
237,2017-01-06,36.036,35.37,36.276,35.306,8832.0,603338
238,2017-01-09,35.335,35.512,35.547,34.917,6513.0,603338
239,2017-01-10,35.512,35.632,35.646,35.349,3630.0,603338
240,2017-01-11,35.632,34.988,35.66,34.967,6267.0,603338
241,2017-01-12,35.222,33.99,35.222,33.976,6165.0,603338
242,2017-01-13,33.94,32.44,34.16,31.852,13464.0,603338
243,2017-01-16,32.985,31.357,32.985,30.345,9510.0,603338
244,2017-01-17,31.357,32.369,32.666,30.911,7343.0,603338
245,2017-01-18,32.553,33.07,33.268,32.433,5200.0,603338
246,2017-01-19,33.056,32.617,33.268,32.39,3537.0,603338
247,2017-01-20,32.688,33.19,33.24,32.617,2564.0,603338
248,2017-01-23,33.211,33.112,33.855,32.985,4356.0,603338
249,2017-01-24,33.027,33.105,33.431,32.985,2699.0,603338
250,2017-01-25,33.374,33.091,33.374,32.921,7906.0,603338
251,2017-01-26,33.169,33.261,33.339,32.985,4372.0,603338
252,2017-02-03,33.586,33.296,33.82,32.78,4639.0,603338
253,2017-02-06,33.112,33.877,33.947,33.07,4433.0,603338
254,2017-02-07,33.657,33.36,33.94,33.112,5915.0,603338
255,2017-02-08,33.162,33.48,33.551,33.141,3761.0,603338
256,2017-02-09,33.275,33.466,33.693,33.275,3049.0,603338
257,2017-02-10,33.558,33.636,33.87,33.502,5182.0,603338
258,2017-02-13,33.799,34.068,34.153,33.678,5460.0,603338
259,2017-02-14,33.976,34.393,34.521,33.855,6251.0,603338
260,2017-02-15,34.4,33.919,34.641,33.848,5419.0,603338
261,2017-02-16,33.707,33.947,34.103,33.664,3361.0,603338
262,2017-02-17,33.905,32.914,34.082,32.907,7298.0,603338
263,2017-02-20,32.645,33.296,33.459,32.567,5254.0,603338
264,2017-02-21,33.367,33.006,33.402,32.921,6845.0,603338
265,2017-02-22,32.964,33.452,33.756,32.964,8126.0,603338
266,2017-02-23,33.41,34.556,34.705,33.41,12617.0,603338
267,2017-02-24,34.719,34.556,34.719,34.273,10502.0,603338
268,2017-02-27,34.429,34.889,35.073,34.429,11688.0,603338
269,2017-02-28,34.471,34.868,34.96,33.756,13704.0,603338
270,2017-03-01,34.868,36.375,37.621,34.528,25754.0,603338
271,2017-03-02,36.404,35.689,36.425,35.59,14506.0,603338
272,2017-03-03,35.873,35.618,36.05,35.483,6542.0,603338
273,2017-03-06,35.54,36.743,37.366,35.413,18595.0,603338
274,2017-03-07,36.63,36.758,37.395,36.595,12903.0,603338
275,2017-03-08,36.666,36.984,37.005,36.007,9271.0,603338
276,2017-03-09,36.807,36.765,36.942,36.099,7005.0,603338
277,2017-03-10,36.503,37.373,37.933,36.503,16675.0,603338
278,2017-03-13,37.182,37.295,37.614,37.104,6709.0,603338
279,2017-03-14,37.451,36.97,37.692,36.892,8051.0,603338
280,2017-03-15,36.85,36.63,37.196,36.595,6504.0,603338
281,2017-03-16,36.489,37.918,38.166,36.489,14211.0,603338
282,2017-03-17,37.572,38.145,39.497,37.572,18461.0,603338
283,2017-03-20,37.968,37.72,38.789,37.536,9974.0,603338
284,2017-03-21,37.741,38.421,39.143,37.586,17335.0,603338
285,2017-03-22,37.89,38.017,38.407,37.515,8903.0,603338
286,2017-03-23,37.975,38.959,39.426,37.77,21725.0,603338
287,2017-03-24,39.051,39.369,39.886,38.803,16993.0,603338
288,2017-03-27,39.27,39.454,39.624,38.577,9846.0,603338
289,2017-03-28,39.355,39.419,39.525,38.577,9611.0,603338
290,2017-03-29,39.412,37.791,39.553,37.678,11240.0,603338
291,2017-03-30,37.798,37.416,38.272,37.189,10965.0,603338
292,2017-03-31,37.203,39.624,39.907,37.203,21891.0,603338
293,2017-04-05,39.787,39.582,40.771,39.214,15158.0,603338
294,2017-04-06,39.306,39.737,39.907,39.115,7801.0,603338
295,2017-04-07,39.901,38.949,40.043,38.914,8323.0,603338
296,2017-04-10,39.056,38.537,39.446,38.132,8771.0,603338
297,2017-04-11,38.537,38.644,38.736,38.154,6664.0,603338
298,2017-04-12,38.637,38.551,39.02,37.848,7187.0,603338
299,2017-04-13,38.282,38.544,38.885,38.097,5333.0,603338
300,2017-04-14,38.388,38.161,38.828,38.083,5016.0,603338
301,2017-04-17,37.713,38.239,38.516,37.458,4991.0,603338
302,2017-04-18,38.338,37.834,38.424,37.763,3610.0,603338
303,2017-04-19,37.657,38.324,38.445,37.209,5549.0,603338
304,2017-04-20,38.516,37.479,38.622,37.266,9997.0,603338
305,2017-04-21,37.564,37.6,37.948,37.046,2835.0,603338
306,2017-04-24,37.6,37.472,38.253,36.655,4819.0,603338
307,2017-04-25,38.629,39.737,39.943,38.629,20235.0,603338
308,2017-04-26,39.624,40.788,41.591,39.482,19660.0,603338
309,2017-04-27,40.76,41.122,41.292,39.979,10626.0,603338
310,2017-04-28,40.959,40.895,41.257,40.092,8570.0,603338
311,2017-05-02,40.987,42.343,42.606,40.511,14079.0,603338
312,2017-05-03,42.464,42.599,42.911,41.733,11408.0,603338
313,2017-05-04,42.599,42.287,43.018,41.342,12672.0,603338
314,2017-05-05,41.953,41.683,42.322,41.328,6333.0,603338
315,2017-05-08,41.299,41.051,42.215,41.023,12109.0,603338
316,2017-05-09,41.044,41.214,42.002,40.604,9108.0,603338
317,2017-05-10,41.186,40.0,41.47,39.801,17447.0,603338
318,2017-05-11,39.815,41.186,41.221,39.815,11359.0,603338
319,2017-05-12,41.392,41.079,41.868,40.511,12292.0,603338
320,2017-05-15,40.689,41.449,41.754,39.766,8420.0,603338
321,2017-05-16,41.363,42.634,42.663,40.98,10812.0,603338
322,2017-05-17,42.649,42.727,43.103,42.329,7756.0,603338
323,2017-05-18,42.343,42.386,42.762,42.038,4414.0,603338
324,2017-05-19,42.677,41.484,42.677,41.399,4473.0,603338
325,2017-05-22,41.342,41.207,41.726,41.051,5049.0,603338
326,2017-05-23,41.193,39.538,41.441,39.482,11951.0,603338
327,2017-05-24,39.411,40.0,40.234,39.219,7995.0,603338
328,2017-05-25,40.007,39.851,40.007,38.914,10150.0,603338
329,2017-05-26,40.007,40.22,40.312,39.624,4548.0,603338
330,2017-05-31,40.376,39.964,41.399,39.943,3535.0,603338
331,2017-06-01,40.085,39.858,40.675,39.766,5712.0,603338
332,2017-06-02,39.858,40.22,40.447,39.524,4665.0,603338
333,2017-06-05,40.163,39.837,40.881,39.78,6321.0,603338
334,2017-06-06,39.872,39.822,40.135,39.496,5167.0,603338
335,2017-06-07,39.822,42.081,42.137,39.638,13175.0,603338
336,2017-06-08,42.571,42.656,43.295,42.152,17907.0,603338
337,2017-06-09,42.663,43.629,44.005,42.663,10409.0,603338
338,2017-06-12,43.877,43.061,43.884,42.982,8372.0,603338
339,2017-06-13,42.961,43.188,43.565,42.691,6504.0,603338
340,2017-06-14,43.529,43.132,43.529,42.855,5179.0,603338
341,2017-06-15,43.132,43.139,43.87,42.89,7789.0,603338
342,2017-06-16,42.961,43.437,44.261,42.904,10967.0,603338
343,2017-06-19,43.032,43.835,43.849,43.032,5295.0,603338
344,2017-06-20,43.998,46.015,46.76,43.998,14130.0,603338
345,2017-06-21,46.114,45.844,46.114,45.162,8497.0,603338
346,2017-06-22,45.73,44.63,46.093,44.367,7197.0,603338
347,2017-06-23,44.63,45.539,45.801,44.111,8578.0,603338
348,2017-06-26,45.553,46.235,46.377,45.326,6830.0,603338
349,2017-06-27,46.142,45.638,46.142,45.34,5742.0,603338
350,2017-06-28,45.517,45.205,46.142,45.184,5347.0,603338
351,2017-06-29,45.106,46.647,46.767,45.106,5997.0,603338
352,2017-06-30,47.08,46.817,47.293,46.128,6432.0,603338
353,2017-07-03,46.817,47.122,47.47,46.441,4027.0,603338
354,2017-07-04,46.938,46.696,48.209,46.639,5710.0,603338
355,2017-07-05,46.441,45.503,46.476,44.864,13007.0,603338
356,2017-07-06,45.304,44.736,45.766,44.452,10169.0,603338
357,2017-07-07,44.31,45.546,46.05,44.282,10002.0,603338
358,2017-07-10,45.446,43.657,45.446,43.6,15854.0,603338
359,2017-07-11,43.813,44.381,45.375,43.657,11113.0,603338
360,2017-07-12,44.701,45.205,45.297,43.742,8224.0,603338
361,2017-07-13,45.361,44.168,45.404,44.026,9135.0,603338
362,2017-07-14,44.197,44.097,45.198,43.671,7187.0,603338
363,2017-07-17,44.168,42.017,44.381,39.986,11349.0,603338
364,2017-07-18,41.839,41.044,42.592,40.369,15048.0,603338
365,2017-07-19,41.094,41.839,42.173,40.625,10460.0,603338
366,2017-07-20,41.825,42.024,42.464,41.186,9428.0,603338
367,2017-07-21,42.038,41.939,42.166,41.754,5865.0,603338
368,2017-07-24,41.477,43.217,43.799,40.973,11510.0,603338
369,2017-07-25,43.401,43.21,44.324,42.819,12286.0,603338
370,2017-07-26,43.174,42.287,43.423,42.024,7450.0,603338
371,2017-07-27,42.109,44.68,44.701,41.917,15121.0,603338
372,2017-07-28,44.502,45.972,46.157,43.337,18655.0,603338
373,2017-07-31,45.446,45.418,46.504,45.233,9718.0,603338
374,2017-08-01,45.688,46.647,46.696,44.736,11614.0,603338
375,2017-08-02,46.157,46.291,46.796,45.915,8582.0,603338
376,2017-08-03,46.512,45.312,46.512,45.191,7801.0,603338
377,2017-08-04,45.198,44.992,46.512,44.807,8303.0,603338
378,2017-08-07,44.772,44.672,45.695,44.381,7857.0,603338
379,2017-08-08,44.672,43.671,45.07,43.408,9374.0,603338
380,2017-08-09,43.593,44.204,44.246,43.472,7431.0,603338
381,2017-08-10,44.133,43.969,44.367,43.43,5143.0,603338
382,2017-08-11,43.664,43.572,44.197,43.423,4303.0,603338
383,2017-08-14,43.579,44.843,44.878,43.579,5549.0,603338
384,2017-08-15,44.864,44.68,45.901,44.538,5329.0,603338
385,2017-08-16,44.665,45.425,45.588,44.452,4390.0,603338
386,2017-08-17,45.468,44.971,45.645,44.594,4944.0,603338
387,2017-08-18,44.594,44.317,44.722,44.175,4065.0,603338
388,2017-08-21,44.048,44.147,44.594,43.749,5239.0,603338
389,2017-08-22,44.239,43.6,44.239,43.543,4691.0,603338
390,2017-08-23,43.6,43.117,43.6,42.734,5162.0,603338
391,2017-08-24,42.904,42.911,43.529,42.798,3537.0,603338
392,2017-08-25,42.89,43.55,43.607,42.734,5840.0,603338
393,2017-08-28,43.948,43.664,43.977,43.266,8747.0,603338
394,2017-08-29,43.607,43.373,43.941,43.323,4625.0,603338
395,2017-08-30,43.316,43.068,43.593,42.748,7859.0,603338
396,2017-08-31,43.231,43.714,43.785,42.634,7919.0,603338
397,2017-09-01,43.678,42.769,43.678,42.606,7094.0,603338
398,2017-09-04,42.926,43.934,44.133,42.642,10237.0,603338
399,2017-09-05,43.941,43.948,44.644,43.714,8380.0,603338
400,2017-09-06,43.884,43.543,44.168,43.33,5455.0,603338
401,2017-09-07,43.543,43.259,43.643,42.862,6445.0,603338
402,2017-09-08,43.259,42.947,43.288,42.62,7399.0,603338
403,2017-09-11,42.684,43.65,43.771,42.684,6735.0,603338
404,2017-09-12,43.6,43.444,44.296,43.387,7061.0,603338
405,2017-09-13,43.621,43.032,43.621,42.684,7700.0,603338
406,2017-09-14,42.933,42.933,43.16,42.606,4176.0,603338
407,2017-09-15,42.862,42.926,43.082,42.649,4010.0,603338
408,2017-09-18,43.032,43.749,43.92,42.073,6836.0,603338
409,2017-09-19,43.756,43.764,43.927,43.359,4395.0,603338
410,2017-09-20,43.707,43.181,43.835,42.961,4551.0,603338
411,2017-09-21,43.423,42.798,43.423,42.727,4877.0,603338
412,2017-09-22,42.798,42.556,42.954,42.073,5518.0,603338
413,2017-09-25,42.258,41.804,42.734,41.683,6957.0,603338
414,2017-09-26,41.825,41.044,41.825,40.476,10259.0,603338
415,2017-09-27,41.044,41.882,41.939,40.959,6560.0,603338
416,2017-09-28,41.818,41.236,41.91,41.207,5584.0,603338
417,2017-09-29,41.782,41.527,41.931,41.399,5174.0,603338
418,2017-10-09,41.882,42.67,42.947,41.576,7067.0,603338
419,2017-10-10,42.926,43.38,43.522,42.471,8524.0,603338
420,2017-10-11,43.174,44.701,45.269,43.068,14799.0,603338
421,2017-10-12,44.665,44.864,45.929,44.665,10247.0,603338
422,2017-10-13,44.871,45.56,46.37,44.381,7900.0,603338
423,2017-10-16,45.873,45.383,46.249,45.375,7536.0,603338
424,2017-10-17,45.233,45.432,45.83,45.17,3366.0,603338
425,2017-10-18,45.439,44.985,45.809,44.708,4679.0,603338
426,2017-10-19,45.255,45.02,45.695,44.438,4827.0,603338
427,2017-10-20,45.091,44.282,45.297,44.168,5238.0,603338
428,2017-10-23,44.516,46.235,46.284,43.962,9871.0,603338
429,2017-10-24,46.142,45.34,46.157,44.665,7257.0,603338
430,2017-10-25,45.454,44.751,45.624,44.381,11415.0,603338
431,2017-10-26,44.594,45.361,45.588,44.381,10702.0,603338
432,2017-10-27,45.702,47.697,48.55,45.702,25168.0,603338
433,2017-10-30,47.669,48.195,49.132,46.554,19490.0,603338
434,2017-10-31,47.932,49.679,49.707,47.456,17632.0,603338
435,2017-11-01,50.204,48.763,50.41,48.656,14916.0,603338
436,2017-11-02,48.67,48.862,49.238,47.79,11262.0,603338
437,2017-11-03,48.372,47.733,49.842,47.435,11081.0,603338
438,2017-11-06,47.733,48.422,49.423,47.733,11842.0,603338
439,2017-11-07,48.4,52.547,53.03,48.4,33045.0,603338
440,2017-11-08,52.718,52.824,53.563,51.837,16331.0,603338
441,2017-11-09,52.902,52.647,52.91,51.575,11614.0,603338
442,2017-11-10,52.022,53.194,54.692,51.972,19632.0,603338
443,2017-11-13,53.336,54.273,54.323,51.986,12862.0,603338
444,2017-11-14,54.323,54.443,54.912,53.336,12308.0,603338
445,2017-11-15,53.811,51.404,53.819,51.049,12319.0,603338
446,2017-11-16,51.674,52.256,52.888,51.149,6495.0,603338
447,2017-11-17,52.974,50.204,52.974,49.913,9646.0,603338
448,2017-11-20,48.997,53.513,53.826,48.99,14024.0,603338
449,2017-11-21,53.258,53.045,54.216,51.752,11615.0,603338
450,2017-11-22,52.661,51.852,53.194,51.291,7064.0,603338
451,2017-11-23,51.383,48.592,52.121,48.45,10124.0,603338
452,2017-11-24,48.287,49.906,50.417,47.953,8591.0,603338
453,2017-11-27,49.956,47.96,50.091,47.925,7655.0,603338
454,2017-11-28,48.5,48.67,48.855,47.683,4861.0,603338
455,2017-11-29,48.67,50.737,51.198,48.06,9744.0,603338
456,2017-11-30,50.453,50.076,52.299,49.906,6796.0,603338
457,2017-12-01,50.076,51.255,51.674,49.43,7727.0,603338
458,2017-12-04,51.986,51.852,52.867,50.701,10472.0,603338
459,2017-12-05,51.603,50.24,51.653,49.75,7155.0,603338
460,2017-12-06,49.075,50.758,50.822,49.075,6862.0,603338
461,2017-12-07,50.758,49.579,50.758,49.473,5563.0,603338
462,2017-12-08,49.579,50.928,51.078,49.508,6865.0,603338
463,2017-12-11,50.9,51.717,52.079,50.9,4722.0,603338
464,2017-12-12,52.185,50.73,52.185,50.446,6404.0,603338
465,2017-12-13,50.772,50.325,50.772,49.146,5376.0,603338
466,2017-12-14,50.062,52.036,52.05,50.062,7087.0,603338
467,2017-12-15,52.065,52.185,52.746,51.369,7012.0,603338
468,2017-12-18,52.022,51.866,52.263,50.921,7119.0,603338
469,2017-12-19,51.894,52.1,52.178,51.539,5661.0,603338
470,2017-12-20,52.178,53.897,53.939,52.171,10652.0,603338
471,2017-12-21,53.819,55.026,56.013,53.414,10416.0,603338
472,2017-12-22,54.742,54.649,55.587,54.252,6240.0,603338
473,2017-12-25,54.649,53.357,54.806,52.974,7421.0,603338
474,2017-12-26,53.385,53.84,54.564,52.931,6107.0,603338
475,2017-12-27,53.471,53.804,54.678,53.009,5162.0,603338
476,2017-12-28,52.974,55.402,55.53,52.974,8822.0,603338
477,2017-12-29,55.21,55.842,56.524,55.033,6065.0,603338
478,2018-01-02,55.92,56.439,58.583,55.92,11905.0,603338
479,2018-01-03,56.659,56.034,57.014,55.807,8035.0,603338
480,2018-01-04,55.736,54.955,55.956,54.884,9655.0,603338
481,2018-01-05,54.926,55.317,56.304,54.763,7011.0,603338
482,2018-01-08,55.317,55.494,56.659,53.989,9738.0,603338
483,2018-01-09,55.104,54.827,55.359,54.081,7754.0,603338
484,2018-01-10,54.181,53.179,54.877,52.981,9158.0,603338
485,2018-01-11,53.506,52.476,53.506,52.441,12560.0,603338
486,2018-01-12,52.363,52.413,52.974,51.944,10014.0,603338
487,2018-01-15,52.427,51.404,52.618,51.099,12878.0,603338
488,2018-01-16,50.836,50.666,51.298,48.699,18427.0,603338
489,2018-01-17,50.552,49.245,50.552,48.003,17926.0,603338
490,2018-01-18,46.973,47.357,48.997,46.178,20043.0,603338
491,2018-01-19,47.399,47.08,48.102,46.441,20242.0,603338
492,2018-01-22,47.073,48.053,49.764,47.058,18595.0,603338
493,2018-01-23,47.591,48.514,49.423,47.591,14364.0,603338
494,2018-01-24,48.663,50.801,50.914,48.663,15351.0,603338
495,2018-01-25,50.58,51.049,51.823,49.863,12044.0,603338
496,2018-01-26,51.049,50.772,51.603,50.133,8478.0,603338
497,2018-01-29,50.758,50.296,51.127,49.388,12517.0,603338
498,2018-01-30,49.814,48.599,51.127,48.514,9399.0,603338
499,2018-01-31,48.28,47.996,49.139,47.222,8492.0,603338
500,2018-02-01,47.577,47.584,48.663,47.158,6084.0,603338
501,2018-02-02,46.867,47.832,49.92,43.671,14505.0,603338
502,2018-02-05,46.867,46.533,47.577,46.157,9225.0,603338
503,2018-02-06,45.027,42.507,46.015,42.251,15116.0,603338
504,2018-02-07,43.671,43.337,44.807,42.961,12142.0,603338
505,2018-02-08,42.642,45.986,46.192,42.599,11022.0,603338
506,2018-02-09,45.091,44.005,46.149,43.501,12070.0,603338
507,2018-02-12,44.104,47.357,47.754,44.104,11801.0,603338
508,2018-02-13,48.131,48.798,48.961,47.591,9224.0,603338
509,2018-02-14,48.905,47.548,48.905,46.781,4122.0,603338
510,2018-02-22,47.932,47.91,48.471,47.591,4569.0,603338
511,2018-02-23,47.918,46.519,48.287,46.199,5818.0,603338
512,2018-02-26,47.222,47.428,48.038,46.583,7393.0,603338
513,2018-02-27,47.577,50.296,50.332,47.577,14079.0,603338
514,2018-02-28,49.785,49.679,51.269,49.146,11084.0,603338
515,2018-03-01,49.245,51.397,51.837,49.21,9368.0,603338
516,2018-03-02,51.127,52.164,52.902,50.651,9071.0,603338
517,2018-03-05,52.512,51.83,52.547,50.971,4880.0,603338
518,2018-03-06,51.837,50.318,52.228,49.565,12342.0,603338
519,2018-03-07,50.275,50.438,50.63,49.806,5663.0,603338
520,2018-03-08,50.275,50.651,51.781,50.098,5509.0,603338
521,2018-03-09,50.474,50.779,50.914,49.075,9518.0,603338
522,2018-03-12,50.545,52.611,52.831,50.417,11152.0,603338
523,2018-03-13,52.547,51.667,52.654,51.596,5323.0,603338
524,2018-03-14,51.738,50.843,52.029,50.786,4361.0,603338
525,2018-03-15,51.163,51.546,51.553,49.941,4015.0,603338
526,2018-03-16,51.553,49.494,51.688,49.423,9067.0,603338
527,2018-03-19,49.125,48.756,49.366,48.152,5207.0,603338
528,2018-03-20,48.5,49.771,50.204,48.131,6378.0,603338
529,2018-03-21,50.254,50.268,51.447,49.814,7166.0,603338
530,2018-03-22,49.92,49.792,50.936,49.068,4824.0,603338
531,2018-03-23,48.358,44.949,49.352,44.814,18416.0,603338
532,2018-03-26,43.33,46.277,46.668,43.33,10169.0,603338
533,2018-03-27,46.867,47.598,47.932,46.867,5765.0,603338
534,2018-03-28,46.938,46.462,47.57,45.525,8287.0,603338
535,2018-03-29,46.462,47.314,47.932,46.107,4433.0,603338
536,2018-03-30,47.413,47.193,48.074,46.725,5831.0,603338
537,2018-04-02,47.222,47.889,48.074,47.03,7297.0,603338
538,2018-04-03,47.293,46.895,47.705,46.086,6195.0,603338
539,2018-04-04,46.781,46.398,47.982,46.157,9060.0,603338
540,2018-04-09,45.517,46.398,47.151,45.312,7040.0,603338
541,2018-04-10,46.199,46.064,46.774,44.985,7066.0,603338
542,2018-04-11,46.164,47.207,47.222,45.908,7076.0,603338
543,2018-04-12,47.129,46.959,47.293,46.455,4668.0,603338
544,2018-04-13,47.364,45.794,47.896,45.738,8357.0,603338
545,2018-04-16,44.751,46.078,46.796,44.751,5092.0,603338
546,2018-04-17,46.078,44.14,46.639,43.337,9430.0,603338
547,2018-04-18,43.998,44.964,45.233,43.998,6972.0,603338
548,2018-04-19,45.219,46.114,46.512,44.836,6017.0,603338
549,2018-04-20,46.022,45.922,46.98,45.446,6302.0,603338
550,2018-04-23,45.162,44.033,45.801,43.543,10522.0,603338
551,2018-04-24,44.239,46.362,46.512,43.984,7955.0,603338
552,2018-04-25,46.448,46.377,46.767,45.674,6669.0,603338
553,2018-04-26,46.0,44.751,46.37,44.424,5586.0,603338
554,2018-04-27,44.807,44.339,45.091,43.806,4225.0,603338
555,2018-05-02,40.483,42.613,43.316,40.462,14294.0,603338
556,2018-05-03,42.365,45.205,46.036,42.116,12539.0,603338
557,2018-05-04,45.312,43.6,47.207,43.593,11590.0,603338
558,2018-05-07,44.026,45.716,46.27,44.026,14669.0,603338
559,2018-05-08,45.013,46.299,46.725,45.013,6052.0,603338
560,2018-05-09,46.199,46.824,47.009,45.61,5754.0,603338
561,2018-05-10,46.512,47.406,48.535,46.512,9185.0,603338
562,2018-05-11,48.145,47.477,48.202,47.094,4533.0,603338
563,2018-05-14,47.861,48.166,48.685,47.293,8008.0,603338
564,2018-05-15,47.932,48.145,49.331,47.932,5538.0,603338
565,2018-05-16,47.925,47.818,48.848,47.584,3712.0,603338
566,2018-05-17,48.074,47.541,48.074,46.938,6451.0,603338
567,2018-05-18,48.12,49.25,50.16,47.0,9499.0,603338
568,2018-05-21,49.31,48.81,49.78,48.3,15404.0,603338
