,date,open,close,high,low,volume,code
193,2016-10-21,17.311,17.255,17.668,17.096,36954.0,600132
194,2016-10-24,17.171,17.274,17.593,17.133,36042.0,600132
195,2016-10-25,17.171,17.086,17.405,16.974,32164.0,600132
196,2016-10-26,17.077,17.527,17.734,16.917,48112.0,600132
197,2016-10-27,17.546,17.677,18.231,17.471,75226.0,600132
198,2016-10-28,17.818,17.227,18.043,17.199,50349.0,600132
199,2016-10-31,17.199,17.49,17.63,16.992,34875.0,600132
200,2016-11-01,17.518,17.471,17.658,17.189,34633.0,600132
201,2016-11-02,17.386,17.264,17.593,17.227,25842.0,600132
202,2016-11-03,17.18,17.349,17.593,17.105,26625.0,600132
203,2016-11-04,17.452,17.208,17.452,17.171,20455.0,600132
204,2016-11-07,17.208,17.415,17.443,16.917,27934.0,600132
205,2016-11-08,17.546,17.321,17.546,17.264,20953.0,600132
206,2016-11-09,17.264,17.208,17.321,16.73,33888.0,600132
207,2016-11-10,17.208,17.302,17.555,17.208,31245.0,600132
208,2016-11-11,17.415,17.49,17.593,17.171,24795.0,600132
209,2016-11-14,17.433,17.058,17.461,16.354,64731.0,600132
210,2016-11-15,16.964,17.067,17.217,16.655,36601.0,600132
211,2016-11-16,16.983,16.842,17.03,16.748,25431.0,600132
212,2016-11-17,16.814,17.002,17.03,16.739,18054.0,600132
213,2016-11-18,17.002,16.645,17.086,16.589,25528.0,600132
214,2016-11-21,16.655,16.401,16.786,15.848,86883.0,600132
215,2016-11-22,16.26,16.392,16.42,16.26,41053.0,600132
216,2016-11-23,16.42,16.645,16.861,16.336,40971.0,600132
217,2016-11-24,16.523,16.542,16.805,16.476,36792.0,600132
218,2016-11-25,16.542,17.011,17.058,16.542,48950.0,600132
219,2016-11-28,17.142,16.251,17.142,15.885,103189.0,600132
220,2016-11-29,16.138,16.326,16.786,16.101,81265.0,600132
221,2016-11-30,16.317,16.27,16.467,16.063,37703.0,600132
222,2016-12-01,16.232,16.298,16.664,16.195,76871.0,600132
223,2016-12-02,16.364,16.364,16.486,16.101,49505.0,600132
224,2016-12-05,16.223,15.979,16.382,15.96,40007.0,600132
225,2016-12-06,15.951,16.204,16.289,15.876,31718.0,600132
226,2016-12-07,16.176,16.185,16.27,15.951,28743.0,600132
227,2016-12-08,16.185,16.195,16.279,16.101,29415.0,600132
228,2016-12-09,16.223,16.204,16.298,16.092,34558.0,600132
229,2016-12-12,16.214,15.951,16.326,15.688,47367.0,600132
230,2016-12-13,15.763,15.857,16.045,15.529,37854.0,600132
231,2016-12-14,15.773,16.242,16.504,15.735,52723.0,600132
232,2016-12-15,16.157,16.636,16.664,16.148,46257.0,600132
233,2016-12-16,16.57,16.486,16.88,16.467,45573.0,600132
234,2016-12-19,16.514,16.617,16.683,16.336,29114.0,600132
235,2016-12-20,16.467,16.655,16.683,16.063,34059.0,600132
236,2016-12-21,16.589,16.945,17.133,16.514,61104.0,600132
237,2016-12-22,16.814,16.992,17.152,16.795,25493.0,600132
238,2016-12-23,16.983,16.626,16.983,16.608,25092.0,600132
239,2016-12-26,16.608,17.161,17.189,16.401,56305.0,600132
240,2016-12-27,17.161,17.217,17.311,17.02,36858.0,600132
241,2016-12-28,17.124,17.461,18.015,17.105,67409.0,600132
242,2016-12-29,17.461,17.368,17.565,17.264,30062.0,600132
243,2016-12-30,17.396,17.311,17.536,17.105,38280.0,600132
244,2017-01-03,17.321,17.171,17.368,17.03,46455.0,600132
245,2017-01-04,17.189,17.321,17.452,17.096,42686.0,600132
246,2017-01-05,17.358,17.527,17.931,17.274,58485.0,600132
247,2017-01-06,17.386,17.208,17.508,17.096,41148.0,600132
248,2017-01-09,17.208,17.358,17.405,17.077,32863.0,600132
249,2017-01-10,17.377,17.396,17.574,17.358,32557.0,600132
250,2017-01-11,17.415,17.64,17.912,17.246,48676.0,600132
251,2017-01-12,17.499,17.63,18.053,17.48,53940.0,600132
252,2017-01-13,17.527,16.598,17.687,16.523,77922.0,600132
253,2017-01-16,16.598,16.551,16.852,15.951,54271.0,600132
254,2017-01-17,16.364,17.03,17.058,16.317,41654.0,600132
255,2017-01-18,16.936,17.217,17.311,16.861,25700.0,600132
256,2017-01-19,17.217,17.264,17.452,17.124,27554.0,600132
257,2017-01-20,17.283,17.536,17.583,17.264,28446.0,600132
258,2017-01-23,17.499,17.49,17.715,17.33,26612.0,600132
259,2017-01-24,17.499,17.443,17.602,17.264,22714.0,600132
260,2017-01-25,17.236,18.447,19.188,17.171,97562.0,600132
261,2017-01-26,18.306,18.475,18.569,18.203,46572.0,600132
262,2017-02-03,18.484,18.963,19.817,18.475,67824.0,600132
263,2017-02-06,18.963,18.916,19.15,18.766,54947.0,600132
264,2017-02-07,18.906,18.662,19.441,18.512,55048.0,600132
265,2017-02-08,18.766,18.981,19.028,18.531,39839.0,600132
266,2017-02-09,18.888,19.0,19.526,18.888,73302.0,600132
267,2017-02-10,18.859,19.207,19.291,18.7,43883.0,600132
268,2017-02-13,19.188,19.441,20.079,19.019,56102.0,600132
269,2017-02-14,19.469,19.272,19.469,19.094,28282.0,600132
270,2017-02-15,19.235,18.7,19.394,18.653,52240.0,600132
271,2017-02-16,18.737,18.775,18.813,18.522,33811.0,600132
272,2017-02-17,18.775,18.653,18.906,18.522,30949.0,600132
273,2017-02-20,18.569,19.122,19.282,18.362,55696.0,600132
274,2017-02-21,19.122,19.01,19.235,18.831,33825.0,600132
275,2017-02-22,19.0,19.31,19.329,18.85,32734.0,600132
276,2017-02-23,19.385,19.31,19.713,19.141,40673.0,600132
277,2017-02-24,19.319,19.094,19.376,18.953,24347.0,600132
278,2017-02-27,18.925,19.169,19.563,18.775,35980.0,600132
279,2017-02-28,19.047,19.019,19.422,18.775,42450.0,600132
280,2017-03-01,18.944,19.057,19.366,18.813,28533.0,600132
281,2017-03-02,18.981,19.169,19.329,18.981,30872.0,600132
282,2017-03-03,19.047,18.991,19.178,18.822,25024.0,600132
283,2017-03-06,18.888,19.085,19.197,18.775,26564.0,600132
284,2017-03-07,19.188,19.76,19.967,19.085,67480.0,600132
285,2017-03-08,19.788,20.323,20.389,19.61,77133.0,600132
286,2017-03-09,20.267,19.967,20.595,19.835,43216.0,600132
287,2017-03-10,20.164,19.882,20.164,19.807,27656.0,600132
288,2017-03-13,19.713,20.276,20.314,19.526,36634.0,600132
289,2017-03-14,20.295,19.929,20.426,19.826,25985.0,600132
290,2017-03-15,19.985,19.882,19.985,19.648,22680.0,600132
291,2017-03-16,19.948,20.089,20.201,19.76,35284.0,600132
292,2017-03-17,20.014,19.741,20.107,19.619,35241.0,600132
293,2017-03-20,19.573,19.732,19.929,19.507,34730.0,600132
294,2017-03-21,19.77,20.182,20.22,19.573,38488.0,600132
295,2017-03-22,20.07,20.455,20.473,19.873,38445.0,600132
296,2017-03-23,20.445,20.211,20.473,19.995,33533.0,600132
297,2017-03-24,20.229,20.455,20.455,20.089,32818.0,600132
298,2017-03-27,20.464,20.745,21.393,20.464,62188.0,600132
299,2017-03-28,20.708,20.839,20.971,20.539,35299.0,600132
300,2017-03-29,20.755,20.652,20.896,20.323,30613.0,600132
301,2017-03-30,20.445,20.079,20.661,19.967,24318.0,600132
302,2017-03-31,19.882,20.342,20.408,19.882,18979.0,600132
303,2017-04-05,20.323,20.351,20.802,20.107,46204.0,600132
304,2017-04-06,20.361,20.304,20.408,20.079,23804.0,600132
305,2017-04-07,20.267,20.304,20.314,20.079,29941.0,600132
306,2017-04-10,20.286,19.535,20.304,19.516,46876.0,600132
307,2017-04-11,19.422,19.338,19.591,18.766,54407.0,600132
308,2017-04-12,19.31,19.057,19.629,18.953,30810.0,600132
309,2017-04-13,19.085,19.272,19.338,18.85,28523.0,600132
310,2017-04-14,19.376,20.136,20.267,19.376,63602.0,600132
311,2017-04-17,20.136,20.783,21.093,19.929,85578.0,600132
312,2017-04-18,20.661,21.13,21.674,20.464,96418.0,600132
313,2017-04-19,21.139,21.252,21.449,20.652,45913.0,600132
314,2017-04-20,21.224,21.731,21.862,21.036,61650.0,600132
315,2017-04-21,21.731,20.877,21.881,20.849,49588.0,600132
316,2017-04-24,20.914,20.558,21.233,20.417,43409.0,600132
317,2017-04-25,20.258,21.909,22.284,20.258,79833.0,600132
318,2017-04-26,21.937,21.58,22.097,21.346,67044.0,600132
319,2017-04-27,21.487,21.186,21.627,20.745,54152.0,600132
320,2017-04-28,20.886,21.046,21.43,20.886,41038.0,600132
321,2017-05-02,20.858,21.665,21.749,20.455,54560.0,600132
322,2017-05-03,21.459,21.064,21.853,21.046,31713.0,600132
323,2017-05-04,21.064,21.29,21.505,20.858,21890.0,600132
324,2017-05-05,21.29,20.745,21.29,20.68,26096.0,600132
325,2017-05-08,20.586,20.239,20.783,20.089,33196.0,600132
326,2017-05-09,20.192,20.295,20.464,19.263,32378.0,600132
327,2017-05-10,20.314,20.605,20.942,20.267,29399.0,600132
328,2017-05-11,20.548,20.342,20.614,19.826,32166.0,600132
329,2017-05-12,20.351,20.173,20.586,20.042,14817.0,600132
330,2017-05-15,20.22,20.914,21.111,20.22,39921.0,600132
331,2017-05-16,20.999,21.102,21.205,20.623,43159.0,600132
332,2017-05-17,21.093,21.299,21.562,20.98,41741.0,600132
333,2017-05-18,21.055,21.046,21.271,20.989,32976.0,600132
334,2017-05-19,21.111,20.727,21.374,20.652,26023.0,600132
335,2017-05-22,20.736,20.52,20.783,20.408,31123.0,600132
336,2017-05-23,20.455,20.333,20.858,20.314,19280.0,600132
337,2017-05-24,20.164,20.605,20.68,19.516,38374.0,600132
338,2017-05-25,20.501,20.68,20.792,20.417,22300.0,600132
339,2017-05-26,20.68,20.886,21.186,20.642,25589.0,600132
340,2017-05-31,21.018,20.595,21.158,20.436,31819.0,600132
341,2017-06-01,20.267,20.548,20.595,20.107,37348.0,600132
342,2017-06-02,20.379,20.642,20.755,20.379,18820.0,600132
343,2017-06-05,20.661,20.989,21.018,20.53,24458.0,600132
344,2017-06-06,21.055,20.999,21.055,20.867,17077.0,600132
345,2017-06-07,20.999,21.393,21.421,20.942,40536.0,600132
346,2017-06-08,21.393,21.534,21.637,21.224,40057.0,600132
347,2017-06-09,21.44,21.74,21.853,21.327,36461.0,600132
348,2017-06-12,21.74,21.58,21.74,21.477,17900.0,600132
349,2017-06-13,21.477,21.768,21.824,21.177,22001.0,600132
350,2017-06-14,21.59,21.534,21.768,21.355,19312.0,600132
351,2017-06-15,21.487,21.534,21.796,21.449,11887.0,600132
352,2017-06-16,21.515,20.877,21.637,20.699,29090.0,600132
353,2017-06-19,20.877,20.961,21.083,20.783,12661.0,600132
354,2017-06-20,20.924,21.552,21.58,20.924,22433.0,600132
355,2017-06-21,21.552,21.524,21.627,21.261,17711.0,600132
356,2017-06-22,21.534,21.13,21.74,21.064,25864.0,600132
357,2017-06-23,21.224,22.34,22.875,21.139,84163.0,600132
358,2017-06-26,22.425,22.744,22.885,22.143,64376.0,600132
359,2017-06-27,22.566,22.519,22.688,22.331,29869.0,600132
360,2017-06-28,22.406,22.481,22.753,22.275,42191.0,600132
361,2017-06-29,22.481,22.706,22.885,22.331,55370.0,600132
362,2017-06-30,22.319,22.62,22.756,22.125,42516.0,600132
363,2017-07-03,22.601,23.018,23.144,22.513,38166.0,600132
364,2017-07-04,23.018,23.047,23.95,22.853,54486.0,600132
365,2017-07-05,22.707,23.552,23.61,22.659,43921.0,600132
366,2017-07-06,23.387,23.474,23.658,23.115,25134.0,600132
367,2017-07-07,23.193,23.154,23.426,23.018,23583.0,600132
368,2017-07-10,23.096,23.668,24.153,22.901,43579.0,600132
369,2017-07-11,23.678,23.707,23.872,23.532,24001.0,600132
370,2017-07-12,23.707,24.085,24.241,23.532,33647.0,600132
371,2017-07-13,24.26,23.959,24.357,23.678,34763.0,600132
372,2017-07-14,23.959,24.153,24.212,23.872,23747.0,600132
373,2017-07-17,24.221,22.61,24.25,22.319,57037.0,600132
374,2017-07-18,22.61,23.746,23.775,22.251,48516.0,600132
375,2017-07-19,23.581,23.377,23.717,23.076,36585.0,600132
376,2017-07-20,23.29,24.182,24.299,23.193,58923.0,600132
377,2017-07-21,24.144,23.93,24.241,23.794,37755.0,600132
378,2017-07-24,23.93,24.26,24.532,23.445,55049.0,600132
379,2017-07-25,24.26,23.746,24.309,23.658,23205.0,600132
380,2017-07-26,23.717,23.523,23.823,23.212,23750.0,600132
381,2017-07-27,23.678,23.581,23.707,23.261,15482.0,600132
382,2017-07-28,23.406,23.94,24.017,23.396,22859.0,600132
383,2017-07-31,23.95,24.347,24.765,23.59,58421.0,600132
384,2017-08-01,24.318,24.017,24.357,23.969,26284.0,600132
385,2017-08-02,23.911,23.95,24.26,23.785,16851.0,600132
386,2017-08-03,23.998,23.688,23.998,23.309,26022.0,600132
387,2017-08-04,23.639,22.931,23.717,22.804,39652.0,600132
388,2017-08-07,22.853,22.96,23.241,22.707,21231.0,600132
389,2017-08-08,22.901,22.465,23.144,22.339,32753.0,600132
390,2017-08-09,22.601,23.057,23.241,22.193,40103.0,600132
391,2017-08-10,23.047,22.94,23.367,22.669,38019.0,600132
392,2017-08-11,22.494,22.775,23.28,22.494,28511.0,600132
393,2017-08-14,22.804,22.834,23.096,22.717,21310.0,600132
394,2017-08-15,22.843,22.901,23.076,22.834,10761.0,600132
395,2017-08-16,22.863,23.202,23.231,22.804,17545.0,600132
396,2017-08-17,23.183,23.193,23.416,23.028,19568.0,600132
397,2017-08-18,23.193,23.028,23.241,22.931,10361.0,600132
398,2017-08-21,22.834,22.591,23.018,22.523,18444.0,600132
399,2017-08-22,22.601,22.707,22.756,22.31,15761.0,600132
400,2017-08-23,22.707,22.62,22.756,22.494,7844.0,600132
401,2017-08-24,22.62,22.3,22.688,22.232,20842.0,600132
402,2017-08-25,22.358,22.542,22.61,22.174,8499.0,600132
403,2017-08-28,22.572,22.445,22.766,22.358,29737.0,600132
404,2017-08-29,22.416,22.397,22.484,22.319,12286.0,600132
405,2017-08-30,22.348,22.31,22.494,22.261,18234.0,600132
406,2017-08-31,22.358,22.038,22.407,21.921,26857.0,600132
407,2017-09-01,22.038,21.786,22.154,21.688,36122.0,600132
408,2017-09-04,21.659,22.106,22.222,21.659,27722.0,600132
409,2017-09-05,22.115,22.145,22.251,21.95,14535.0,600132
410,2017-09-06,22.203,22.125,22.203,21.756,22520.0,600132
411,2017-09-07,22.067,22.174,22.222,21.776,22636.0,600132
412,2017-09-08,22.018,22.29,22.426,21.989,32206.0,600132
413,2017-09-11,22.416,22.387,22.475,22.183,28654.0,600132
414,2017-09-12,22.407,21.883,22.407,21.727,33180.0,600132
415,2017-09-13,21.892,21.989,22.018,21.64,13645.0,600132
416,2017-09-14,21.989,21.824,21.989,21.708,16131.0,600132
417,2017-09-15,21.824,21.727,21.873,21.669,10514.0,600132
418,2017-09-18,21.834,21.31,21.883,21.252,36303.0,600132
419,2017-09-19,21.417,20.893,21.456,20.825,30446.0,600132
420,2017-09-20,20.864,21.378,21.426,20.495,41190.0,600132
421,2017-09-21,21.329,20.99,21.494,20.961,28824.0,600132
422,2017-09-22,20.844,21.126,21.32,20.776,14573.0,600132
423,2017-09-25,21.077,20.912,21.407,20.747,21760.0,600132
424,2017-09-26,20.815,21.194,21.271,20.767,15493.0,600132
425,2017-09-27,21.058,21.223,21.32,20.825,17105.0,600132
426,2017-09-28,21.232,21.155,21.397,20.941,23169.0,600132
427,2017-09-29,21.155,21.417,21.543,21.155,20004.0,600132
428,2017-10-09,21.465,21.426,21.582,21.262,18385.0,600132
429,2017-10-10,21.446,21.659,21.679,21.232,19860.0,600132
430,2017-10-11,21.659,22.086,22.213,21.407,40378.0,600132
431,2017-10-12,22.018,22.29,22.475,21.863,30390.0,600132
432,2017-10-13,22.125,21.815,22.387,21.776,28656.0,600132
433,2017-10-16,21.64,20.893,21.834,20.573,33436.0,600132
434,2017-10-17,20.67,20.767,20.961,20.398,29079.0,600132
435,2017-10-18,20.767,21.174,21.184,20.485,26205.0,600132
436,2017-10-19,20.922,20.563,21.116,20.553,20044.0,600132
437,2017-10-20,20.495,20.737,21.155,20.165,58669.0,600132
438,2017-10-23,20.728,20.485,20.864,20.233,40707.0,600132
439,2017-10-24,20.378,20.0,20.602,19.612,41780.0,600132
440,2017-10-25,19.99,20.204,20.233,19.534,42474.0,600132
441,2017-10-26,20.194,20.32,20.398,20.039,33529.0,600132
442,2017-10-27,20.184,19.874,20.378,19.583,34974.0,600132
443,2017-10-30,19.796,20.107,20.252,19.612,33794.0,600132
444,2017-10-31,20.068,20.32,20.408,19.796,27485.0,600132
445,2017-11-01,20.33,20.854,20.961,20.281,47827.0,600132
446,2017-11-02,20.825,21.32,21.349,20.456,49668.0,600132
447,2017-11-03,21.203,20.757,21.446,20.64,30950.0,600132
448,2017-11-06,20.815,20.582,20.912,20.078,46596.0,600132
449,2017-11-07,20.524,20.757,20.844,20.427,26105.0,600132
450,2017-11-08,20.718,20.592,20.912,20.573,15987.0,600132
451,2017-11-09,20.573,20.64,20.835,20.388,14204.0,600132
452,2017-11-10,20.65,20.951,21.155,20.582,31280.0,600132
453,2017-11-13,20.951,21.058,21.339,20.786,25293.0,600132
454,2017-11-14,21.048,20.233,21.048,19.893,44850.0,600132
455,2017-11-15,20.029,20.194,20.281,19.981,18225.0,600132
456,2017-11-16,20.097,19.486,20.175,19.476,35334.0,600132
457,2017-11-17,19.36,18.36,19.631,18.263,37433.0,600132
458,2017-11-20,18.496,17.933,18.496,17.71,37414.0,600132
459,2017-11-21,17.914,18.079,18.108,17.739,45134.0,600132
460,2017-11-22,17.933,17.855,18.02,17.768,19676.0,600132
461,2017-11-23,17.855,17.749,18.049,17.739,51026.0,600132
462,2017-11-24,17.807,17.855,18.001,17.729,51070.0,600132
463,2017-11-27,17.817,17.855,17.991,17.817,27636.0,600132
464,2017-11-28,17.865,18.36,18.37,17.865,21681.0,600132
465,2017-11-29,18.438,18.35,18.486,18.088,13603.0,600132
466,2017-11-30,18.554,18.234,18.554,18.156,15414.0,600132
467,2017-12-01,18.244,18.476,18.574,18.166,16142.0,600132
468,2017-12-04,18.331,18.709,18.806,18.331,25118.0,600132
469,2017-12-05,18.68,18.447,18.68,18.088,22513.0,600132
470,2017-12-06,18.515,18.506,18.515,18.282,14005.0,600132
471,2017-12-07,18.438,18.438,18.535,18.292,14545.0,600132
472,2017-12-08,18.409,18.263,18.719,18.137,31986.0,600132
473,2017-12-11,18.263,18.321,18.438,18.224,20674.0,600132
474,2017-12-12,18.321,18.632,18.777,18.253,22001.0,600132
475,2017-12-13,18.632,19.03,19.311,18.612,76492.0,600132
476,2017-12-14,18.826,18.952,19.214,18.729,68671.0,600132
477,2017-12-15,18.845,18.719,19.107,18.68,26998.0,600132
478,2017-12-18,18.826,18.273,18.826,18.147,23096.0,600132
479,2017-12-19,18.321,18.709,18.865,18.321,35592.0,600132
480,2017-12-20,18.661,20.107,20.136,18.525,79805.0,600132
481,2017-12-21,19.971,20.243,20.475,19.622,56335.0,600132
482,2017-12-22,20.058,20.252,20.825,19.806,97472.0,600132
483,2017-12-25,19.893,20.291,21.242,19.893,78552.0,600132
484,2017-12-26,20.146,20.165,20.291,19.554,43060.0,600132
485,2017-12-27,20.01,19.592,20.155,19.573,37040.0,600132
486,2017-12-28,19.651,20.097,20.272,19.641,36483.0,600132
487,2017-12-29,20.097,20.243,20.262,19.835,25198.0,600132
488,2018-01-02,20.281,20.446,20.485,19.903,29494.0,600132
489,2018-01-03,20.427,20.514,20.573,19.99,30824.0,600132
490,2018-01-04,20.194,20.495,20.728,20.194,26052.0,600132
491,2018-01-05,21.397,21.562,22.542,21.397,98763.0,600132
492,2018-01-08,21.3,21.155,21.572,20.941,47268.0,600132
493,2018-01-09,21.31,22.183,22.329,21.067,90321.0,600132
494,2018-01-10,21.815,22.319,22.513,21.494,75601.0,600132
495,2018-01-11,22.174,22.018,22.261,21.786,28408.0,600132
496,2018-01-12,22.028,21.65,22.028,21.475,23855.0,600132
497,2018-01-15,21.485,21.232,22.29,21.145,39974.0,600132
498,2018-01-16,21.31,22.737,22.999,21.31,87098.0,600132
499,2018-01-17,22.843,22.009,23.018,21.989,59909.0,600132
500,2018-01-18,21.95,21.95,22.319,21.446,36820.0,600132
501,2018-01-19,21.931,21.601,21.95,21.407,32869.0,600132
502,2018-01-22,21.834,22.203,22.29,21.252,32321.0,600132
503,2018-01-23,22.174,21.844,22.174,21.679,26864.0,600132
504,2018-01-24,21.572,21.659,21.873,21.349,26644.0,600132
505,2018-01-25,21.659,21.708,21.834,21.359,25541.0,600132
506,2018-01-26,21.737,22.426,22.465,21.562,47349.0,600132
507,2018-01-29,22.329,21.756,22.348,21.669,32755.0,600132
508,2018-01-30,21.688,21.883,21.931,21.524,17482.0,600132
509,2018-01-31,22.222,22.397,22.979,22.028,53674.0,600132
510,2018-02-01,22.222,21.873,22.669,21.145,60790.0,600132
511,2018-02-02,21.64,20.835,21.786,20.272,58143.0,600132
512,2018-02-05,20.786,21.31,21.465,20.378,22934.0,600132
513,2018-02-06,20.864,20.378,21.048,19.612,56048.0,600132
514,2018-02-07,20.534,19.66,20.67,19.534,20076.0,600132
515,2018-02-08,19.524,19.893,19.932,19.495,11304.0,600132
516,2018-02-09,19.447,18.7,19.563,18.428,39658.0,600132
517,2018-02-12,18.758,19.398,19.505,18.7,17493.0,600132
518,2018-02-13,19.515,19.787,19.971,19.398,14523.0,600132
519,2018-02-14,19.903,20.029,20.184,19.641,9971.0,600132
520,2018-02-22,19.932,20.301,20.378,19.932,10395.0,600132
521,2018-02-23,20.378,20.369,20.563,20.213,8238.0,600132
522,2018-02-26,20.408,21.155,21.262,20.087,21494.0,600132
523,2018-02-27,21.155,21.145,21.3,20.883,11641.0,600132
524,2018-02-28,21.252,21.135,21.465,20.864,10179.0,600132
525,2018-03-01,21.058,21.116,21.271,20.97,11920.0,600132
526,2018-03-02,21.116,21.058,21.164,20.864,8412.0,600132
527,2018-03-05,20.883,20.893,21.145,20.776,8943.0,600132
528,2018-03-06,20.873,21.203,21.242,20.873,9529.0,600132
529,2018-03-07,21.135,20.767,21.688,20.718,16536.0,600132
530,2018-03-08,20.767,20.747,20.99,20.66,8648.0,600132
531,2018-03-09,20.864,21.067,21.543,20.854,17576.0,600132
532,2018-03-12,21.485,22.038,22.203,21.475,49107.0,600132
533,2018-03-13,21.883,21.426,21.95,21.407,24360.0,600132
534,2018-03-14,21.572,21.135,21.601,20.873,27140.0,600132
535,2018-03-15,20.97,21.077,21.456,20.864,20782.0,600132
536,2018-03-16,21.058,20.427,21.135,20.378,31984.0,600132
537,2018-03-19,20.427,21.135,21.155,20.107,29308.0,600132
538,2018-03-20,21.0,21.038,21.174,20.718,11674.0,600132
539,2018-03-21,20.961,20.534,21.611,20.349,27892.0,600132
540,2018-03-22,20.582,20.475,20.883,20.437,19743.0,600132
541,2018-03-23,20.175,19.505,20.175,19.107,33087.0,600132
542,2018-03-26,19.408,20.388,20.456,18.826,20951.0,600132
543,2018-03-27,20.388,20.446,20.602,20.184,21561.0,600132
544,2018-03-28,20.272,20.262,20.689,20.01,14271.0,600132
545,2018-03-29,20.33,20.582,20.592,20.194,19828.0,600132
546,2018-03-30,20.592,20.951,20.961,20.505,17182.0,600132
547,2018-04-02,20.864,21.145,21.203,20.767,12284.0,600132
548,2018-04-03,20.961,21.232,21.388,20.864,15891.0,600132
549,2018-04-04,21.3,21.543,22.077,21.116,45868.0,600132
550,2018-04-09,21.524,21.456,21.572,21.058,21662.0,600132
551,2018-04-10,21.446,22.203,22.416,21.242,43122.0,600132
552,2018-04-11,22.193,22.639,22.96,22.028,46927.0,600132
553,2018-04-12,22.455,23.115,23.92,22.203,42650.0,600132
554,2018-04-13,23.066,22.853,23.726,22.688,34079.0,600132
555,2018-04-16,22.901,23.833,24.027,22.901,61466.0,600132
556,2018-04-17,23.833,23.59,24.6,23.426,49537.0,600132
557,2018-04-18,23.668,23.299,23.969,22.513,47770.0,600132
558,2018-04-19,23.202,23.755,24.435,22.999,54062.0,600132
559,2018-04-20,24.066,23.222,24.144,22.921,46343.0,600132
560,2018-04-23,22.921,23.435,23.678,22.901,38486.0,600132
561,2018-04-24,23.464,24.299,24.823,23.464,39662.0,600132
562,2018-04-25,24.309,24.076,24.444,23.882,47484.0,600132
563,2018-04-26,24.027,23.629,24.231,23.484,31909.0,600132
564,2018-04-27,23.62,23.571,24.114,23.523,33510.0,600132
565,2018-05-02,23.59,25.153,25.619,23.387,58014.0,600132
566,2018-05-03,25.23,26.172,26.589,24.842,78635.0,600132
567,2018-05-04,25.754,26.473,26.909,25.638,41815.0,600132
568,2018-05-07,26.036,28.413,28.617,26.026,79732.0,600132
569,2018-05-08,28.559,27.996,28.811,27.618,78959.0,600132
570,2018-05-09,27.783,27.899,28.239,27.559,45418.0,600132
571,2018-05-10,27.792,27.472,28.423,27.026,61552.0,600132
572,2018-05-11,27.656,27.152,27.957,27.026,39509.0,600132
573,2018-05-14,27.336,27.268,27.812,27.074,45233.0,600132
574,2018-05-15,26.977,28.365,28.627,26.589,65015.0,600132
575,2018-05-16,28.336,29.364,30.383,27.977,93154.0,600132
576,2018-05-17,29.452,28.588,29.491,28.442,53013.0,600132
577,2018-05-18,28.481,29.025,29.442,27.229,73386.0,600132
578,2018-05-21,29.141,29.093,29.277,28.588,45849.0,600132
