,date,open,close,high,low,volume,code
196,2016-10-26,36.41,36.468,36.801,36.057,57008.0,002007
197,2016-10-27,36.253,35.645,36.351,35.469,81127.0,002007
198,2016-10-28,35.577,35.42,35.851,35.42,43699.0,002007
199,2016-10-31,35.371,35.547,35.616,35.204,48423.0,002007
200,2016-11-01,35.547,36.008,36.116,35.312,57674.0,002007
201,2016-11-02,36.057,35.704,36.214,35.567,54520.0,002007
202,2016-11-03,35.518,35.577,35.831,35.459,35128.0,002007
203,2016-11-04,35.577,35.469,35.9,35.381,38100.0,002007
204,2016-11-07,35.479,34.656,35.537,34.587,100436.0,002007
205,2016-11-08,34.881,35.263,35.332,34.783,67813.0,002007
206,2016-11-09,35.175,35.195,35.371,34.901,37690.0,002007
207,2016-11-10,35.371,35.753,35.782,35.371,51502.0,002007
208,2016-11-11,35.733,35.253,35.851,35.087,49964.0,002007
209,2016-11-14,35.244,34.92,35.244,34.783,67742.0,002007
210,2016-11-15,34.93,35.116,35.155,34.734,42014.0,002007
211,2016-11-16,35.116,34.999,35.371,34.881,50143.0,002007
212,2016-11-17,35.008,34.842,35.067,34.685,40864.0,002007
213,2016-11-18,34.705,34.734,34.969,34.656,43052.0,002007
214,2016-11-21,34.734,34.665,34.92,34.499,49251.0,002007
215,2016-11-22,34.675,34.46,34.724,34.283,85582.0,002007
216,2016-11-23,34.46,34.636,34.656,34.293,73879.0,002007
217,2016-11-24,34.587,34.372,34.597,34.234,62699.0,002007
218,2016-11-25,34.391,34.274,34.489,33.754,61187.0,002007
219,2016-11-28,34.411,35.008,35.175,34.283,112638.0,002007
220,2016-11-29,34.979,35.224,35.547,34.832,103464.0,002007
221,2016-11-30,35.273,34.881,35.351,34.793,41304.0,002007
222,2016-12-01,35.155,34.783,35.155,34.616,44447.0,002007
223,2016-12-02,34.646,34.185,34.773,34.146,44811.0,002007
224,2016-12-05,33.999,34.342,34.754,33.901,35439.0,002007
225,2016-12-06,34.342,34.636,34.754,34.313,25686.0,002007
226,2016-12-07,34.636,34.881,35.008,34.45,34411.0,002007
227,2016-12-08,35.028,35.057,35.391,34.832,59342.0,002007
228,2016-12-09,35.057,34.714,35.381,34.685,48603.0,002007
229,2016-12-12,34.714,33.568,34.734,33.196,83028.0,002007
230,2016-12-13,33.333,33.607,33.725,33.264,44272.0,002007
231,2016-12-14,33.509,33.499,33.744,33.333,29933.0,002007
232,2016-12-15,33.372,33.343,33.686,33.196,30754.0,002007
233,2016-12-16,33.313,34.293,34.352,33.225,48074.0,002007
234,2016-12-19,34.293,34.891,35.126,34.107,61542.0,002007
235,2016-12-20,34.871,34.901,34.91,34.313,37113.0,002007
236,2016-12-21,34.969,34.852,35.097,34.646,31051.0,002007
237,2016-12-22,34.881,34.959,35.038,34.499,35562.0,002007
238,2016-12-23,34.959,34.411,34.959,34.401,21314.0,002007
239,2016-12-26,34.411,35.028,35.175,34.254,47101.0,002007
240,2016-12-27,34.891,34.734,35.371,34.587,49272.0,002007
241,2016-12-28,34.646,34.577,34.803,34.538,21291.0,002007
242,2016-12-29,34.391,34.293,34.636,34.215,28746.0,002007
243,2016-12-30,34.234,35.028,35.165,34.234,71035.0,002007
244,2017-01-03,35.028,35.077,35.234,34.695,54259.0,002007
245,2017-01-04,35.067,35.106,35.469,34.773,58072.0,002007
246,2017-01-05,34.989,35.273,35.626,34.94,62189.0,002007
247,2017-01-06,35.253,35.018,35.469,34.783,55990.0,002007
248,2017-01-09,34.871,34.685,35.067,34.538,44001.0,002007
249,2017-01-10,34.685,34.773,34.783,34.577,27554.0,002007
250,2017-01-11,34.675,34.293,34.754,34.293,30164.0,002007
251,2017-01-12,34.303,33.95,34.45,33.911,29364.0,002007
252,2017-01-13,34.048,33.313,34.156,33.294,39785.0,002007
253,2017-01-16,33.245,32.657,33.451,32.285,58491.0,002007
254,2017-01-17,32.618,32.853,33.166,32.549,37527.0,002007
255,2017-01-18,32.872,32.765,33.127,32.755,36616.0,002007
256,2017-01-19,32.52,32.627,32.902,32.51,29625.0,002007
257,2017-01-20,32.627,32.99,33.098,32.627,25971.0,002007
258,2017-01-23,33.0,33.068,33.284,32.951,36282.0,002007
259,2017-01-24,33.068,32.892,33.157,32.676,25392.0,002007
260,2017-01-25,32.97,33.186,33.186,32.833,34563.0,002007
261,2017-01-26,33.215,33.686,33.764,33.166,46119.0,002007
262,2017-02-03,33.637,33.695,33.833,33.421,24465.0,002007
263,2017-02-06,33.607,34.293,34.46,33.519,57420.0,002007
264,2017-02-07,34.293,34.048,34.342,33.98,35123.0,002007
265,2017-02-08,34.264,34.215,34.421,34.058,28667.0,002007
266,2017-02-09,34.215,34.352,34.518,34.107,57941.0,002007
267,2017-02-10,34.489,33.989,34.489,33.784,49589.0,002007
268,2017-02-13,34.078,34.763,34.94,33.891,73870.0,002007
269,2017-02-14,34.724,34.44,34.744,34.303,46603.0,002007
270,2017-02-15,34.469,34.705,35.332,34.44,105031.0,002007
271,2017-02-16,34.793,34.901,35.253,34.636,61627.0,002007
272,2017-02-17,34.773,34.362,35.008,34.195,42939.0,002007
273,2017-02-20,34.323,34.724,34.763,34.323,37471.0,002007
274,2017-02-21,34.861,34.812,34.881,34.489,43679.0,002007
275,2017-02-22,34.812,34.558,35.175,34.499,59442.0,002007
276,2017-02-23,34.558,35.087,35.332,34.156,129238.0,002007
277,2017-02-24,35.253,35.694,36.527,35.244,165703.0,002007
278,2017-02-27,35.547,36.047,36.38,35.42,145896.0,002007
279,2017-02-28,35.978,35.939,36.214,35.567,50381.0,002007
280,2017-03-01,35.773,35.792,36.106,35.675,38328.0,002007
281,2017-03-02,35.792,36.204,36.37,35.596,77400.0,002007
282,2017-03-03,36.086,36.292,36.498,35.998,59938.0,002007
283,2017-03-06,36.292,36.282,36.351,36.076,46094.0,002007
284,2017-03-07,36.253,35.949,36.253,35.724,59147.0,002007
285,2017-03-08,35.89,35.714,35.89,35.469,43230.0,002007
286,2017-03-09,35.665,35.381,35.665,35.253,37605.0,002007
287,2017-03-10,35.283,35.185,35.635,35.165,55536.0,002007
288,2017-03-13,35.263,35.694,36.145,35.204,75475.0,002007
289,2017-03-14,35.841,35.616,35.851,35.244,51345.0,002007
290,2017-03-15,35.645,35.273,35.645,35.097,53399.0,002007
291,2017-03-16,35.293,35.488,35.567,35.195,33726.0,002007
292,2017-03-17,35.42,34.959,35.488,34.93,40966.0,002007
293,2017-03-20,34.832,35.792,35.841,34.734,74564.0,002007
294,2017-03-21,35.763,36.155,36.312,35.616,96481.0,002007
295,2017-03-22,36.027,36.135,36.351,35.665,77516.0,002007
296,2017-03-23,36.351,36.292,36.968,36.223,128150.0,002007
297,2017-03-24,36.4,36.547,36.958,36.4,87868.0,002007
298,2017-03-27,36.488,35.547,36.488,35.518,83723.0,002007
299,2017-03-28,35.479,35.479,35.9,35.371,35673.0,002007
300,2017-03-29,35.616,35.586,35.792,35.224,35305.0,002007
301,2017-03-30,35.459,35.165,35.763,35.136,43657.0,002007
302,2017-03-31,35.106,35.077,35.361,34.93,48756.0,002007
303,2017-04-05,35.067,35.528,35.763,34.95,65969.0,002007
304,2017-04-06,35.469,35.332,35.753,35.155,61665.0,002007
305,2017-04-07,35.537,34.91,35.537,34.832,87737.0,002007
306,2017-04-10,35.018,35.067,35.312,34.871,62344.0,002007
307,2017-04-11,35.097,34.92,35.136,34.234,76188.0,002007
308,2017-04-12,34.763,34.901,35.185,34.656,32209.0,002007
309,2017-04-13,34.901,34.842,35.038,34.744,25713.0,002007
310,2017-04-14,35.018,34.538,35.018,34.372,31996.0,002007
311,2017-04-17,34.548,34.685,34.685,34.293,50470.0,002007
312,2017-04-18,34.685,35.175,35.253,34.391,56412.0,002007
313,2017-04-19,34.989,35.087,35.224,34.489,38923.0,002007
314,2017-04-20,34.989,35.724,36.145,34.989,123279.0,002007
315,2017-04-21,35.812,35.616,36.184,35.518,70013.0,002007
316,2017-04-24,35.567,35.253,35.567,34.852,57050.0,002007
317,2017-04-25,35.057,35.253,35.479,35.018,42883.0,002007
318,2017-04-26,35.273,35.371,35.988,35.146,71812.0,002007
319,2017-04-27,35.596,35.361,35.89,35.273,101731.0,002007
320,2017-04-28,35.283,35.871,35.959,35.283,87561.0,002007
321,2017-05-02,35.773,35.596,36.008,35.43,60739.0,002007
322,2017-05-03,35.616,35.312,35.851,35.146,52913.0,002007
323,2017-05-04,35.273,35.018,35.498,34.979,49613.0,002007
324,2017-05-05,34.979,35.028,35.155,34.616,46669.0,002007
325,2017-05-08,35.028,34.518,35.155,34.469,40506.0,002007
326,2017-05-09,34.44,34.293,34.665,33.499,65152.0,002007
327,2017-05-10,34.293,33.911,34.293,33.666,85683.0,002007
328,2017-05-11,33.744,33.323,33.744,33.039,73554.0,002007
329,2017-05-12,33.362,33.196,33.548,33.098,36373.0,002007
330,2017-05-15,33.294,33.705,33.784,33.068,46154.0,002007
331,2017-05-16,33.568,34.469,34.538,33.274,58477.0,002007
332,2017-05-17,34.372,34.156,34.577,34.097,36413.0,002007
333,2017-05-18,33.931,34.136,34.342,33.931,23151.0,002007
334,2017-05-19,34.225,34.205,34.342,33.715,31914.0,002007
335,2017-05-22,34.078,34.117,34.45,34.019,37188.0,002007
336,2017-05-23,34.117,34.225,34.45,33.931,52781.0,002007
337,2017-05-24,34.097,34.166,34.372,33.49,34627.0,002007
338,2017-05-25,34.176,34.587,34.685,34.107,39927.0,002007
339,2017-05-26,34.587,34.665,35.057,34.509,38466.0,002007
340,2017-05-31,35.087,34.685,35.263,34.636,33099.0,002007
341,2017-06-01,34.783,34.783,35.038,34.636,41572.0,002007
342,2017-06-02,34.754,34.999,35.087,33.97,49923.0,002007
343,2017-06-05,35.077,34.783,35.322,34.607,38065.0,002007
344,2017-06-06,34.861,34.842,34.989,34.685,18640.0,002007
345,2017-06-07,34.93,35.528,35.528,34.861,53526.0,002007
346,2017-06-08,35.391,35.969,36.4,35.371,113686.0,002007
347,2017-06-09,35.978,36.018,36.214,35.567,68566.0,002007
348,2017-06-12,36.018,35.645,36.733,35.547,125509.0,002007
349,2017-06-13,35.943,36.141,36.339,35.556,91362.0,002007
350,2017-06-14,36.062,35.487,36.081,35.437,53214.0,002007
351,2017-06-15,35.378,35.378,35.745,35.279,47513.0,002007
352,2017-06-16,35.418,35.249,35.536,35.081,53808.0,002007
353,2017-06-19,35.368,35.616,35.655,35.259,58119.0,002007
354,2017-06-20,35.645,35.408,35.804,35.368,36526.0,002007
355,2017-06-21,35.467,35.675,35.764,35.17,60030.0,002007
356,2017-06-22,35.665,35.497,36.131,35.467,134075.0,002007
357,2017-06-23,35.467,35.427,35.715,34.972,68519.0,002007
358,2017-06-26,35.566,36.834,36.904,35.368,236526.0,002007
359,2017-06-27,36.854,36.567,37.102,36.339,130478.0,002007
360,2017-06-28,36.557,36.458,37.092,36.359,143414.0,002007
361,2017-06-29,36.379,36.319,36.656,35.853,180624.0,002007
362,2017-06-30,36.151,36.161,36.289,35.873,127698.0,002007
363,2017-07-03,36.2,35.923,36.388,35.626,163079.0,002007
364,2017-07-04,35.844,34.932,35.853,34.764,262518.0,002007
365,2017-07-05,32.901,31.435,32.99,31.435,632971.0,002007
366,2017-07-06,31.029,30.781,31.336,30.048,470579.0,002007
367,2017-07-07,30.533,30.692,30.91,30.434,159234.0,002007
368,2017-07-10,30.603,30.563,30.781,30.424,120370.0,002007
369,2017-07-11,30.464,30.038,30.662,29.979,153801.0,002007
370,2017-07-12,29.969,29.652,30.177,29.315,161176.0,002007
371,2017-07-13,29.602,29.711,29.85,29.553,98396.0,002007
372,2017-07-14,29.711,29.582,29.79,29.335,75182.0,002007
373,2017-07-17,29.335,27.809,29.463,27.254,220379.0,002007
374,2017-07-18,27.829,27.789,28.096,27.472,105019.0,002007
375,2017-07-19,27.74,27.898,27.987,27.433,130319.0,002007
376,2017-07-20,27.849,28.146,28.364,27.68,108637.0,002007
377,2017-07-21,28.116,28.086,28.294,27.958,56712.0,002007
378,2017-07-24,28.096,27.779,28.166,27.66,81461.0,002007
379,2017-07-25,27.789,28.136,28.473,27.789,112391.0,002007
380,2017-07-26,28.156,27.839,28.185,27.7,74196.0,002007
381,2017-07-27,27.75,28.195,28.195,27.551,88797.0,002007
382,2017-07-28,28.205,28.086,28.433,28.086,73573.0,002007
383,2017-07-31,28.086,28.185,28.215,27.74,72225.0,002007
384,2017-08-01,27.987,28.037,28.176,27.918,47659.0,002007
385,2017-08-02,28.086,27.868,28.235,27.839,57457.0,002007
386,2017-08-03,27.829,27.987,28.146,27.74,81865.0,002007
387,2017-08-04,27.977,28.007,28.235,27.809,76026.0,002007
388,2017-08-07,28.314,29.107,29.196,28.235,203047.0,002007
389,2017-08-08,29.127,28.73,29.127,28.592,109051.0,002007
390,2017-08-09,28.869,28.958,29.176,28.75,100545.0,002007
391,2017-08-10,28.978,28.582,29.047,28.443,78500.0,002007
392,2017-08-11,28.493,28.384,28.82,28.285,66742.0,002007
393,2017-08-14,28.532,28.602,28.641,28.294,64886.0,002007
394,2017-08-15,28.532,28.423,28.711,28.294,61797.0,002007
395,2017-08-16,28.344,28.611,28.681,28.334,52276.0,002007
396,2017-08-17,28.641,28.829,28.889,28.641,66069.0,002007
397,2017-08-18,28.73,28.661,28.8,28.552,48066.0,002007
398,2017-08-21,28.384,27.918,28.423,27.789,180385.0,002007
399,2017-08-22,27.859,27.789,27.908,27.7,74064.0,002007
400,2017-08-23,27.789,27.878,27.928,27.74,50277.0,002007
401,2017-08-24,27.888,27.72,27.898,27.7,39239.0,002007
402,2017-08-25,27.74,27.759,27.829,27.66,60398.0,002007
403,2017-08-28,27.74,27.968,27.977,27.73,73735.0,002007
404,2017-08-29,28.017,27.73,28.017,27.71,83125.0,002007
405,2017-08-30,27.7,27.908,27.997,27.68,72491.0,002007
406,2017-08-31,27.829,27.948,27.997,27.74,55320.0,002007
407,2017-09-01,27.948,27.859,27.977,27.74,60577.0,002007
408,2017-09-04,27.839,27.859,27.928,27.75,51901.0,002007
409,2017-09-05,27.888,28.086,28.156,27.779,92803.0,002007
410,2017-09-06,27.997,27.977,28.027,27.888,54328.0,002007
411,2017-09-07,27.997,27.859,28.076,27.859,54406.0,002007
412,2017-09-08,27.849,27.968,28.215,27.819,107177.0,002007
413,2017-09-11,28.086,27.938,28.166,27.878,84620.0,002007
414,2017-09-12,27.938,27.462,28.017,27.403,178204.0,002007
415,2017-09-13,27.68,27.72,27.809,27.522,93105.0,002007
416,2017-09-14,27.73,27.66,27.789,27.551,64870.0,002007
417,2017-09-15,27.69,27.462,27.69,27.333,81237.0,002007
418,2017-09-18,27.462,27.294,27.482,27.145,123829.0,002007
419,2017-09-19,27.294,27.264,27.423,27.244,56988.0,002007
420,2017-09-20,27.264,27.353,27.363,27.116,67041.0,002007
421,2017-09-21,27.343,27.234,27.502,27.234,60876.0,002007
422,2017-09-22,27.234,27.145,27.343,27.116,52654.0,002007
423,2017-09-25,27.165,27.512,27.641,27.116,109371.0,002007
424,2017-09-26,27.502,27.234,27.502,27.175,53056.0,002007
425,2017-09-27,27.254,27.175,27.413,27.145,61014.0,002007
426,2017-09-28,27.175,27.046,27.324,27.036,59298.0,002007
427,2017-09-29,27.086,26.957,27.145,26.927,64238.0,002007
428,2017-10-09,27.076,27.442,27.621,27.076,110712.0,002007
429,2017-10-10,27.403,28.334,28.384,27.343,234402.0,002007
430,2017-10-11,28.344,28.225,28.8,28.166,188242.0,002007
431,2017-10-12,28.255,28.235,28.463,28.047,85337.0,002007
432,2017-10-13,28.235,28.195,28.364,27.987,70522.0,002007
433,2017-10-16,28.334,27.819,28.384,27.7,81597.0,002007
434,2017-10-17,27.849,27.68,28.027,27.601,65753.0,002007
435,2017-10-18,27.829,28.483,28.493,27.631,133229.0,002007
436,2017-10-19,28.354,28.413,28.77,28.265,140211.0,002007
437,2017-10-20,28.086,28.423,28.641,27.839,107959.0,002007
438,2017-10-23,28.443,29.008,29.008,28.433,159185.0,002007
439,2017-10-24,29.077,29.374,29.503,28.829,194443.0,002007
440,2017-10-25,29.166,29.156,29.503,29.047,101437.0,002007
441,2017-10-26,29.127,28.958,29.315,28.839,105141.0,002007
442,2017-10-27,28.879,28.958,29.087,28.78,70725.0,002007
443,2017-10-30,28.938,28.116,28.938,28.067,97457.0,002007
444,2017-10-31,28.116,28.403,28.403,27.888,56412.0,002007
445,2017-11-01,28.403,28.017,28.403,28.017,43633.0,002007
446,2017-11-02,27.948,28.275,28.314,27.67,63722.0,002007
447,2017-11-03,28.195,27.987,28.582,27.958,53908.0,002007
448,2017-11-06,28.017,28.483,28.602,27.67,79437.0,002007
449,2017-11-07,28.443,29.008,29.018,28.294,114667.0,002007
450,2017-11-08,29.127,28.681,29.295,28.631,96296.0,002007
451,2017-11-09,28.72,28.78,29.028,28.681,57239.0,002007
452,2017-11-10,28.839,29.028,29.305,28.73,103125.0,002007
453,2017-11-13,28.928,29.662,29.701,28.839,150508.0,002007
454,2017-11-14,29.81,30.315,30.692,29.711,289756.0,002007
455,2017-11-15,30.325,30.256,30.325,29.84,113062.0,002007
456,2017-11-16,30.117,30.018,30.315,29.761,81494.0,002007
457,2017-11-17,30.206,29.295,30.206,29.216,127970.0,002007
458,2017-11-20,29.325,29.543,29.582,28.344,89217.0,002007
459,2017-11-21,29.414,29.513,29.85,29.047,85162.0,002007
460,2017-11-22,29.483,30.206,30.256,29.404,136655.0,002007
461,2017-11-23,30.177,29.077,30.405,29.028,113349.0,002007
462,2017-11-24,28.909,29.434,29.473,28.621,88427.0,002007
463,2017-11-27,29.424,29.572,29.949,29.137,64562.0,002007
464,2017-11-28,29.354,29.731,29.8,29.206,64332.0,002007
465,2017-11-29,29.84,29.107,29.889,28.75,67726.0,002007
466,2017-11-30,28.948,28.681,29.275,28.562,62315.0,002007
467,2017-12-01,28.532,28.532,28.889,28.433,53513.0,002007
468,2017-12-04,28.502,27.779,28.502,27.74,71544.0,002007
469,2017-12-05,27.789,28.136,28.285,27.542,80896.0,002007
470,2017-12-06,28.067,28.433,28.602,27.938,46916.0,002007
471,2017-12-07,28.235,28.324,28.701,28.136,31281.0,002007
472,2017-12-08,28.374,28.324,28.532,28.215,28291.0,002007
473,2017-12-11,28.156,28.334,28.453,27.968,52246.0,002007
474,2017-12-12,28.255,27.918,28.334,27.898,44889.0,002007
475,2017-12-13,27.839,28.017,28.067,27.74,26281.0,002007
476,2017-12-14,28.235,27.819,28.334,27.75,41100.0,002007
477,2017-12-15,27.73,27.66,27.918,27.66,31226.0,002007
478,2017-12-18,27.769,27.7,27.908,27.65,22605.0,002007
479,2017-12-19,27.69,27.68,27.839,27.591,36949.0,002007
480,2017-12-20,27.69,26.937,27.759,26.927,75422.0,002007
481,2017-12-21,26.878,26.472,26.977,26.264,84081.0,002007
482,2017-12-22,26.828,27.036,27.195,26.749,66564.0,002007
483,2017-12-25,27.096,26.868,27.145,26.759,38567.0,002007
484,2017-12-26,27.046,26.947,27.096,26.808,30306.0,002007
485,2017-12-27,27.026,26.838,27.116,26.789,39746.0,002007
486,2017-12-28,26.769,26.363,26.878,26.184,87825.0,002007
487,2017-12-29,26.412,26.63,26.64,26.353,51493.0,002007
488,2018-01-02,26.63,27.839,27.948,26.63,115445.0,002007
489,2018-01-03,27.839,28.631,28.77,27.839,160765.0,002007
490,2018-01-04,28.651,28.72,28.75,28.255,93126.0,002007
491,2018-01-05,28.631,28.334,28.631,28.205,48083.0,002007
492,2018-01-08,28.384,28.205,28.611,27.938,52344.0,002007
493,2018-01-09,28.225,28.394,28.502,28.136,42217.0,002007
494,2018-01-10,28.394,28.522,28.592,28.156,64883.0,002007
495,2018-01-11,28.443,28.255,28.552,28.215,49697.0,002007
496,2018-01-12,28.334,27.74,28.354,27.69,57633.0,002007
497,2018-01-15,27.849,27.413,28.314,27.343,69158.0,002007
498,2018-01-16,27.512,27.125,27.512,27.066,52306.0,002007
499,2018-01-17,27.135,27.353,27.413,26.848,43592.0,002007
500,2018-01-18,27.333,27.165,27.343,26.997,50507.0,002007
501,2018-01-19,27.244,27.185,27.413,26.957,38493.0,002007
502,2018-01-22,27.205,27.066,27.324,26.947,63250.0,002007
503,2018-01-23,27.244,27.046,27.244,26.927,57837.0,002007
504,2018-01-24,27.046,26.987,27.106,26.729,101829.0,002007
505,2018-01-25,26.927,26.947,27.175,26.818,43316.0,002007
506,2018-01-26,26.997,27.224,27.403,26.927,51288.0,002007
507,2018-01-29,27.601,27.393,27.928,27.244,103187.0,002007
508,2018-01-30,27.264,27.482,27.769,27.264,40228.0,002007
509,2018-01-31,27.304,26.769,27.433,26.66,60328.0,002007
510,2018-02-01,26.769,26.343,26.898,25.986,84179.0,002007
511,2018-02-02,26.313,25.877,26.313,25.838,66008.0,002007
512,2018-02-05,25.729,25.164,25.729,24.718,78343.0,002007
513,2018-02-06,24.738,25.134,25.213,24.569,60797.0,002007
514,2018-02-07,25.362,24.946,25.471,24.629,36996.0,002007
515,2018-02-08,25.005,25.055,25.194,24.768,28071.0,002007
516,2018-02-09,24.569,24.698,25.184,24.054,62478.0,002007
517,2018-02-12,24.847,25.104,25.213,24.659,25937.0,002007
518,2018-02-13,25.134,25.065,25.322,25.005,23240.0,002007
519,2018-02-14,25.194,25.312,25.451,25.104,19861.0,002007
520,2018-02-22,25.511,25.382,25.639,25.362,27438.0,002007
521,2018-02-23,25.53,25.639,25.699,25.332,36233.0,002007
522,2018-02-26,25.768,26.194,26.333,25.55,42339.0,002007
523,2018-02-27,26.353,26.462,26.749,26.115,46934.0,002007
524,2018-02-28,26.551,26.61,26.779,26.372,48253.0,002007
525,2018-03-01,26.412,26.828,27.026,26.412,39363.0,002007
526,2018-03-02,26.64,27.036,27.224,26.561,63316.0,002007
527,2018-03-05,27.096,27.492,27.72,27.096,68302.0,002007
528,2018-03-06,27.69,28.126,28.205,27.442,109715.0,002007
529,2018-03-07,28.156,27.69,28.285,27.611,69348.0,002007
530,2018-03-08,27.571,28.205,28.285,27.571,70750.0,002007
531,2018-03-09,28.304,28.146,28.304,27.888,38151.0,002007
532,2018-03-12,28.235,28.215,28.483,28.086,65811.0,002007
533,2018-03-13,28.215,27.65,28.215,27.641,48824.0,002007
534,2018-03-14,27.859,27.968,28.166,27.69,62525.0,002007
535,2018-03-15,27.968,27.205,27.968,27.046,61062.0,002007
536,2018-03-16,27.106,27.165,27.571,27.106,53253.0,002007
537,2018-03-19,27.314,27.938,27.968,27.076,60638.0,002007
538,2018-03-20,27.908,28.245,28.403,27.561,80748.0,002007
539,2018-03-21,28.473,27.938,28.473,27.918,62775.0,002007
540,2018-03-22,27.938,27.66,28.156,27.522,41990.0,002007
541,2018-03-23,26.749,27.641,27.67,26.749,75085.0,002007
542,2018-03-26,27.254,28.354,28.374,26.967,71976.0,002007
543,2018-03-27,28.691,29.721,29.889,28.621,226320.0,002007
544,2018-03-28,29.503,29.741,30.246,29.374,150805.0,002007
545,2018-03-29,29.721,29.176,29.919,29.028,85034.0,002007
546,2018-03-30,29.146,29.79,29.88,29.127,78851.0,002007
547,2018-04-02,29.691,29.454,29.998,29.246,84011.0,002007
548,2018-04-03,29.226,29.711,30.395,29.107,98398.0,002007
549,2018-04-04,30.216,29.662,30.365,29.543,82042.0,002007
550,2018-04-09,29.652,30.415,30.415,29.018,114133.0,002007
551,2018-04-10,30.494,30.117,30.494,29.741,66253.0,002007
552,2018-04-11,30.167,30.415,30.9,29.929,87702.0,002007
553,2018-04-12,30.494,30.89,31.306,30.315,91997.0,002007
554,2018-04-13,31.009,30.514,31.683,30.315,86267.0,002007
555,2018-04-16,30.434,30.286,30.959,29.998,74636.0,002007
556,2018-04-17,30.306,29.662,30.464,29.444,58287.0,002007
557,2018-04-18,29.8,29.889,29.989,29.137,43491.0,002007
558,2018-04-19,29.721,30.117,30.593,29.503,46452.0,002007
559,2018-04-20,30.028,29.701,30.266,29.374,50274.0,002007
560,2018-04-23,29.523,27.492,29.572,27.343,182473.0,002007
561,2018-04-24,27.591,27.878,28.136,27.591,77401.0,002007
562,2018-04-25,27.859,28.72,28.869,27.69,81829.0,002007
563,2018-04-26,28.701,28.611,29.364,28.136,75538.0,002007
