,date,open,close,high,low,volume,code
182,2016-10-14,7.5,7.631,7.671,7.404,65917.0,300021
183,2016-10-17,7.587,7.691,7.771,7.568,59268.0,300021
184,2016-10-18,7.659,7.643,7.751,7.591,49401.0,300021
185,2016-10-19,7.763,7.735,7.926,7.731,51982.0,300021
186,2016-10-20,7.711,7.747,7.799,7.631,26199.0,300021
187,2016-10-21,7.655,7.823,7.966,7.655,51986.0,300021
188,2016-10-24,7.851,7.727,7.89,7.635,42355.0,300021
189,2016-10-25,7.731,7.671,7.759,7.647,16912.0,300021
190,2016-10-26,7.691,7.54,7.691,7.448,35744.0,300021
191,2016-10-27,7.524,7.528,7.591,7.432,22292.0,300021
192,2016-10-28,7.576,7.882,8.249,7.492,84034.0,300021
193,2016-10-31,7.874,7.755,7.906,7.695,35404.0,300021
194,2016-11-01,7.723,7.87,7.918,7.723,29912.0,300021
195,2016-11-02,7.962,7.938,8.169,7.882,64788.0,300021
196,2016-11-03,7.958,7.998,8.042,7.767,59337.0,300021
197,2016-11-04,7.97,8.201,8.381,7.93,66390.0,300021
198,2016-11-07,8.129,8.213,8.329,8.038,39275.0,300021
199,2016-11-08,8.209,8.054,8.353,8.01,44270.0,300021
200,2016-11-09,8.082,7.795,8.114,7.615,47082.0,300021
201,2016-11-10,7.862,7.926,8.03,7.862,27438.0,300021
202,2016-11-11,7.934,7.803,8.145,7.803,50930.0,300021
203,2016-11-14,7.771,7.671,7.906,7.576,63706.0,300021
204,2016-11-15,7.687,7.691,7.715,7.584,40609.0,300021
205,2016-11-16,7.707,7.611,7.787,7.544,49765.0,300021
206,2016-11-17,7.591,7.631,7.631,7.492,29903.0,300021
207,2016-11-18,7.623,7.599,7.695,7.528,26183.0,300021
208,2016-11-21,7.576,7.484,7.639,7.448,40284.0,300021
209,2016-11-22,7.496,7.528,7.544,7.448,30487.0,300021
210,2016-11-23,7.532,7.476,7.599,7.432,46118.0,300021
211,2016-11-24,7.444,7.32,7.552,7.297,40051.0,300021
212,2016-11-25,7.32,7.528,7.552,7.193,47560.0,300021
213,2016-11-28,7.524,7.472,7.548,7.412,23563.0,300021
214,2016-11-29,7.472,7.615,7.747,7.436,62271.0,300021
215,2016-11-30,7.568,7.623,7.747,7.568,43444.0,300021
216,2016-12-01,7.635,7.572,7.703,7.452,43334.0,300021
217,2016-12-02,7.524,7.456,7.572,7.384,34746.0,300021
218,2016-12-05,7.332,7.532,7.584,7.257,19963.0,300021
219,2016-12-06,7.524,7.452,7.564,7.392,19844.0,300021
220,2016-12-07,7.444,7.452,7.484,7.392,10854.0,300021
221,2016-12-08,7.484,7.376,7.484,7.372,11384.0,300021
222,2016-12-09,7.368,7.285,7.472,7.245,19017.0,300021
223,2016-12-12,7.237,7.133,7.352,6.982,34468.0,300021
224,2016-12-13,7.129,7.205,7.273,7.03,24165.0,300021
225,2016-12-14,7.181,7.133,7.245,7.053,13610.0,300021
226,2016-12-15,7.089,7.129,7.193,7.089,15584.0,300021
227,2016-12-16,7.145,7.121,7.185,7.093,12096.0,300021
228,2016-12-19,7.125,7.344,7.428,7.125,34303.0,300021
229,2016-12-20,7.313,7.225,7.38,7.173,14575.0,300021
230,2016-12-21,7.392,7.564,7.878,7.384,55576.0,300021
231,2016-12-22,7.464,7.564,7.611,7.388,45937.0,300021
232,2016-12-23,7.528,7.44,7.564,7.34,25366.0,300021
233,2016-12-26,7.392,7.277,7.392,7.137,19900.0,300021
234,2016-12-27,7.32,7.332,7.488,7.273,15029.0,300021
235,2016-12-28,7.293,7.336,7.392,7.293,11885.0,300021
236,2016-12-29,7.301,7.241,7.352,7.241,10776.0,300021
237,2016-12-30,7.221,7.253,7.293,7.181,11013.0,300021
238,2017-01-03,7.301,7.301,7.344,7.257,10910.0,300021
239,2017-01-04,7.285,7.36,7.364,7.233,14949.0,300021
240,2017-01-05,7.364,7.396,7.492,7.285,19915.0,300021
241,2017-01-06,7.348,7.468,7.56,7.237,39868.0,300021
242,2017-01-09,7.424,7.476,7.528,7.396,20294.0,300021
243,2017-01-10,7.452,7.412,7.492,7.392,12765.0,300021
244,2017-01-11,7.404,7.301,7.436,7.265,17949.0,300021
245,2017-01-12,7.269,7.069,7.352,7.034,28135.0,300021
246,2017-01-13,7.105,6.755,7.109,6.647,24945.0,300021
247,2017-01-16,7.129,7.038,7.432,6.926,151576.0,300021
248,2017-01-17,7.101,7.356,7.699,6.779,115375.0,300021
249,2017-01-18,7.297,7.153,7.332,7.093,70711.0,300021
250,2017-01-19,7.053,6.998,7.241,6.978,32921.0,300021
251,2017-01-20,7.006,7.081,7.153,6.974,31722.0,300021
252,2017-01-23,7.081,7.125,7.165,7.061,21552.0,300021
253,2017-01-24,7.141,6.974,7.141,6.942,22164.0,300021
254,2017-01-25,6.926,7.077,7.213,6.926,38002.0,300021
255,2017-01-26,7.073,7.352,7.372,7.042,57828.0,300021
256,2017-02-03,7.336,7.229,7.364,7.165,37246.0,300021
257,2017-02-06,7.313,7.348,7.416,7.245,47236.0,300021
258,2017-02-07,7.344,7.141,7.344,7.105,65358.0,300021
259,2017-02-08,7.149,7.444,7.468,7.081,69834.0,300021
260,2017-02-09,7.436,7.508,7.643,7.38,81121.0,300021
261,2017-02-10,7.512,7.556,7.671,7.42,70635.0,300021
262,2017-02-13,7.516,7.639,7.711,7.492,62402.0,300021
263,2017-02-14,7.663,7.615,7.759,7.536,57381.0,300021
264,2017-02-15,7.591,7.48,7.623,7.432,49171.0,300021
265,2017-03-09,7.691,7.739,8.153,7.591,204930.0,300021
266,2017-03-10,7.651,7.763,7.914,7.396,137069.0,300021
267,2017-03-13,7.703,7.635,7.711,7.572,71403.0,300021
268,2017-03-14,7.635,7.755,7.807,7.635,72379.0,300021
269,2017-03-15,7.731,7.683,7.743,7.623,45332.0,300021
270,2017-03-16,7.679,7.735,7.743,7.615,68892.0,300021
271,2017-03-17,7.735,7.775,8.01,7.735,102288.0,300021
272,2017-03-20,7.771,7.922,7.962,7.747,69410.0,300021
273,2017-03-21,7.922,7.906,8.01,7.815,55161.0,300021
274,2017-03-22,7.854,7.894,7.934,7.755,49524.0,300021
275,2017-03-23,7.858,7.827,7.934,7.695,50775.0,300021
276,2017-03-24,7.795,7.735,7.827,7.671,36741.0,300021
277,2017-03-27,7.719,7.691,7.771,7.631,32927.0,300021
278,2017-03-28,7.603,7.635,7.699,7.603,28757.0,300021
279,2017-03-29,7.651,7.639,7.735,7.615,27108.0,300021
280,2017-03-30,7.663,7.277,7.747,7.157,64227.0,300021
281,2017-03-31,7.237,7.313,7.356,7.237,17465.0,300021
282,2017-04-05,7.372,7.408,7.452,7.277,42672.0,300021
283,2017-04-06,7.372,7.313,7.372,7.285,37448.0,300021
284,2017-04-07,7.332,7.591,7.683,7.324,75470.0,300021
285,2017-04-10,7.751,7.854,8.281,7.743,147356.0,300021
286,2017-04-11,7.719,7.95,8.165,7.667,104959.0,300021
287,2017-04-12,7.962,7.97,8.177,7.93,80022.0,300021
288,2017-04-13,7.894,8.436,8.648,7.874,149279.0,300021
289,2017-04-14,8.365,8.221,8.365,8.102,85943.0,300021
290,2017-04-17,8.201,8.102,8.201,7.894,60295.0,300021
291,2017-04-18,8.129,7.974,8.305,7.95,63099.0,300021
292,2017-04-19,7.95,7.847,7.974,7.544,51259.0,300021
293,2017-04-20,7.807,7.5,7.862,7.496,51013.0,300021
294,2017-04-21,7.56,7.456,7.635,7.416,27010.0,300021
295,2017-04-24,7.372,7.372,7.456,7.217,30859.0,300021
296,2017-04-25,7.424,7.488,7.572,7.372,22647.0,300021
297,2017-04-26,7.492,7.5,7.564,7.332,22167.0,300021
298,2017-04-27,7.48,7.639,7.683,7.297,28078.0,300021
299,2017-04-28,7.599,7.647,7.719,7.572,21301.0,300021
300,2017-05-02,7.651,7.771,7.819,7.603,30793.0,300021
301,2017-05-03,7.97,7.882,8.169,7.743,74654.0,300021
302,2017-05-04,7.811,8.066,8.117,7.759,60818.0,300021
303,2017-05-05,8.01,7.978,8.169,7.942,47617.0,300021
304,2017-05-08,8.002,8.01,8.066,7.823,43294.0,300021
305,2017-05-09,7.934,7.536,7.986,7.396,65988.0,300021
306,2017-05-10,7.516,7.659,7.767,7.48,43761.0,300021
307,2017-05-11,7.831,7.966,8.189,7.743,99078.0,300021
308,2017-05-12,7.87,8.121,8.149,7.807,104994.0,300021
309,2017-05-15,8.01,8.094,8.309,7.97,87861.0,300021
310,2017-05-16,8.018,8.903,8.903,7.974,92472.0,300021
311,2017-05-17,9.763,9.437,9.791,9.329,334468.0,300021
312,2017-05-18,9.684,10.178,10.381,9.56,476555.0,300021
313,2017-05-19,9.624,9.664,9.791,9.162,366469.0,300021
314,2017-05-22,9.444,9.413,9.632,9.162,225032.0,300021
315,2017-05-23,9.265,9.301,9.608,8.907,193665.0,300021
316,2017-05-24,9.484,10.23,10.23,9.269,402143.0,300021
317,2017-05-25,9.963,10.54,10.6,9.48,407149.0,300021
318,2017-05-26,10.2,10.12,11.27,10.0,1231579.0,300021
319,2017-05-31,10.23,9.11,10.51,9.11,937325.0,300021
320,2017-06-01,9.0,8.22,9.13,8.2,701777.0,300021
321,2017-06-02,8.29,8.81,8.99,8.19,737076.0,300021
322,2017-06-05,8.57,8.68,8.77,8.45,497363.0,300021
323,2017-06-06,8.57,8.45,8.65,8.23,418070.0,300021
324,2017-06-07,8.59,8.95,9.14,8.51,620668.0,300021
325,2017-06-08,8.84,9.32,9.5,8.8,733398.0,300021
326,2017-06-09,9.1,9.03,9.22,8.83,449913.0,300021
327,2017-06-12,8.82,8.71,8.88,8.64,304738.0,300021
328,2017-06-13,8.75,8.85,8.87,8.65,278428.0,300021
329,2017-06-14,8.78,8.87,9.0,8.53,364607.0,300021
330,2017-06-15,8.73,8.9,9.17,8.68,413918.0,300021
331,2017-06-16,8.92,8.78,9.14,8.75,353365.0,300021
332,2017-06-19,8.62,8.56,8.69,8.4,299377.0,300021
333,2017-06-20,8.57,8.66,8.73,8.51,248994.0,300021
334,2017-06-21,8.6,8.61,8.69,8.52,190901.0,300021
335,2017-06-22,8.5,7.99,8.5,7.9,484159.0,300021
336,2017-06-23,7.82,7.87,7.98,7.66,239775.0,300021
337,2017-06-26,7.87,8.0,8.11,7.81,197159.0,300021
338,2017-06-27,8.0,7.95,8.07,7.94,115716.0,300021
339,2017-06-28,7.88,7.88,7.95,7.7,146019.0,300021
340,2017-06-29,7.86,8.03,8.07,7.85,154310.0,300021
341,2017-06-30,7.98,8.21,8.36,7.97,228144.0,300021
342,2017-07-03,8.25,8.17,8.37,8.11,190207.0,300021
343,2017-07-04,8.15,8.2,8.22,8.07,108849.0,300021
344,2017-07-05,8.15,8.17,8.18,8.06,113968.0,300021
345,2017-07-06,8.15,8.16,8.19,8.07,117053.0,300021
346,2017-07-07,8.15,8.06,8.15,8.02,141075.0,300021
347,2017-07-10,8.03,7.9,8.03,7.85,137446.0,300021
348,2017-07-11,7.91,7.67,7.93,7.65,143580.0,300021
349,2017-07-12,7.64,7.66,7.67,7.42,154137.0,300021
350,2017-07-13,7.68,7.63,7.68,7.51,116464.0,300021
351,2017-07-14,7.64,7.83,7.96,7.64,190641.0,300021
352,2017-07-17,7.81,7.17,7.81,7.05,208605.0,300021
353,2017-07-18,7.06,7.24,7.26,6.99,111464.0,300021
354,2017-07-19,7.15,7.2,7.26,7.09,118604.0,300021
355,2017-07-20,7.2,7.24,7.34,7.18,102529.0,300021
356,2017-07-21,7.28,7.2,7.29,7.15,69077.0,300021
357,2017-07-24,7.16,7.3,7.33,7.11,94146.0,300021
358,2017-07-25,7.32,7.21,7.35,7.16,72034.0,300021
359,2017-07-26,7.23,7.15,7.25,7.11,65206.0,300021
360,2017-07-27,7.15,7.39,7.49,7.05,177927.0,300021
361,2017-07-28,7.37,7.31,7.37,7.27,77616.0,300021
362,2017-07-31,7.3,7.25,7.3,7.16,71102.0,300021
363,2017-08-01,7.25,7.3,7.33,7.17,112051.0,300021
364,2017-08-02,7.28,7.34,7.43,7.14,161934.0,300021
365,2017-08-03,7.25,8.07,8.07,7.22,436322.0,300021
366,2017-08-04,8.07,8.02,8.24,7.89,582678.0,300021
367,2017-08-07,7.91,7.95,8.12,7.9,187095.0,300021
368,2017-08-08,8.05,8.11,8.17,7.92,222613.0,300021
369,2017-08-09,8.05,8.08,8.27,7.95,257913.0,300021
370,2017-08-10,8.0,7.83,8.09,7.71,202952.0,300021
371,2017-08-11,7.8,7.83,7.98,7.72,153324.0,300021
372,2017-08-14,7.86,8.1,8.18,7.86,240978.0,300021
373,2017-08-15,8.16,8.09,8.18,8.0,197548.0,300021
374,2017-08-16,8.06,8.09,8.15,8.01,184965.0,300021
375,2017-08-17,8.05,8.15,8.16,7.9,239430.0,300021
376,2017-08-18,8.06,8.31,8.69,7.95,444265.0,300021
377,2017-08-21,8.24,8.26,8.3,8.12,180074.0,300021
378,2017-08-22,8.23,8.1,8.24,8.05,157527.0,300021
379,2017-08-23,8.05,8.12,8.18,8.01,122737.0,300021
380,2017-08-24,8.08,8.02,8.14,7.98,127094.0,300021
381,2017-08-25,7.98,8.07,8.07,7.96,88500.0,300021
382,2017-08-28,8.05,8.12,8.16,8.02,139530.0,300021
383,2017-08-29,8.12,7.99,8.13,7.95,140722.0,300021
384,2017-08-30,7.98,8.02,8.09,7.98,101315.0,300021
385,2017-08-31,8.08,8.05,8.1,8.0,101631.0,300021
386,2017-09-01,8.03,7.96,8.04,7.92,124279.0,300021
387,2017-09-04,7.94,8.01,8.02,7.9,101501.0,300021
388,2017-09-05,8.0,7.93,8.0,7.91,91069.0,300021
389,2017-09-06,7.9,7.81,7.91,7.76,128266.0,300021
390,2017-09-07,7.83,7.83,7.93,7.81,97471.0,300021
391,2017-09-08,7.81,7.68,7.87,7.61,123029.0,300021
392,2017-09-11,7.74,7.68,7.74,7.63,84253.0,300021
393,2017-09-12,7.68,7.59,7.7,7.57,96185.0,300021
394,2017-09-13,7.56,7.66,7.68,7.53,65903.0,300021
395,2017-09-14,7.63,7.71,7.79,7.63,99472.0,300021
396,2017-09-15,7.67,7.68,7.73,7.65,57681.0,300021
397,2017-09-18,7.65,7.66,7.7,7.63,53802.0,300021
398,2017-09-19,7.68,7.68,7.73,7.64,52865.0,300021
399,2017-09-20,7.66,7.68,7.69,7.61,77034.0,300021
400,2017-09-21,7.68,7.42,7.68,7.42,124630.0,300021
401,2017-09-22,7.4,7.26,7.42,7.25,105239.0,300021
402,2017-09-25,7.26,7.1,7.3,7.07,104564.0,300021
403,2017-09-26,7.09,7.19,7.2,7.07,60231.0,300021
404,2017-09-27,7.19,7.17,7.22,7.12,66028.0,300021
405,2017-09-28,7.18,7.09,7.18,7.09,50452.0,300021
406,2017-09-29,7.09,7.16,7.16,7.09,40789.0,300021
407,2017-10-09,7.25,7.19,7.25,7.16,68731.0,300021
408,2017-10-10,7.18,7.43,7.46,7.18,136321.0,300021
409,2017-10-11,7.43,7.54,7.65,7.4,160203.0,300021
410,2017-10-12,7.54,7.46,7.57,7.41,65712.0,300021
411,2017-10-13,7.45,7.73,7.84,7.42,176407.0,300021
412,2017-10-16,7.75,7.51,7.78,7.42,139102.0,300021
413,2017-10-17,7.45,7.32,7.46,7.28,103251.0,300021
414,2017-10-18,7.32,7.38,7.58,7.31,133795.0,300021
415,2017-10-19,7.33,7.15,7.39,7.11,109032.0,300021
416,2017-10-20,7.16,7.19,7.23,7.1,77837.0,300021
417,2017-10-23,7.21,7.29,7.38,7.17,85625.0,300021
418,2017-10-24,7.22,7.51,7.56,7.16,211352.0,300021
419,2017-10-25,7.51,7.48,7.51,7.33,171703.0,300021
420,2017-10-26,7.45,7.42,7.48,7.38,102309.0,300021
421,2017-10-27,7.43,7.35,7.44,7.33,75934.0,300021
422,2017-10-30,7.32,7.14,7.32,7.11,105085.0,300021
423,2017-10-31,7.11,7.16,7.19,7.11,58350.0,300021
424,2017-11-01,7.16,7.25,7.45,7.13,141566.0,300021
425,2017-11-02,7.22,7.35,7.5,7.2,132759.0,300021
426,2017-11-03,7.34,7.25,7.48,7.18,91627.0,300021
427,2017-11-06,7.25,7.25,7.3,7.13,61165.0,300021
428,2017-11-07,7.25,7.17,7.26,7.08,104229.0,300021
429,2017-11-08,7.13,7.13,7.22,7.1,83973.0,300021
430,2017-11-09,7.18,7.16,7.21,7.11,62418.0,300021
431,2017-11-10,7.13,7.16,7.18,7.12,64292.0,300021
432,2017-11-13,7.2,7.17,7.21,7.13,67967.0,300021
433,2017-11-14,7.17,7.1,7.18,7.08,72338.0,300021
434,2017-11-15,7.11,7.02,7.12,6.99,81034.0,300021
435,2017-11-16,7.03,7.04,7.09,7.01,40396.0,300021
436,2017-11-17,7.03,6.64,7.07,6.34,158315.0,300021
437,2017-11-20,6.53,6.79,6.79,6.36,79626.0,300021
438,2017-11-21,6.77,6.73,6.86,6.66,60963.0,300021
439,2017-11-22,6.76,6.77,6.78,6.66,47357.0,300021
440,2017-11-23,6.8,6.8,6.96,6.69,94766.0,300021
441,2017-11-24,6.72,6.69,6.77,6.68,57341.0,300021
442,2017-11-27,6.75,6.75,6.88,6.69,64062.0,300021
443,2017-11-28,6.73,6.81,6.82,6.7,47487.0,300021
444,2017-11-29,6.92,6.8,6.92,6.74,65694.0,300021
445,2017-11-30,6.82,7.02,7.28,6.81,188112.0,300021
446,2017-12-01,7.0,7.05,7.08,6.92,67420.0,300021
447,2017-12-04,6.98,6.89,7.04,6.88,73617.0,300021
448,2017-12-05,6.88,6.66,6.88,6.59,76890.0,300021
449,2017-12-06,6.62,6.71,6.73,6.57,41588.0,300021
450,2017-12-07,6.71,6.62,6.75,6.6,50884.0,300021
451,2017-12-08,6.6,6.68,6.69,6.59,43370.0,300021
452,2017-12-11,6.7,6.75,6.77,6.67,40580.0,300021
453,2017-12-12,6.85,6.73,6.89,6.73,56842.0,300021
454,2017-12-13,6.68,6.76,6.77,6.65,35117.0,300021
455,2017-12-14,6.77,6.72,6.8,6.68,34445.0,300021
456,2017-12-15,6.7,6.7,6.73,6.65,35678.0,300021
457,2017-12-18,6.7,6.68,6.74,6.64,26685.0,300021
458,2017-12-19,6.72,6.72,6.72,6.68,29369.0,300021
459,2017-12-20,6.72,6.64,6.73,6.59,43336.0,300021
460,2017-12-21,6.69,6.65,6.71,6.61,56727.0,300021
461,2017-12-22,6.64,6.61,6.64,6.54,61928.0,300021
462,2017-12-25,6.61,6.55,6.65,6.45,44717.0,300021
463,2017-12-26,6.53,6.61,6.61,6.47,39560.0,300021
464,2017-12-27,6.58,6.58,6.64,6.51,44001.0,300021
465,2017-12-28,6.56,6.55,6.57,6.5,46552.0,300021
466,2017-12-29,6.52,6.55,6.55,6.49,40070.0,300021
467,2018-01-02,6.61,6.6,6.63,6.52,45751.0,300021
468,2018-01-03,6.62,6.81,6.93,6.6,163240.0,300021
469,2018-01-04,6.83,6.69,6.83,6.65,98606.0,300021
470,2018-01-05,6.64,6.66,6.72,6.64,49859.0,300021
471,2018-01-08,6.64,6.57,6.66,6.54,65338.0,300021
472,2018-01-09,6.59,6.55,6.59,6.49,64738.0,300021
473,2018-01-10,6.54,6.53,6.54,6.41,66787.0,300021
474,2018-01-11,6.5,6.54,6.54,6.41,63124.0,300021
475,2018-01-12,6.5,6.5,6.51,6.43,54014.0,300021
476,2018-01-15,6.43,6.31,6.48,6.29,64159.0,300021
477,2018-01-16,6.26,6.41,6.49,6.25,89053.0,300021
478,2018-01-17,6.42,6.45,6.58,6.3,94842.0,300021
479,2018-01-18,6.5,6.48,6.56,6.45,47556.0,300021
480,2018-01-19,6.49,6.4,6.52,6.38,50735.0,300021
481,2018-01-22,6.4,6.39,6.45,6.32,44543.0,300021
482,2018-01-23,6.43,6.4,6.47,6.38,49544.0,300021
483,2018-01-24,6.37,6.45,6.47,6.32,59895.0,300021
484,2018-01-25,6.4,6.41,6.5,6.39,65499.0,300021
485,2018-01-26,6.4,6.39,6.45,6.36,46628.0,300021
486,2018-01-29,6.41,6.31,6.42,6.29,56653.0,300021
487,2018-01-30,6.35,6.33,6.38,6.28,34629.0,300021
488,2018-01-31,6.34,6.21,6.34,6.19,53925.0,300021
489,2018-02-01,6.22,5.85,6.31,5.7,77799.0,300021
490,2018-02-02,5.76,5.83,5.85,5.71,47921.0,300021
491,2018-02-05,6.0,6.41,6.41,5.9,150821.0,300021
492,2018-02-06,6.69,5.8,6.69,5.79,439068.0,300021
493,2018-02-07,5.99,6.38,6.38,5.83,250179.0,300021
494,2018-02-08,6.53,6.35,6.59,6.25,403305.0,300021
495,2018-02-09,5.85,5.89,6.05,5.73,304277.0,300021
496,2018-02-12,5.95,6.06,6.25,5.9,189770.0,300021
497,2018-02-13,6.03,5.91,6.05,5.9,145965.0,300021
498,2018-02-14,5.92,5.84,5.95,5.76,82884.0,300021
499,2018-02-22,5.94,5.92,5.96,5.84,91684.0,300021
500,2018-02-23,5.96,6.13,6.16,5.87,192727.0,300021
501,2018-02-26,6.13,6.24,6.24,6.02,221896.0,300021
502,2018-02-27,6.17,6.47,6.76,6.15,310658.0,300021
503,2018-02-28,6.37,6.4,6.56,6.3,207430.0,300021
504,2018-03-01,6.42,6.6,6.66,6.42,258768.0,300021
505,2018-03-02,6.72,6.79,6.94,6.66,381192.0,300021
506,2018-03-05,6.7,6.78,6.82,6.62,171928.0,300021
507,2018-03-06,6.8,6.77,6.85,6.71,148879.0,300021
508,2018-03-07,6.76,6.58,6.76,6.56,160039.0,300021
509,2018-03-08,6.56,6.66,6.73,6.56,129701.0,300021
510,2018-03-09,6.67,6.72,6.76,6.61,152964.0,300021
511,2018-03-12,6.72,6.74,6.9,6.72,159951.0,300021
512,2018-03-13,6.72,6.95,7.06,6.72,317577.0,300021
513,2018-03-14,6.86,6.76,6.94,6.76,171132.0,300021
514,2018-03-15,6.75,6.85,6.97,6.71,158598.0,300021
515,2018-03-16,6.86,6.7,6.88,6.7,79838.0,300021
516,2018-03-19,6.71,6.64,6.75,6.62,77537.0,300021
517,2018-03-20,6.63,6.68,6.7,6.55,58796.0,300021
518,2018-03-21,6.65,6.6,6.77,6.56,81890.0,300021
519,2018-03-22,6.58,6.47,6.65,6.45,83182.0,300021
520,2018-03-23,6.28,6.36,6.79,6.2,191392.0,300021
521,2018-03-26,6.49,6.59,6.66,6.43,131734.0,300021
522,2018-03-27,6.65,6.7,6.73,6.51,165220.0,300021
523,2018-03-28,6.61,6.68,6.77,6.58,118509.0,300021
524,2018-03-29,6.63,6.7,6.76,6.63,94829.0,300021
525,2018-03-30,6.79,6.76,6.9,6.72,131484.0,300021
526,2018-04-02,6.71,6.82,6.94,6.7,117385.0,300021
527,2018-04-03,6.74,6.97,7.09,6.7,203496.0,300021
528,2018-04-04,7.0,7.02,7.14,6.92,169222.0,300021
529,2018-04-09,6.96,7.09,7.11,6.93,132921.0,300021
530,2018-04-10,7.13,7.03,7.28,6.84,175671.0,300021
531,2018-04-11,7.06,6.96,7.1,6.89,114249.0,300021
532,2018-04-12,6.9,6.86,6.95,6.8,97052.0,300021
533,2018-04-13,7.04,6.91,7.07,6.9,109003.0,300021
534,2018-04-16,6.92,6.9,7.03,6.8,112597.0,300021
535,2018-04-17,6.95,6.9,6.97,6.85,77502.0,300021
536,2018-04-18,6.95,7.0,7.01,6.8,92302.0,300021
537,2018-04-19,7.0,6.88,7.02,6.82,106911.0,300021
538,2018-04-20,6.88,6.58,6.88,6.57,127126.0,300021
539,2018-04-23,6.7,6.52,6.7,6.42,74396.0,300021
540,2018-04-24,6.56,6.65,6.65,6.45,62719.0,300021
541,2018-04-25,6.63,6.57,6.63,6.52,50625.0,300021
542,2018-04-26,6.64,6.59,6.73,6.57,83846.0,300021
543,2018-04-27,6.59,6.81,6.86,6.59,109306.0,300021
544,2018-05-02,6.81,7.19,7.35,6.76,295380.0,300021
545,2018-05-03,7.17,7.31,7.38,7.1,238206.0,300021
546,2018-05-04,7.28,7.22,7.46,7.21,150768.0,300021
547,2018-05-07,7.29,7.25,7.38,7.19,111458.0,300021
548,2018-05-08,7.29,7.25,7.35,7.19,90221.0,300021
549,2018-05-09,7.21,7.37,7.4,7.21,123324.0,300021
550,2018-05-10,7.37,7.21,7.42,7.18,91987.0,300021
551,2018-05-11,7.24,7.18,7.4,7.16,116794.0,300021
552,2018-05-14,7.18,7.06,7.23,6.98,134962.0,300021
553,2018-05-15,7.03,7.16,7.21,7.02,58152.0,300021
554,2018-05-16,7.16,7.0,7.18,6.98,113341.0,300021
555,2018-05-17,6.98,7.05,7.09,6.94,63573.0,300021
556,2018-05-18,7.08,7.15,7.17,7.01,72221.0,300021
557,2018-05-21,7.25,7.17,7.33,7.09,196333.0,300021
558,2018-05-22,7.1,6.94,7.14,6.88,177422.0,300021
559,2018-05-23,6.94,6.88,6.96,6.85,83840.0,300021
560,2018-05-24,6.89,6.92,6.97,6.85,62117.0,300021
561,2018-05-25,6.91,6.41,6.92,6.41,173652.0,300021
562,2018-05-28,6.46,6.36,6.49,6.09,168635.0,300021
563,2018-05-29,6.34,6.23,6.42,6.19,78819.0,300021
564,2018-05-30,6.17,6.2,6.28,6.11,79575.0,300021
565,2018-05-31,6.21,6.21,6.26,6.15,52431.0,300021
566,2018-06-01,6.25,6.23,6.49,6.2,87865.0,300021
567,2018-06-04,6.12,6.23,6.26,6.0,57529.0,300021
568,2018-06-05,6.23,6.25,6.3,6.15,50544.0,300021
569,2018-06-06,6.24,6.19,6.34,6.17,52078.0,300021
570,2018-06-07,6.21,6.16,6.22,6.12,36208.0,300021
571,2018-06-08,6.16,5.98,6.16,5.93,84390.0,300021
572,2018-06-11,5.98,5.87,6.0,5.85,57049.0,300021
