,date,open,close,high,low,volume,code
564,2018-04-27,5.673,5.614,5.703,5.396,236889.0,600439
565,2018-05-02,5.614,5.623,5.673,5.535,130405.0,600439
566,2018-05-03,5.584,5.633,5.663,5.485,143891.0,600439
567,2018-05-04,5.604,5.643,5.752,5.584,198281.0,600439
568,2018-05-07,5.643,5.782,5.851,5.643,276029.0,600439
569,2018-05-08,5.782,5.791,5.89,5.762,210735.0,600439
570,2018-05-09,5.772,5.732,5.91,5.653,305680.0,600439
571,2018-05-10,5.653,5.623,5.683,5.535,162622.0,600439
572,2018-05-11,5.614,5.604,5.614,5.505,133519.0,600439
573,2018-05-14,5.564,5.564,5.584,5.475,153079.0,600439
574,2018-05-15,5.544,5.535,5.554,5.475,98405.0,600439
575,2018-05-16,5.515,5.515,5.535,5.475,71172.0,600439
576,2018-05-17,5.515,5.515,5.554,5.465,92599.0,600439
577,2018-05-18,5.515,5.495,5.515,5.436,134920.0,600439
578,2018-05-21,5.495,5.495,5.544,5.485,82185.0,600439
579,2018-05-22,5.485,5.446,5.495,5.416,162680.0,600439
580,2018-05-23,5.436,5.485,5.505,5.297,174175.0,600439
581,2018-05-24,5.465,5.485,5.505,5.386,181807.0,600439
582,2018-05-25,5.446,5.475,5.485,5.416,96433.0,600439
583,2018-05-28,5.446,5.446,5.455,5.406,83689.0,600439
584,2018-05-29,5.436,5.436,5.446,5.376,120501.0,600439
585,2018-05-30,5.386,5.376,5.416,5.327,112307.0,600439
586,2018-05-31,5.367,5.367,5.396,5.337,71588.0,600439
587,2018-06-01,5.337,5.357,5.367,5.297,93300.0,600439
588,2018-06-04,5.347,5.396,5.426,5.327,99660.0,600439
589,2018-06-05,5.396,5.396,5.416,5.367,96988.0,600439
590,2018-06-06,5.386,5.376,5.386,5.317,91595.0,600439
591,2018-06-07,5.347,5.357,5.367,5.307,82389.0,600439
592,2018-06-08,5.327,5.317,5.347,5.278,74817.0,600439
593,2018-06-11,5.287,5.238,5.297,5.159,97722.0,600439
594,2018-06-12,5.199,4.714,5.228,4.714,111916.0,600439
595,2018-06-13,4.24,4.24,4.24,4.24,57304.0,600439
596,2018-06-29,3.82,3.82,3.82,3.82,26810.0,600439
597,2018-07-02,3.44,3.44,3.44,3.44,89393.0,600439
598,2018-07-03,3.16,3.45,3.63,3.16,1865302.0,600439
599,2018-07-04,3.3,3.29,3.37,3.27,791334.0,600439
600,2018-07-05,3.28,3.21,3.33,3.21,357193.0,600439
601,2018-07-06,3.19,3.16,3.23,3.05,502793.0,600439
602,2018-07-09,3.15,3.23,3.24,3.14,297351.0,600439
603,2018-07-10,3.21,3.21,3.23,3.12,314806.0,600439
604,2018-07-11,3.16,3.1,3.21,3.06,260018.0,600439
605,2018-07-12,3.09,3.24,3.3,3.09,344135.0,600439
606,2018-07-13,3.24,3.31,3.33,3.18,308726.0,600439
607,2018-07-16,3.29,3.29,3.34,3.27,179071.0,600439
608,2018-07-17,3.28,3.36,3.36,3.27,209616.0,600439
609,2018-07-18,3.36,3.34,3.4,3.33,201332.0,600439
610,2018-07-19,3.34,3.25,3.35,3.24,207241.0,600439
611,2018-07-20,3.27,3.37,3.48,3.26,289194.0,600439
612,2018-07-23,3.31,3.37,3.41,3.28,209493.0,600439
613,2018-07-24,3.39,3.43,3.45,3.37,219572.0,600439
614,2018-07-25,3.43,3.51,3.55,3.39,254467.0,600439
615,2018-07-26,3.47,3.64,3.76,3.46,443869.0,600439
616,2018-07-27,3.64,3.55,3.64,3.52,234077.0,600439
617,2018-07-30,3.56,3.49,3.57,3.46,166837.0,600439
618,2018-07-31,3.5,3.49,3.52,3.45,81425.0,600439
619,2018-08-01,3.51,3.36,3.52,3.35,143831.0,600439
620,2018-08-02,3.35,3.27,3.36,3.16,185787.0,600439
621,2018-08-03,3.28,3.3,3.36,3.27,138694.0,600439
622,2018-08-06,3.26,3.22,3.32,3.2,110986.0,600439
623,2018-08-07,3.25,3.3,3.31,3.22,117208.0,600439
624,2018-08-08,3.3,3.23,3.3,3.21,109040.0,600439
625,2018-08-09,3.24,3.29,3.32,3.21,171438.0,600439
626,2018-08-10,3.28,3.28,3.33,3.25,144526.0,600439
627,2018-08-13,3.25,3.24,3.27,3.18,164660.0,600439
628,2018-08-14,3.23,3.26,3.27,3.21,156401.0,600439
629,2018-08-15,3.25,3.23,3.26,3.16,161723.0,600439
630,2018-08-16,3.19,3.17,3.21,3.12,98642.0,600439
631,2018-08-17,3.2,3.13,3.2,3.09,134812.0,600439
632,2018-08-20,3.12,3.11,3.14,3.06,101910.0,600439
633,2018-08-21,3.1,3.11,3.13,3.07,131476.0,600439
634,2018-08-22,3.11,3.04,3.11,3.03,118290.0,600439
635,2018-08-23,3.03,3.03,3.06,3.0,106017.0,600439
636,2018-08-24,3.02,3.02,3.04,2.99,88770.0,600439
637,2018-08-27,3.02,3.07,3.08,3.02,112147.0,600439
638,2018-08-28,3.08,3.14,3.17,3.07,160247.0,600439
639,2018-08-29,3.14,3.12,3.16,3.08,77550.0,600439
640,2018-08-30,3.14,3.05,3.14,3.04,97340.0,600439
641,2018-08-31,3.05,3.05,3.1,3.02,66517.0,600439
642,2018-09-03,3.05,3.06,3.07,3.0,83797.0,600439
643,2018-09-04,3.07,3.16,3.19,3.05,177111.0,600439
644,2018-09-05,3.17,3.11,3.22,3.11,172343.0,600439
645,2018-09-06,3.09,3.08,3.14,3.07,104893.0,600439
646,2018-09-07,3.08,3.14,3.18,3.08,209902.0,600439
647,2018-09-10,3.17,3.17,3.21,3.14,161588.0,600439
648,2018-09-11,3.17,3.16,3.2,3.13,103209.0,600439
649,2018-09-12,3.15,3.14,3.16,3.12,81168.0,600439
650,2018-09-13,3.16,3.16,3.18,3.12,86710.0,600439
651,2018-09-14,3.17,3.13,3.17,3.12,69448.0,600439
