,date,open,close,high,low,volume,code
290,2017-03-15,10.619,10.537,10.625,10.531,33730.0,002702
291,2017-03-16,10.537,10.619,10.725,10.513,48203.0,002702
292,2017-03-17,10.619,10.566,10.696,10.537,40780.0,002702
293,2017-03-20,10.596,10.625,10.637,10.543,28803.0,002702
294,2017-03-21,10.655,10.76,10.807,10.619,85922.0,002702
295,2017-03-22,10.713,10.619,10.731,10.537,50775.0,002702
296,2017-03-23,10.613,10.649,10.696,10.466,50897.0,002702
297,2017-03-24,10.596,10.713,10.76,10.537,64331.0,002702
298,2017-03-27,10.819,10.713,10.99,10.672,69250.0,002702
299,2017-03-28,10.725,10.584,10.725,10.555,44755.0,002702
300,2017-03-29,10.466,10.349,10.549,10.325,56727.0,002702
301,2017-03-30,10.349,10.09,10.484,10.061,52334.0,002702
302,2017-03-31,10.09,10.12,10.178,10.031,31642.0,002702
303,2017-04-05,10.202,10.214,10.214,10.078,33724.0,002702
304,2017-04-06,10.208,10.184,10.249,10.155,26047.0,002702
305,2017-04-07,10.19,10.219,10.449,10.143,43841.0,002702
306,2017-04-10,10.149,10.084,10.261,10.025,43091.0,002702
307,2017-04-11,10.09,10.102,10.131,9.996,35875.0,002702
308,2017-04-12,10.061,10.296,10.496,10.025,82177.0,002702
309,2017-04-13,10.208,10.208,10.349,10.161,42819.0,002702
310,2017-04-14,10.149,10.096,10.178,10.055,26263.0,002702
311,2017-04-17,10.055,10.078,10.19,9.996,26324.0,002702
312,2017-04-18,10.078,9.89,10.161,9.884,30081.0,002702
313,2017-04-19,9.884,9.108,9.89,8.908,90752.0,002702
314,2017-04-20,9.173,9.049,9.285,8.849,45491.0,002702
315,2017-04-21,9.049,8.944,9.096,8.82,37479.0,002702
316,2017-04-24,8.926,8.52,8.926,8.156,51158.0,002702
317,2017-04-25,8.467,8.679,8.82,8.408,45880.0,002702
318,2017-04-26,8.526,8.52,8.667,8.485,24645.0,002702
319,2017-04-27,8.58,8.55,8.66,8.28,43548.0,002702
320,2017-04-28,8.58,8.58,8.69,8.46,41026.0,002702
321,2017-05-02,8.5,8.94,9.44,8.5,114050.0,002702
322,2017-05-03,8.94,8.91,9.13,8.8,72986.0,002702
323,2017-05-04,8.77,8.69,8.88,8.65,55298.0,002702
324,2017-05-05,8.66,8.67,8.79,8.59,39116.0,002702
325,2017-05-08,8.65,8.52,8.76,8.5,40207.0,002702
326,2017-05-09,8.49,8.55,8.63,8.38,32307.0,002702
327,2017-05-10,8.54,8.3,8.69,8.2,45271.0,002702
328,2017-05-11,8.23,8.11,8.32,7.91,49796.0,002702
329,2017-05-12,8.25,8.18,8.25,8.03,24820.0,002702
330,2017-05-15,8.48,8.16,8.48,8.16,19101.0,002702
331,2017-05-16,8.28,8.35,8.35,8.1,49695.0,002702
332,2017-05-17,8.33,8.34,8.43,8.24,45874.0,002702
333,2017-05-18,8.0,8.76,8.88,7.91,142166.0,002702
334,2017-05-19,8.76,8.99,9.34,8.68,185467.0,002702
335,2017-05-22,8.99,8.8,8.99,8.62,83101.0,002702
336,2017-05-23,8.89,8.31,8.89,8.0,96209.0,002702
337,2017-05-24,8.5,8.6,8.6,8.0,92772.0,002702
338,2017-05-25,8.68,8.5,8.76,8.4,104334.0,002702
339,2017-05-26,8.46,8.8,9.0,8.42,130650.0,002702
340,2017-05-31,8.8,8.99,9.06,8.73,145279.0,002702
341,2017-06-01,8.93,8.83,8.95,8.73,65691.0,002702
342,2017-06-02,8.83,8.81,8.86,8.65,54062.0,002702
343,2017-06-05,8.85,8.86,8.9,8.7,46961.0,002702
344,2017-06-06,8.79,8.8,8.87,8.75,39452.0,002702
345,2017-06-07,8.8,8.89,8.96,8.73,102666.0,002702
346,2017-06-08,8.89,8.85,9.35,8.83,191800.0,002702
347,2017-06-09,8.63,9.1,9.29,8.63,253699.0,002702
348,2017-06-12,9.0,8.79,9.13,8.75,163065.0,002702
349,2017-06-13,8.69,8.79,9.0,8.65,118737.0,002702
350,2017-06-14,8.75,9.22,9.47,8.69,394664.0,002702
351,2017-06-15,9.06,9.08,9.18,8.91,255614.0,002702
352,2017-06-16,9.1,8.88,9.15,8.87,159324.0,002702
353,2017-06-19,8.87,8.8,8.91,8.73,98624.0,002702
354,2017-06-20,8.81,8.73,8.87,8.71,96133.0,002702
355,2017-06-21,8.73,8.62,8.82,8.58,112974.0,002702
356,2017-06-22,8.6,8.43,8.64,8.41,123389.0,002702
357,2017-06-23,8.45,8.37,8.48,8.21,99070.0,002702
358,2017-06-26,8.35,8.39,8.47,8.24,83609.0,002702
359,2017-06-27,8.38,8.38,8.49,8.34,53120.0,002702
360,2017-06-28,8.34,8.48,8.72,8.28,147422.0,002702
361,2017-06-29,8.47,8.42,8.55,8.38,93655.0,002702
362,2017-06-30,8.39,8.27,8.49,8.27,79272.0,002702
363,2017-07-03,8.3,8.27,8.31,8.21,48060.0,002702
364,2017-07-04,8.26,8.22,8.27,8.21,42679.0,002702
365,2017-07-05,8.22,8.3,8.34,8.2,46650.0,002702
366,2017-07-06,8.29,8.18,8.31,8.15,74094.0,002702
367,2017-07-07,8.18,8.18,8.22,8.15,51786.0,002702
368,2017-07-10,8.28,8.19,8.28,8.16,71126.0,002702
369,2017-07-11,8.18,8.18,8.28,8.09,67077.0,002702
370,2017-07-12,8.17,8.02,8.18,7.93,72524.0,002702
371,2017-07-13,8.03,7.97,8.05,7.95,41145.0,002702
372,2017-07-14,7.93,7.69,8.01,7.69,82126.0,002702
373,2017-07-17,7.4,6.92,7.4,6.92,140864.0,002702
374,2017-07-18,6.65,6.8,6.89,6.58,75305.0,002702
375,2017-07-19,6.8,6.82,6.85,6.75,51285.0,002702
376,2017-07-20,6.82,6.77,6.93,6.76,52845.0,002702
377,2017-07-21,6.76,6.68,6.82,6.64,44464.0,002702
378,2017-07-24,6.64,6.69,6.84,6.63,43413.0,002702
379,2017-07-25,6.69,6.73,6.76,6.64,41346.0,002702
380,2017-07-26,6.72,6.67,6.76,6.6,42656.0,002702
381,2017-07-27,6.65,6.78,6.82,6.57,78136.0,002702
382,2017-07-28,6.78,7.05,7.29,6.72,146911.0,002702
383,2017-07-31,6.95,7.02,7.12,6.95,61186.0,002702
384,2017-08-01,7.02,7.11,7.3,6.91,84751.0,002702
385,2017-08-02,7.05,6.99,7.11,6.98,56878.0,002702
386,2017-08-03,7.05,7.0,7.08,6.94,45161.0,002702
387,2017-08-04,7.0,6.99,7.05,6.9,45694.0,002702
388,2017-08-07,6.9,6.94,7.02,6.81,50314.0,002702
389,2017-08-08,6.94,6.93,6.96,6.83,37289.0,002702
390,2017-08-09,6.93,6.94,7.04,6.88,62690.0,002702
391,2017-08-10,6.9,6.99,7.01,6.8,79546.0,002702
392,2017-08-11,7.06,6.94,7.06,6.84,47526.0,002702
393,2017-08-14,6.93,7.02,7.03,6.89,64049.0,002702
394,2017-08-15,6.99,7.03,7.06,6.94,51147.0,002702
395,2017-08-16,7.02,7.02,7.04,6.97,52387.0,002702
396,2017-08-17,7.0,7.22,7.32,6.98,157816.0,002702
397,2017-08-18,7.14,7.12,7.15,7.01,78255.0,002702
398,2017-08-21,7.11,7.12,7.13,7.06,47287.0,002702
399,2017-08-22,7.07,6.83,7.09,6.78,232380.0,002702
400,2017-08-23,6.8,6.72,6.81,6.68,107417.0,002702
401,2017-08-24,6.7,6.67,6.75,6.6,94435.0,002702
402,2017-08-25,6.64,6.65,6.66,6.52,149230.0,002702
403,2017-08-28,6.61,6.66,6.71,6.6,95634.0,002702
404,2017-08-29,6.7,6.84,6.99,6.68,216075.0,002702
405,2017-08-30,6.8,6.72,6.84,6.7,110586.0,002702
406,2017-08-31,6.72,6.7,6.76,6.67,66887.0,002702
407,2017-09-01,6.7,6.73,6.74,6.66,64338.0,002702
408,2017-09-04,6.72,6.68,6.73,6.64,85452.0,002702
409,2017-09-05,6.68,6.67,6.74,6.66,62685.0,002702
410,2017-09-06,6.68,6.76,6.98,6.64,161022.0,002702
411,2017-09-07,6.77,6.78,6.89,6.69,136903.0,002702
412,2017-09-08,6.77,6.8,6.89,6.75,92147.0,002702
413,2017-09-11,6.8,6.91,6.97,6.75,154501.0,002702
414,2017-09-12,6.87,7.0,7.25,6.86,242546.0,002702
415,2017-09-13,7.01,7.48,7.68,6.9,456659.0,002702
416,2017-09-14,7.39,7.23,7.5,7.21,298926.0,002702
417,2017-09-15,7.23,7.08,7.26,7.05,159832.0,002702
418,2017-09-18,7.05,7.11,7.16,7.02,93068.0,002702
419,2017-09-19,7.11,7.05,7.2,7.02,96028.0,002702
420,2017-09-20,7.1,7.2,7.34,7.0,178767.0,002702
421,2017-09-21,7.15,7.33,7.5,7.1,273198.0,002702
422,2017-09-22,7.27,7.23,7.46,7.17,191920.0,002702
423,2017-09-25,7.21,6.96,7.22,6.96,122693.0,002702
424,2017-09-26,6.92,6.94,7.07,6.8,115412.0,002702
425,2017-09-27,6.94,6.97,7.06,6.88,85057.0,002702
426,2017-09-28,6.95,6.82,7.04,6.82,94159.0,002702
427,2017-09-29,6.78,6.8,6.9,6.77,70080.0,002702
428,2017-10-09,6.84,6.94,6.99,6.84,89846.0,002702
429,2017-10-10,6.94,7.1,7.15,6.89,126428.0,002702
430,2017-10-11,7.08,7.28,7.44,7.03,282367.0,002702
431,2017-10-12,7.21,7.12,7.33,7.07,139518.0,002702
432,2017-10-13,7.1,7.06,7.15,7.02,101629.0,002702
433,2017-10-16,7.06,6.85,7.08,6.82,107064.0,002702
434,2017-10-17,6.82,6.92,6.98,6.82,62964.0,002702
435,2017-10-18,6.89,6.79,6.97,6.77,65727.0,002702
436,2017-10-19,6.8,6.69,6.84,6.66,62663.0,002702
437,2017-10-20,6.69,6.76,6.8,6.63,51477.0,002702
438,2017-10-23,6.76,6.79,6.82,6.7,51121.0,002702
439,2017-10-24,6.74,6.7,6.82,6.66,56605.0,002702
440,2017-10-25,6.71,6.73,6.78,6.68,49413.0,002702
441,2017-10-26,6.71,6.74,6.8,6.62,55382.0,002702
442,2017-10-27,6.73,6.7,6.79,6.7,49876.0,002702
443,2017-10-30,6.7,6.35,6.74,6.21,104826.0,002702
444,2017-10-31,6.34,6.42,6.43,6.3,43220.0,002702
445,2017-11-01,6.4,6.34,6.44,6.33,47831.0,002702
446,2017-11-02,6.34,6.14,6.35,6.12,76794.0,002702
447,2017-11-03,6.14,6.06,6.19,6.02,46885.0,002702
448,2017-11-06,6.04,6.08,6.11,6.02,35977.0,002702
449,2017-11-07,6.09,6.16,6.16,6.07,35230.0,002702
450,2017-11-08,6.14,6.18,6.23,6.13,44169.0,002702
451,2017-11-09,6.14,6.32,6.45,6.14,92977.0,002702
452,2017-11-10,6.28,6.2,6.3,6.2,55738.0,002702
453,2017-11-13,6.16,6.12,6.22,6.1,44628.0,002702
454,2017-11-14,6.11,6.12,6.13,6.05,40626.0,002702
455,2017-11-15,6.1,6.08,6.12,6.06,28896.0,002702
456,2017-11-16,6.09,6.08,6.13,6.04,32638.0,002702
457,2017-11-17,6.1,5.75,6.1,5.73,86952.0,002702
458,2017-11-20,5.66,5.67,5.72,5.5,48924.0,002702
459,2017-11-21,5.63,5.68,5.88,5.63,41051.0,002702
460,2017-11-22,5.65,5.67,5.7,5.61,30437.0,002702
461,2017-11-23,5.67,5.54,5.69,5.5,42839.0,002702
462,2017-11-24,5.46,5.6,5.7,5.46,41025.0,002702
463,2017-11-27,5.6,5.64,5.69,5.57,28262.0,002702
464,2017-11-28,5.61,5.73,5.88,5.6,60661.0,002702
465,2017-11-29,5.73,5.76,5.79,5.64,48056.0,002702
466,2017-11-30,5.72,5.68,5.87,5.65,55622.0,002702
467,2017-12-01,5.68,5.68,5.7,5.61,35270.0,002702
468,2017-12-04,5.68,5.78,6.19,5.58,105803.0,002702
469,2017-12-05,5.85,5.58,5.93,5.55,78681.0,002702
470,2017-12-06,5.53,5.56,5.6,5.42,53498.0,002702
471,2017-12-07,5.55,5.55,5.68,5.52,42941.0,002702
472,2017-12-08,5.47,5.6,5.62,5.47,33731.0,002702
473,2017-12-11,5.57,5.71,5.84,5.57,54717.0,002702
474,2017-12-12,5.67,5.57,5.77,5.56,40522.0,002702
475,2017-12-13,5.58,5.58,5.62,5.55,25976.0,002702
476,2017-12-14,5.56,5.59,5.65,5.55,34214.0,002702
477,2017-12-15,5.57,5.64,5.67,5.56,40424.0,002702
478,2017-12-18,5.61,5.56,5.65,5.54,32814.0,002702
479,2017-12-19,5.58,5.63,5.68,5.56,30621.0,002702
480,2017-12-20,5.64,5.47,5.64,5.47,36542.0,002702
481,2017-12-21,5.47,5.39,5.52,5.31,45532.0,002702
482,2017-12-22,5.36,5.32,5.41,5.32,29966.0,002702
483,2017-12-25,5.32,5.18,5.34,5.18,42837.0,002702
484,2017-12-26,5.14,5.22,5.23,5.14,28226.0,002702
485,2017-12-27,5.22,5.33,5.38,5.2,70321.0,002702
486,2017-12-28,5.31,5.26,5.55,5.26,58673.0,002702
487,2017-12-29,5.23,5.27,5.29,5.23,32209.0,002702
488,2018-01-02,5.28,5.3,5.32,5.27,31741.0,002702
489,2018-01-03,5.29,5.36,5.36,5.28,42799.0,002702
490,2018-01-04,5.34,5.34,5.4,5.32,42099.0,002702
491,2018-01-05,5.36,5.36,5.46,5.31,72495.0,002702
492,2018-01-08,5.33,5.29,5.35,5.26,44661.0,002702
493,2018-01-09,5.28,5.44,5.55,5.26,128216.0,002702
494,2018-01-10,5.39,5.48,5.56,5.3,116542.0,002702
495,2018-01-11,5.43,5.42,5.6,5.39,82608.0,002702
496,2018-01-12,5.43,5.34,5.48,5.34,50009.0,002702
497,2018-01-15,5.31,5.16,5.31,5.16,66124.0,002702
498,2018-01-16,5.12,5.17,5.22,5.12,30540.0,002702
499,2018-01-17,5.17,5.12,5.23,5.06,45314.0,002702
500,2018-01-18,5.11,5.06,5.16,5.05,50691.0,002702
501,2018-01-19,5.06,5.24,5.28,5.05,104177.0,002702
502,2018-01-22,5.21,5.22,5.38,5.17,79923.0,002702
503,2018-01-23,5.19,5.18,5.27,5.15,48514.0,002702
504,2018-01-24,5.18,5.18,5.23,5.12,42855.0,002702
505,2018-01-25,5.18,5.14,5.22,5.14,49903.0,002702
506,2018-01-26,5.1,5.15,5.22,5.1,36687.0,002702
507,2018-01-29,5.12,5.05,5.15,5.03,58490.0,002702
508,2018-01-30,5.05,5.05,5.09,5.03,30261.0,002702
509,2018-01-31,4.96,4.63,4.96,4.6,112622.0,002702
510,2018-02-01,4.65,4.31,4.67,4.29,92322.0,002702
511,2018-02-02,4.27,4.18,4.27,4.04,51876.0,002702
512,2018-02-05,4.1,4.15,4.2,4.0,25955.0,002702
513,2018-02-06,4.08,3.87,4.13,3.85,60858.0,002702
514,2018-02-07,3.97,3.92,4.0,3.82,40166.0,002702
515,2018-02-08,3.89,4.08,4.18,3.89,80554.0,002702
516,2018-02-09,3.99,3.99,4.08,3.9,66157.0,002702
517,2018-02-12,4.0,4.11,4.17,4.0,53481.0,002702
518,2018-02-13,4.14,4.1,4.28,4.08,75158.0,002702
519,2018-02-14,4.08,4.08,4.12,4.01,33253.0,002702
520,2018-02-22,4.1,4.13,4.15,4.08,28862.0,002702
521,2018-02-23,4.14,4.12,4.15,4.11,28618.0,002702
522,2018-02-26,4.12,4.19,4.21,4.12,51283.0,002702
523,2018-02-27,4.22,4.26,4.39,4.19,87551.0,002702
524,2018-02-28,4.26,4.21,4.26,4.17,52904.0,002702
525,2018-03-01,4.19,4.29,4.31,4.18,66335.0,002702
526,2018-03-02,4.31,4.46,4.57,4.28,168667.0,002702
527,2018-03-05,4.38,4.41,4.53,4.35,113870.0,002702
528,2018-03-06,4.4,4.46,4.52,4.3,131974.0,002702
529,2018-03-07,4.44,4.91,4.91,4.4,251301.0,002702
530,2018-03-08,4.95,5.02,5.21,4.95,474538.0,002702
531,2018-03-09,4.82,4.86,4.94,4.8,220165.0,002702
532,2018-03-12,4.81,4.88,4.94,4.81,183182.0,002702
533,2018-03-13,4.85,4.78,4.91,4.76,144835.0,002702
534,2018-03-14,4.73,4.61,4.79,4.6,145257.0,002702
535,2018-03-15,4.8,5.07,5.07,4.8,125306.0,002702
536,2018-03-16,5.29,5.58,5.58,5.18,656643.0,002702
537,2018-03-19,5.85,5.4,5.89,5.38,570303.0,002702
538,2018-03-20,5.32,5.94,5.94,5.32,465980.0,002702
539,2018-03-21,5.98,6.05,6.47,5.76,791947.0,002702
540,2018-03-22,5.9,5.79,6.28,5.65,456711.0,002702
541,2018-03-23,5.45,5.21,5.65,5.21,369979.0,002702
542,2018-03-26,5.02,5.24,5.36,4.92,248758.0,002702
543,2018-03-27,5.26,5.4,5.57,5.16,289170.0,002702
544,2018-03-28,5.36,5.31,5.56,5.21,267373.0,002702
545,2018-03-29,5.34,5.26,5.43,5.21,186350.0,002702
546,2018-03-30,5.35,5.31,5.39,5.25,158563.0,002702
547,2018-04-02,5.31,5.2,5.35,5.2,162949.0,002702
548,2018-04-03,5.1,5.05,5.15,5.01,138831.0,002702
549,2018-04-04,5.1,5.04,5.14,5.0,103609.0,002702
550,2018-04-09,4.99,4.98,5.11,4.93,115960.0,002702
551,2018-04-10,4.98,5.01,5.1,4.96,99805.0,002702
552,2018-04-11,5.03,5.19,5.34,4.98,213863.0,002702
553,2018-04-12,5.15,5.02,5.18,5.02,133742.0,002702
554,2018-04-13,5.02,4.97,5.08,4.97,79788.0,002702
555,2018-04-16,4.91,4.86,4.95,4.85,80633.0,002702
556,2018-04-17,4.86,4.64,4.91,4.6,101429.0,002702
557,2018-04-18,4.7,4.7,4.72,4.56,73736.0,002702
558,2018-04-19,4.69,4.72,4.75,4.66,64681.0,002702
559,2018-04-20,4.7,4.9,5.1,4.68,184937.0,002702
560,2018-04-23,4.85,4.79,4.96,4.74,97693.0,002702
561,2018-04-24,4.77,4.81,4.87,4.77,83070.0,002702
562,2018-04-25,4.8,4.71,4.81,4.71,73860.0,002702
563,2018-04-26,4.72,4.6,4.74,4.56,96387.0,002702
564,2018-04-27,4.6,4.58,4.67,4.57,53931.0,002702
565,2018-05-02,4.59,4.56,4.64,4.52,43775.0,002702
566,2018-05-03,4.54,4.59,4.6,4.46,54830.0,002702
567,2018-05-04,4.56,4.57,4.62,4.55,33437.0,002702
568,2018-05-07,4.58,4.64,4.69,4.58,63028.0,002702
569,2018-05-08,4.62,4.8,4.88,4.62,142753.0,002702
570,2018-05-09,4.8,4.75,4.8,4.72,75539.0,002702
571,2018-05-10,4.75,5.23,5.23,4.75,351125.0,002702
572,2018-05-11,5.33,5.07,5.39,5.06,352571.0,002702
573,2018-05-14,4.95,5.14,5.35,4.95,257912.0,002702
574,2018-05-15,5.1,5.43,5.65,4.98,350082.0,002702
575,2018-05-16,5.31,5.53,5.8,5.3,460179.0,002702
576,2018-05-17,5.41,5.34,5.6,5.33,266061.0,002702
577,2018-05-18,5.3,5.48,5.8,5.23,323674.0,002702
578,2018-05-21,5.56,5.5,5.65,5.44,235940.0,002702
