,date,open,close,high,low,volume,code
188,2017-03-01,32.855,32.244,32.855,32.215,20415.0,603339
189,2017-03-02,32.422,31.841,32.461,31.752,15550.0,603339
190,2017-03-03,31.595,31.861,32.038,31.27,13929.0,603339
191,2017-03-06,31.979,32.815,32.914,31.851,27204.0,603339
192,2017-03-07,32.973,33.524,33.701,32.55,35675.0,603339
193,2017-03-08,33.465,33.012,33.465,32.697,25022.0,603339
194,2017-03-09,32.874,32.707,33.366,32.363,15628.0,603339
195,2017-03-10,32.678,33.416,33.603,32.5,29746.0,603339
196,2017-03-13,33.534,33.78,33.839,32.825,27121.0,603339
197,2017-03-14,33.918,35.699,35.906,33.317,70379.0,603339
198,2017-03-15,35.059,35.62,36.329,34.764,51280.0,603339
199,2017-03-16,35.433,36.615,36.87,35.335,49756.0,603339
200,2017-03-17,36.693,37.038,37.874,36.093,84734.0,603339
201,2017-03-20,36.969,36.487,37.737,36.122,41356.0,603339
202,2017-03-21,36.024,35.867,36.3,35.315,32927.0,603339
203,2017-03-22,35.768,36.457,36.615,35.296,32799.0,603339
204,2017-03-23,36.457,36.359,36.743,34.449,29815.0,603339
205,2017-03-24,36.093,35.68,36.516,35.64,17278.0,603339
206,2017-03-27,35.689,35.02,35.739,34.794,18855.0,603339
207,2017-03-28,35.04,34.341,35.473,34.233,16694.0,603339
208,2017-03-29,34.341,32.727,34.784,32.678,28700.0,603339
209,2017-03-30,32.254,30.335,32.618,30.217,30738.0,603339
210,2017-03-31,30.709,30.876,31.221,29.764,38733.0,603339
211,2017-04-05,30.709,31.28,31.693,30.63,22878.0,603339
212,2017-04-06,31.3,31.339,31.674,31.122,16838.0,603339
213,2017-04-07,31.516,31.191,31.516,30.916,13113.0,603339
214,2017-04-10,30.788,29.695,31.103,29.567,24373.0,603339
215,2017-04-11,29.685,30.315,30.384,29.538,16076.0,603339
216,2017-04-12,30.109,29.744,30.197,29.695,11241.0,603339
217,2017-04-13,29.695,29.794,30.256,29.626,8251.0,603339
218,2017-04-14,29.774,28.524,29.774,28.14,26200.0,603339
219,2017-04-17,28.17,29.626,30.788,27.737,36792.0,603339
220,2017-04-18,29.636,28.957,30.0,28.544,26396.0,603339
221,2017-04-19,28.947,28.691,28.987,27.796,19723.0,603339
222,2017-04-20,28.681,27.963,28.898,27.589,18024.0,603339
223,2017-04-21,28.347,28.849,29.38,28.051,24657.0,603339
224,2017-04-24,29.508,29.105,30.305,28.947,35418.0,603339
225,2017-04-25,28.691,29.272,29.774,28.573,24113.0,603339
226,2017-04-26,29.311,29.961,30.109,29.075,29176.0,603339
227,2017-04-27,29.744,30.994,31.3,29.528,46079.0,603339
228,2017-04-28,30.709,30.866,31.181,30.404,25238.0,603339
229,2017-05-02,30.866,30.187,30.876,30.03,23907.0,603339
230,2017-05-03,30.0,30.443,30.453,29.744,21446.0,603339
231,2017-05-04,30.473,29.666,30.473,29.548,18837.0,603339
232,2017-05-05,29.41,28.878,29.912,28.829,20426.0,603339
233,2017-05-08,28.888,28.219,29.37,28.16,13784.0,603339
234,2017-05-09,28.238,28.829,28.927,28.022,12429.0,603339
235,2017-05-10,28.74,28.455,29.183,28.268,13535.0,603339
236,2017-05-11,28.051,28.199,28.544,27.116,18855.0,603339
237,2017-05-12,27.953,27.589,28.425,27.422,16125.0,603339
238,2017-05-15,27.451,24.99,27.451,24.912,45320.0,603339
239,2017-05-16,24.705,25.443,25.611,24.016,33675.0,603339
240,2017-05-17,25.197,25.64,25.817,25.01,23456.0,603339
241,2017-05-18,25.207,25.394,25.729,25.0,15445.0,603339
242,2017-05-19,25.611,26.398,27.235,25.296,32674.0,603339
243,2017-05-22,26.477,24.843,26.575,24.636,25551.0,603339
244,2017-05-23,24.607,24.223,25.099,24.203,17225.0,603339
245,2017-05-24,23.819,24.538,24.577,23.721,13594.0,603339
246,2017-05-25,24.607,24.548,24.705,23.849,16805.0,603339
247,2017-05-26,24.508,24.636,25.049,24.42,16890.0,603339
248,2017-05-31,25.355,25.069,25.866,24.912,23325.0,603339
249,2017-06-01,24.803,23.799,24.971,23.75,17101.0,603339
250,2017-06-02,23.13,24.262,24.41,23.13,13790.0,603339
251,2017-06-05,24.42,24.607,24.803,24.42,13051.0,603339
252,2017-06-06,24.469,24.675,24.695,24.262,9192.0,603339
253,2017-06-07,24.587,25.305,25.443,24.479,24982.0,603339
254,2017-06-08,25.394,25.109,25.473,24.981,17483.0,603339
255,2017-06-09,25.109,25.581,25.64,24.902,18121.0,603339
256,2017-06-12,25.296,24.616,25.473,24.607,14388.0,603339
257,2017-06-13,24.616,25.168,25.414,24.616,13194.0,603339
258,2017-06-14,25.118,26.024,26.152,24.902,31590.0,603339
259,2017-06-15,25.985,26.674,26.89,25.738,31662.0,603339
260,2017-06-16,26.633,26.088,26.662,25.969,19740.0,603339
261,2017-06-19,25.969,26.078,26.603,25.939,11430.0,603339
262,2017-06-20,26.336,25.87,26.336,25.85,12337.0,603339
263,2017-06-21,25.87,25.82,26.246,25.612,13304.0,603339
264,2017-06-22,25.761,25.642,26.425,25.612,18148.0,603339
265,2017-06-23,25.642,25.444,25.86,24.899,18034.0,603339
266,2017-06-26,25.444,25.81,25.86,25.275,12179.0,603339
267,2017-06-27,25.82,25.602,26.177,25.434,16427.0,603339
268,2017-06-28,25.483,25.424,25.791,25.345,11469.0,603339
269,2017-06-29,25.434,25.583,25.741,25.335,9469.0,603339
270,2017-06-30,25.464,25.622,25.691,25.166,9456.0,603339
271,2017-07-03,25.662,26.009,26.048,25.424,13161.0,603339
272,2017-07-04,25.969,25.82,26.058,25.682,13633.0,603339
273,2017-07-05,25.9,25.959,25.969,25.622,17515.0,603339
274,2017-07-06,25.999,25.662,26.227,25.493,27510.0,603339
275,2017-07-07,25.751,25.949,26.009,25.573,27453.0,603339
276,2017-07-10,25.9,25.533,26.197,25.464,24458.0,603339
277,2017-07-11,25.523,24.81,25.523,24.77,19856.0,603339
278,2017-07-12,24.77,24.473,25.018,24.027,17918.0,603339
279,2017-07-13,24.602,24.621,24.681,24.294,10521.0,603339
280,2017-07-14,24.691,24.562,24.691,24.374,7811.0,603339
281,2017-07-17,24.473,22.313,24.473,22.194,21440.0,603339
282,2017-07-18,22.323,22.57,22.689,22.105,11184.0,603339
283,2017-07-19,22.58,22.927,23.076,22.412,11114.0,603339
284,2017-07-20,23.006,22.927,23.323,22.788,11397.0,603339
285,2017-07-21,22.927,22.967,23.086,22.798,7629.0,603339
286,2017-07-24,22.798,23.046,23.165,22.6,10092.0,603339
287,2017-07-25,23.155,22.888,23.155,22.798,9041.0,603339
288,2017-07-26,22.987,22.67,22.987,22.501,8781.0,603339
289,2017-07-27,22.67,23.343,23.442,22.551,17323.0,603339
290,2017-07-28,23.076,23.234,23.343,23.076,9047.0,603339
291,2017-07-31,23.254,23.314,23.442,23.205,10956.0,603339
292,2017-08-01,23.185,23.314,23.413,23.086,10547.0,603339
293,2017-08-02,23.185,22.818,23.353,22.798,11960.0,603339
294,2017-08-03,22.798,23.026,23.284,22.65,11881.0,603339
295,2017-08-04,23.353,24.384,25.325,23.353,49061.0,603339
296,2017-08-07,24.156,25.137,25.216,23.908,37727.0,603339
297,2017-08-08,25.176,24.691,25.216,24.562,24057.0,603339
298,2017-08-09,24.512,26.534,26.643,24.512,66192.0,603339
299,2017-08-10,25.969,27.415,28.317,25.325,75654.0,603339
300,2017-08-11,26.752,26.544,27.822,26.504,53231.0,603339
301,2017-08-14,26.553,26.583,26.989,25.791,36838.0,603339
302,2017-08-15,26.306,26.018,26.514,25.86,29215.0,603339
303,2017-08-16,26.068,26.187,26.355,26.018,22039.0,603339
304,2017-08-17,26.276,26.217,26.326,25.82,24000.0,603339
305,2017-08-18,26.058,25.662,26.306,25.602,23267.0,603339
306,2017-08-21,25.493,25.83,25.88,25.493,15960.0,603339
307,2017-08-22,25.771,25.701,26.207,25.662,17334.0,603339
308,2017-08-23,25.701,25.701,26.018,25.474,12981.0,603339
309,2017-08-24,25.583,25.533,25.85,25.275,13565.0,603339
310,2017-08-25,25.751,26.385,27.108,25.751,41952.0,603339
311,2017-08-28,26.415,26.831,26.989,26.058,36064.0,603339
312,2017-08-29,26.851,26.504,26.861,26.454,22621.0,603339
313,2017-08-30,26.445,26.118,26.653,26.058,18916.0,603339
314,2017-08-31,26.118,26.445,26.553,26.038,16032.0,603339
315,2017-09-01,26.653,26.454,27.029,26.375,20929.0,603339
316,2017-09-04,26.682,26.365,26.791,26.345,22238.0,603339
317,2017-09-05,26.781,26.435,26.781,26.355,15117.0,603339
318,2017-09-06,26.286,25.87,26.286,25.672,23903.0,603339
319,2017-09-07,25.751,25.979,26.137,25.751,16561.0,603339
320,2017-09-08,25.959,25.959,26.127,25.771,13387.0,603339
321,2017-09-11,25.959,26.118,26.127,25.84,13904.0,603339
322,2017-09-12,26.098,25.791,26.246,25.563,18394.0,603339
323,2017-09-13,25.8,25.83,25.9,25.464,11853.0,603339
324,2017-09-14,25.761,26.296,26.306,25.682,21418.0,603339
325,2017-09-15,26.286,27.376,27.435,26.167,58437.0,603339
326,2017-09-18,27.059,27.425,28.01,27.059,46068.0,603339
327,2017-09-19,27.733,27.247,28.04,27.009,36016.0,603339
328,2017-09-20,27.505,27.396,27.871,27.257,29854.0,603339
329,2017-09-21,27.277,28.793,29.11,27.257,71659.0,603339
330,2017-09-22,28.525,28.109,28.525,28.02,40486.0,603339
331,2017-09-25,28.01,26.93,28.01,26.811,35725.0,603339
332,2017-09-26,26.662,26.474,27.148,26.118,22083.0,603339
333,2017-09-27,26.484,26.811,27.098,26.415,19165.0,603339
334,2017-09-28,26.841,26.682,27.138,26.553,18478.0,603339
335,2017-09-29,26.593,26.88,26.94,26.573,11390.0,603339
336,2017-10-09,27.346,27.098,27.406,26.771,14777.0,603339
337,2017-10-10,27.019,27.376,27.396,26.821,17393.0,603339
338,2017-10-11,27.425,28.406,28.793,27.425,60638.0,603339
339,2017-10-12,28.198,28.06,28.773,27.752,32858.0,603339
340,2017-10-13,27.802,28.159,28.426,27.633,23398.0,603339
341,2017-10-16,28.208,27.534,28.297,27.346,28415.0,603339
342,2017-10-17,27.306,27.544,27.851,26.851,23188.0,603339
343,2017-10-18,27.445,26.88,28.089,26.752,28503.0,603339
344,2017-10-19,27.297,29.566,29.566,27.009,139065.0,603339
345,2017-10-20,30.289,30.685,31.666,29.229,175862.0,603339
346,2017-10-23,29.823,30.18,30.408,29.526,96326.0,603339
347,2017-10-24,29.724,29.13,30.021,28.535,78776.0,603339
348,2017-10-25,28.832,29.377,29.575,28.763,52511.0,603339
349,2017-10-26,29.139,30.13,30.17,28.941,55522.0,603339
350,2017-10-27,30.17,29.476,30.17,29.427,33220.0,603339
351,2017-10-30,29.288,27.871,29.288,27.742,46363.0,603339
352,2017-10-31,27.871,28.753,28.832,27.871,28407.0,603339
353,2017-11-01,28.595,28.842,29.229,28.307,30141.0,603339
354,2017-11-02,28.783,29.021,29.288,28.545,27121.0,603339
355,2017-11-03,29.03,27.941,29.149,27.742,32143.0,603339
356,2017-11-06,27.624,28.099,28.188,27.207,27433.0,603339
357,2017-11-07,28.06,27.99,28.168,27.544,19273.0,603339
358,2017-11-08,27.851,27.663,28.456,27.624,28251.0,603339
359,2017-11-09,27.425,27.97,28.02,27.396,20226.0,603339
360,2017-11-10,27.921,27.693,28.416,27.673,30154.0,603339
361,2017-11-13,27.733,28.991,29.021,27.425,52393.0,603339
362,2017-11-14,29.03,28.723,29.11,28.347,34174.0,603339
363,2017-11-15,28.664,29.506,29.536,28.436,48228.0,603339
364,2017-11-16,29.298,29.407,29.803,29.03,39587.0,603339
365,2017-11-17,29.417,26.474,29.417,26.464,49504.0,603339
366,2017-11-20,25.9,25.028,25.949,24.285,37468.0,603339
367,2017-11-21,25.018,24.512,25.206,24.423,25924.0,603339
368,2017-11-22,24.621,23.908,24.73,23.284,39372.0,603339
369,2017-11-23,23.779,23.393,23.898,23.333,20140.0,603339
370,2017-11-24,23.294,23.452,23.759,23.294,11897.0,603339
371,2017-11-27,23.75,23.452,23.75,23.343,7871.0,603339
372,2017-11-28,23.452,23.769,23.779,23.294,13233.0,603339
373,2017-11-29,23.779,23.135,23.779,22.6,29193.0,603339
374,2017-11-30,22.967,22.858,23.234,22.798,11443.0,603339
375,2017-12-01,22.878,23.125,23.214,22.788,9092.0,603339
376,2017-12-04,22.937,22.442,23.205,22.343,13461.0,603339
377,2017-12-05,22.382,21.59,22.65,21.074,21490.0,603339
378,2017-12-06,21.59,22.144,22.154,21.54,11748.0,603339
379,2017-12-07,22.154,22.184,22.293,21.986,7339.0,603339
380,2017-12-08,22.115,23.115,23.789,22.115,20072.0,603339
381,2017-12-11,23.234,23.393,23.68,23.125,14350.0,603339
382,2017-12-12,23.165,22.888,23.224,22.828,8882.0,603339
383,2017-12-13,22.858,23.086,23.125,22.808,6355.0,603339
384,2017-12-14,23.086,22.788,23.125,22.67,9899.0,603339
385,2017-12-15,22.788,22.977,23.086,22.719,9069.0,603339
386,2017-12-18,23.086,23.274,23.769,23.086,17296.0,603339
387,2017-12-19,23.086,23.383,23.532,23.016,10298.0,603339
388,2017-12-20,23.383,22.947,23.432,22.818,9484.0,603339
389,2017-12-21,22.868,23.066,23.205,22.689,12232.0,603339
390,2017-12-22,22.987,22.65,23.185,22.392,12566.0,603339
391,2017-12-25,22.65,22.263,22.788,22.174,9289.0,603339
392,2017-12-26,22.382,22.987,22.997,22.095,11705.0,603339
393,2017-12-27,22.957,23.006,23.423,22.779,17869.0,603339
394,2017-12-28,23.046,23.244,23.908,23.046,19417.0,603339
395,2017-12-29,23.274,23.502,23.581,23.086,15366.0,603339
396,2018-01-02,23.561,23.621,23.72,23.284,11801.0,603339
397,2018-01-03,23.769,23.7,23.819,23.442,13866.0,603339
398,2018-01-04,23.71,23.452,23.73,23.304,14101.0,603339
399,2018-01-05,23.403,23.462,23.71,23.304,11076.0,603339
400,2018-01-08,23.353,23.968,24.057,23.333,22662.0,603339
401,2018-01-09,23.878,23.561,23.918,23.472,14632.0,603339
402,2018-01-10,23.561,23.115,23.611,22.858,15215.0,603339
403,2018-01-11,23.066,23.363,23.432,22.888,10846.0,603339
404,2018-01-12,23.363,22.818,23.423,22.739,11546.0,603339
405,2018-01-15,22.848,21.887,22.848,21.827,17110.0,603339
406,2018-01-16,21.976,21.936,22.194,21.718,10086.0,603339
407,2018-01-17,21.936,22.432,22.452,21.451,16658.0,603339
408,2018-01-18,22.422,22.303,22.432,22.184,10507.0,603339
409,2018-01-19,22.372,22.719,22.957,22.174,13973.0,603339
410,2018-01-22,22.739,22.917,23.056,22.491,13515.0,603339
411,2018-01-23,22.977,22.838,23.006,22.59,9201.0,603339
412,2018-01-24,22.798,22.997,23.046,22.561,12108.0,603339
413,2018-01-25,22.977,22.997,23.175,22.838,11770.0,603339
414,2018-01-26,22.788,23.006,23.135,22.788,9082.0,603339
415,2018-01-29,22.997,22.491,22.997,22.194,13009.0,603339
416,2018-01-30,22.471,22.372,22.501,22.144,8007.0,603339
417,2018-01-31,22.154,22.095,22.244,21.798,9645.0,603339
418,2018-02-01,21.817,21.302,22.125,21.164,11176.0,603339
419,2018-02-02,21.302,20.896,21.302,19.321,10340.0,603339
420,2018-02-05,20.44,20.926,21.045,20.212,5762.0,603339
421,2018-02-06,20.222,19.38,20.718,19.222,12800.0,603339
422,2018-02-07,19.816,19.549,19.994,18.766,9764.0,603339
423,2018-02-08,19.519,20.044,20.093,19.34,9171.0,603339
424,2018-02-09,19.222,19.866,19.915,19.033,10386.0,603339
425,2018-02-12,20.074,20.361,20.401,19.826,8879.0,603339
426,2018-02-13,20.331,20.252,20.609,20.034,8320.0,603339
427,2018-02-14,20.103,20.44,20.46,20.103,4897.0,603339
428,2018-02-22,20.559,20.926,20.995,20.351,7915.0,603339
429,2018-02-23,20.926,20.797,20.926,20.708,4707.0,603339
430,2018-02-26,20.856,21.114,21.154,20.718,12001.0,603339
431,2018-02-27,21.114,21.134,21.193,21.015,9900.0,603339
432,2018-02-28,21.045,21.481,21.53,20.658,12966.0,603339
433,2018-03-01,21.164,21.5,21.58,21.154,7437.0,603339
434,2018-03-02,21.451,21.292,21.748,21.213,7234.0,603339
435,2018-03-05,21.282,21.372,21.491,21.104,4943.0,603339
436,2018-03-06,21.451,21.639,21.679,21.253,5824.0,603339
437,2018-03-07,21.599,21.332,21.599,21.233,5114.0,603339
438,2018-03-08,21.154,21.382,21.451,20.916,7510.0,603339
439,2018-03-09,21.441,21.996,22.045,21.322,16422.0,603339
440,2018-03-12,22.016,22.263,22.551,22.016,12002.0,603339
441,2018-03-13,22.263,22.481,22.709,22.204,14621.0,603339
442,2018-03-14,22.67,22.194,22.67,22.045,13351.0,603339
443,2018-03-15,22.095,22.065,22.184,21.748,9959.0,603339
444,2018-03-16,22.065,22.115,22.333,21.887,6760.0,603339
445,2018-03-19,22.095,22.085,22.253,21.956,5936.0,603339
446,2018-03-20,21.976,21.827,21.976,21.56,8099.0,603339
447,2018-03-21,21.926,22.115,22.422,21.778,14995.0,603339
448,2018-03-22,22.065,22.689,23.75,21.827,29647.0,603339
449,2018-03-23,21.936,20.49,22.214,20.42,30037.0,603339
450,2018-03-26,19.727,20.876,21.005,19.479,16108.0,603339
451,2018-03-27,21.193,20.965,21.213,20.807,21208.0,603339
452,2018-03-28,20.638,20.678,20.906,20.42,11893.0,603339
453,2018-03-29,20.797,20.856,20.975,20.678,11088.0,603339
454,2018-03-30,21.134,21.451,21.491,20.936,14760.0,603339
455,2018-04-02,21.451,21.193,21.451,21.144,13011.0,603339
456,2018-04-03,20.906,21.074,21.312,20.46,16162.0,603339
457,2018-04-04,21.094,20.846,21.58,20.718,15739.0,603339
458,2018-04-09,20.856,21.193,21.322,20.559,12728.0,603339
459,2018-04-10,21.223,21.233,21.302,20.916,11806.0,603339
460,2018-04-11,21.253,21.837,21.887,21.223,24912.0,603339
461,2018-04-12,21.798,22.135,22.471,21.659,29856.0,603339
462,2018-04-13,22.135,22.075,22.511,21.986,22783.0,603339
463,2018-04-16,21.897,22.412,22.59,21.847,28488.0,603339
464,2018-04-17,21.996,20.817,22.253,20.51,33113.0,603339
465,2018-04-18,20.916,20.678,21.074,19.667,18585.0,603339
466,2018-04-19,20.708,20.619,20.827,20.361,15465.0,603339
467,2018-04-20,20.629,20.024,20.757,19.915,14660.0,603339
468,2018-04-23,20.054,20.074,20.311,19.895,8201.0,603339
469,2018-04-24,20.202,20.549,20.609,20.034,11307.0,603339
470,2018-04-25,20.539,20.371,20.678,20.341,9367.0,603339
471,2018-04-26,20.45,19.767,20.45,19.747,17737.0,603339
472,2018-04-27,19.915,19.796,20.004,19.608,10512.0,603339
473,2018-05-02,19.172,18.469,19.172,18.409,24792.0,603339
474,2018-05-03,18.35,18.518,18.627,18.033,18977.0,603339
475,2018-05-04,18.488,18.34,18.528,18.231,9924.0,603339
476,2018-05-07,18.34,18.696,18.716,18.34,14806.0,603339
477,2018-05-08,18.627,18.835,19.023,18.568,14279.0,603339
478,2018-05-09,19.023,18.994,19.073,18.627,13151.0,603339
479,2018-05-10,19.063,19.39,19.42,18.964,13918.0,603339
480,2018-05-11,19.509,19.826,20.202,19.222,31482.0,603339
481,2018-05-14,19.875,19.806,20.202,19.42,16211.0,603339
482,2018-05-15,19.925,19.846,20.113,19.588,9937.0,603339
483,2018-05-16,19.885,19.539,19.984,19.529,9737.0,603339
484,2018-05-17,19.479,19.677,19.875,19.479,8107.0,603339
485,2018-05-18,19.658,19.965,20.014,19.549,9534.0,603339
486,2018-05-21,20.787,20.827,21.966,20.52,37294.0,603339
487,2018-05-22,21.481,22.907,22.907,21.481,59368.0,603339
