,date,open,close,high,low,volume,code
578,2018-05-22,11.602,11.849,11.898,11.514,88813.0,600597
579,2018-05-23,11.839,11.889,11.948,11.741,76064.0,600597
580,2018-05-24,12.086,11.514,12.204,11.464,161089.0,600597
581,2018-05-25,11.346,11.533,11.583,11.336,73013.0,600597
582,2018-05-28,11.474,11.652,11.681,11.247,80630.0,600597
583,2018-05-29,11.563,11.524,11.997,11.484,105270.0,600597
584,2018-05-30,11.267,11.405,11.731,11.188,81379.0,600597
585,2018-05-31,11.563,12.185,12.352,11.543,305438.0,600597
586,2018-06-01,11.958,11.672,12.076,11.474,248968.0,600597
587,2018-06-04,11.691,11.662,11.81,11.504,105532.0,600597
588,2018-06-05,11.602,11.79,11.82,11.454,131878.0,600597
589,2018-06-06,11.77,11.54,11.81,11.52,115428.0,600597
590,2018-06-07,11.59,11.24,11.63,11.21,113939.0,600597
591,2018-06-08,11.23,10.98,11.24,10.84,96104.0,600597
592,2018-06-11,10.97,10.97,11.04,10.78,72195.0,600597
593,2018-06-12,11.08,11.34,11.44,10.96,134517.0,600597
594,2018-06-13,11.32,11.01,11.35,11.0,98663.0,600597
595,2018-06-14,10.98,10.85,11.11,10.82,71771.0,600597
596,2018-06-15,10.84,10.66,10.94,10.55,89427.0,600597
597,2018-06-19,10.45,10.24,10.6,9.7,128266.0,600597
598,2018-06-20,10.08,10.49,10.64,10.02,105247.0,600597
599,2018-06-21,10.55,10.36,10.59,10.1,83727.0,600597
600,2018-06-22,10.31,10.28,10.44,10.12,67593.0,600597
601,2018-06-25,10.35,10.15,10.38,9.95,77727.0,600597
602,2018-06-26,10.0,10.11,10.23,9.91,67892.0,600597
603,2018-06-27,10.09,9.78,10.12,9.73,86058.0,600597
604,2018-06-28,9.79,9.72,9.79,9.52,64237.0,600597
605,2018-06-29,9.65,9.87,9.88,9.58,69339.0,600597
606,2018-07-02,9.84,9.59,9.84,9.52,57305.0,600597
607,2018-07-03,9.59,9.54,9.65,9.2,74182.0,600597
608,2018-07-04,9.55,9.57,9.72,9.5,70517.0,600597
609,2018-07-05,9.58,9.33,9.72,9.23,72482.0,600597
610,2018-07-06,9.36,9.51,9.57,9.17,76138.0,600597
611,2018-07-09,9.54,9.72,10.1,9.52,67985.0,600597
612,2018-07-10,9.75,9.69,9.75,9.59,38752.0,600597
613,2018-07-11,9.54,9.44,9.54,9.28,44721.0,600597
614,2018-07-12,9.46,9.67,9.75,9.43,65345.0,600597
615,2018-07-13,9.67,9.87,9.97,9.63,87313.0,600597
616,2018-07-16,9.85,9.9,9.96,9.76,48958.0,600597
617,2018-07-17,9.89,9.9,9.93,9.73,42651.0,600597
618,2018-07-18,9.9,10.04,10.21,9.86,78420.0,600597
619,2018-07-19,10.01,9.86,10.07,9.83,41854.0,600597
620,2018-07-20,9.89,9.92,9.98,9.74,41173.0,600597
621,2018-07-23,9.92,10.04,10.12,9.85,51358.0,600597
622,2018-07-24,10.03,10.22,10.27,10.0,80308.0,600597
623,2018-07-25,10.22,10.15,10.28,10.12,46642.0,600597
624,2018-07-26,10.13,10.09,10.2,9.95,63918.0,600597
625,2018-07-27,10.05,10.15,10.39,9.96,80685.0,600597
626,2018-07-30,10.08,10.08,10.32,9.95,74675.0,600597
627,2018-07-31,10.08,10.05,10.3,9.99,42579.0,600597
628,2018-08-01,10.1,9.84,10.12,9.83,45203.0,600597
629,2018-08-02,9.8,9.5,9.8,9.35,61888.0,600597
630,2018-08-03,9.51,9.54,9.61,9.39,55119.0,600597
631,2018-08-06,9.51,9.28,9.53,9.22,49206.0,600597
632,2018-08-07,9.3,9.44,9.5,9.25,52338.0,600597
633,2018-08-08,9.44,9.37,9.54,9.31,50823.0,600597
634,2018-08-09,9.38,9.57,9.67,9.33,70623.0,600597
635,2018-08-10,9.6,9.59,9.67,9.47,43832.0,600597
636,2018-08-13,9.49,9.53,9.56,9.42,26647.0,600597
637,2018-08-14,9.55,9.57,9.67,9.52,33382.0,600597
638,2018-08-15,9.6,9.42,9.6,9.37,39536.0,600597
639,2018-08-16,9.3,9.43,9.57,9.23,37989.0,600597
640,2018-08-17,9.48,9.36,9.52,9.23,33623.0,600597
641,2018-08-20,9.38,9.4,9.97,9.22,46920.0,600597
