,date,open,close,high,low,volume,code
198,2017-01-17,12.982,13.108,13.118,12.447,53513.0,600621
199,2017-01-18,12.982,12.923,13.089,12.884,28545.0,600621
200,2017-01-19,12.816,12.933,13.069,12.787,29359.0,600621
201,2017-01-20,12.865,13.137,13.166,12.865,33748.0,600621
202,2017-01-23,13.147,13.4,13.536,13.137,45388.0,600621
203,2017-01-24,13.487,13.302,13.487,13.302,21489.0,600621
204,2017-01-25,13.264,13.643,13.711,13.264,43735.0,600621
205,2017-01-26,13.691,13.643,13.857,13.633,28899.0,600621
206,2017-02-03,13.614,13.419,13.672,13.371,26374.0,600621
207,2017-02-06,13.691,13.973,14.09,13.682,68773.0,600621
208,2017-02-07,13.828,13.925,13.944,13.76,37222.0,600621
209,2017-02-08,13.876,14.392,14.44,13.828,90670.0,600621
210,2017-02-09,14.314,14.285,14.362,14.178,55881.0,600621
211,2017-02-10,14.255,14.197,14.343,14.178,44628.0,600621
212,2017-02-13,14.139,14.343,14.44,14.139,44242.0,600621
213,2017-02-14,14.343,14.255,14.411,14.158,38826.0,600621
214,2017-02-15,14.285,14.372,14.489,14.168,66621.0,600621
215,2017-02-16,14.265,14.499,14.664,14.255,81574.0,600621
216,2017-02-17,14.46,14.246,14.771,14.236,107072.0,600621
217,2017-02-20,14.226,13.905,14.226,13.75,117036.0,600621
218,2017-02-21,13.964,14.061,14.119,13.905,74404.0,600621
219,2017-02-22,14.061,14.042,14.09,13.876,43323.0,600621
220,2017-03-03,14.489,14.712,15.335,14.275,359106.0,600621
221,2017-03-06,14.469,14.576,14.664,14.304,144508.0,600621
222,2017-03-07,14.499,14.265,14.567,14.197,108650.0,600621
223,2017-03-08,14.236,13.925,14.304,13.905,108060.0,600621
224,2017-03-09,13.876,13.798,14.08,13.789,60128.0,600621
225,2017-03-10,13.837,13.536,13.886,13.516,80915.0,600621
226,2017-03-13,13.439,13.633,13.75,13.302,56736.0,600621
227,2017-03-14,13.662,13.604,13.789,13.565,44229.0,600621
228,2017-03-15,13.575,13.536,13.575,13.458,43105.0,600621
229,2017-03-16,13.594,14.08,14.275,13.594,117825.0,600621
230,2017-03-17,14.061,13.993,14.255,13.925,91549.0,600621
231,2017-03-20,14.003,14.071,14.1,13.915,41456.0,600621
232,2017-03-21,14.1,14.032,14.119,13.905,38461.0,600621
233,2017-03-22,13.973,13.721,13.973,13.614,67736.0,600621
234,2017-03-23,13.808,13.672,13.896,13.584,42855.0,600621
235,2017-03-24,13.575,13.866,13.915,13.575,52207.0,600621
236,2017-03-27,13.808,13.818,13.973,13.75,48765.0,600621
237,2017-03-28,13.779,13.808,13.905,13.73,32268.0,600621
238,2017-03-29,13.896,13.633,13.925,13.614,33066.0,600621
239,2017-03-30,13.643,13.273,13.653,13.196,47141.0,600621
240,2017-03-31,13.371,13.419,13.507,13.264,27793.0,600621
241,2017-04-05,13.225,13.662,13.711,13.205,46160.0,600621
242,2017-04-06,13.643,13.584,13.672,13.546,28848.0,600621
243,2017-04-07,13.721,14.003,14.071,13.711,69605.0,600621
244,2017-04-10,13.944,13.779,13.993,13.701,42632.0,600621
245,2017-04-11,13.721,13.789,13.973,13.546,46297.0,600621
246,2017-04-12,13.75,13.798,13.954,13.623,59738.0,600621
247,2017-04-13,13.721,13.721,13.828,13.672,26765.0,600621
248,2017-04-14,13.721,13.448,13.76,13.351,47730.0,600621
249,2017-04-17,13.341,13.371,13.487,13.293,33339.0,600621
250,2017-04-18,13.516,13.332,13.691,13.302,37962.0,600621
251,2017-04-19,13.273,12.991,13.371,12.787,47482.0,600621
252,2017-04-20,13.225,12.836,13.225,12.758,30897.0,600621
253,2017-04-21,12.836,12.816,12.933,12.709,22140.0,600621
254,2017-04-24,12.797,12.136,12.797,12.116,49809.0,600621
255,2017-04-25,12.155,11.912,12.291,11.873,38586.0,600621
256,2017-04-26,11.922,12.087,12.272,11.873,32248.0,600621
257,2017-04-27,12.038,12.106,12.145,11.679,38295.0,600621
258,2017-04-28,12.019,12.213,12.223,11.98,25071.0,600621
259,2017-05-02,12.252,12.136,12.388,12.087,29124.0,600621
260,2017-05-03,12.145,12.048,12.243,12.038,19120.0,600621
261,2017-05-04,11.99,11.98,12.204,11.824,28018.0,600621
262,2017-05-05,12.106,12.136,12.826,12.058,67552.0,600621
263,2017-05-08,11.863,11.737,12.116,11.727,36508.0,600621
264,2017-05-09,11.698,11.815,11.912,11.62,22488.0,600621
265,2017-05-10,11.815,11.426,11.922,11.406,35421.0,600621
266,2017-05-11,11.319,10.833,11.319,10.385,77863.0,600621
267,2017-05-12,10.755,10.803,11.027,10.667,36880.0,600621
268,2017-05-15,10.794,10.794,10.91,10.706,25482.0,600621
269,2017-05-16,10.794,11.027,11.037,10.755,32225.0,600621
270,2017-05-17,10.988,11.212,11.465,10.988,51979.0,600621
271,2017-05-18,11.105,10.94,11.212,10.813,32223.0,600621
272,2017-05-19,10.959,10.852,11.047,10.823,22720.0,600621
273,2017-05-22,10.755,10.648,10.949,10.502,26769.0,600621
274,2017-05-23,10.619,9.957,10.755,9.948,54654.0,600621
275,2017-05-24,10.016,10.084,10.288,9.821,36620.0,600621
276,2017-05-25,9.938,10.541,10.823,9.938,67239.0,600621
277,2017-05-26,10.463,10.512,10.745,10.463,30491.0,600621
278,2017-05-31,10.696,10.512,11.173,10.502,37769.0,600621
279,2017-06-01,10.424,10.074,10.56,10.055,40844.0,600621
280,2017-06-02,10.074,10.288,10.414,9.899,33049.0,600621
281,2017-06-05,10.502,10.288,10.502,10.22,19512.0,600621
282,2017-06-06,10.307,10.337,10.376,10.239,17499.0,600621
283,2017-06-07,10.502,10.502,10.521,10.337,39278.0,600621
284,2017-06-08,10.463,10.492,10.551,10.434,30945.0,600621
285,2017-06-09,10.453,10.813,10.833,10.453,55172.0,600621
286,2017-06-12,10.735,10.483,10.745,10.444,33439.0,600621
287,2017-06-13,10.483,10.551,10.648,10.463,19379.0,600621
288,2017-06-14,10.56,10.424,10.56,10.395,30174.0,600621
289,2017-06-15,10.434,10.599,10.658,10.434,28560.0,600621
290,2017-06-16,10.57,10.551,10.677,10.531,20212.0,600621
291,2017-06-19,10.541,10.706,10.794,10.541,34524.0,600621
292,2017-06-20,10.803,10.667,10.813,10.609,26677.0,600621
293,2017-06-21,10.774,11.737,11.737,10.677,173046.0,600621
294,2017-06-22,11.941,12.476,12.914,11.873,502458.0,600621
295,2017-06-23,12.622,12.252,12.991,11.97,359443.0,600621
296,2017-06-26,12.641,12.632,12.991,12.252,332825.0,600621
297,2017-06-27,12.505,12.077,12.563,11.951,279636.0,600621
298,2017-06-28,11.999,12.019,12.058,11.795,137256.0,600621
299,2017-06-29,11.97,11.941,12.038,11.834,107434.0,600621
300,2017-06-30,11.941,11.795,11.951,11.698,102057.0,600621
301,2017-07-03,11.834,11.747,11.834,11.688,70735.0,600621
302,2017-07-04,11.756,11.513,11.824,11.484,101456.0,600621
303,2017-07-05,11.474,11.62,11.64,11.474,68764.0,600621
304,2017-07-06,11.572,11.533,11.62,11.377,80139.0,600621
305,2017-07-07,11.504,11.572,11.64,11.26,104321.0,600621
306,2017-07-10,11.504,11.562,11.747,11.474,100515.0,600621
307,2017-07-11,11.562,11.095,11.63,11.047,93047.0,600621
308,2017-07-12,11.105,11.26,11.348,10.891,72713.0,600621
309,2017-07-13,11.231,11.329,11.377,11.085,60696.0,600621
310,2017-07-14,11.26,11.163,11.397,11.085,40587.0,600621
311,2017-07-17,11.066,10.191,11.222,10.181,91852.0,600621
312,2017-07-18,10.103,10.298,10.385,10.016,46152.0,600621
313,2017-07-19,10.307,10.862,10.881,10.239,102631.0,600621
314,2017-07-20,10.852,10.784,11.017,10.716,59602.0,600621
315,2017-07-21,10.745,10.871,10.978,10.726,48819.0,600621
316,2017-07-24,10.842,10.959,11.124,10.803,54299.0,600621
317,2017-07-25,10.93,10.823,11.066,10.696,48613.0,600621
318,2017-07-26,10.794,10.803,10.959,10.716,34579.0,600621
319,2017-07-27,10.794,10.988,11.115,10.745,52644.0,600621
320,2017-07-28,10.969,10.813,11.008,10.745,42728.0,600621
321,2017-07-31,10.794,10.93,10.988,10.755,51868.0,600621
322,2017-08-01,10.94,11.222,11.504,10.94,100885.0,600621
323,2017-08-02,11.192,11.212,11.494,11.095,82711.0,600621
324,2017-08-03,11.212,11.027,11.222,10.969,65534.0,600621
325,2017-08-04,11.047,10.735,11.124,10.716,64397.0,600621
326,2017-08-07,10.716,10.803,10.91,10.687,30612.0,600621
327,2017-08-08,10.774,10.881,10.93,10.667,50386.0,600621
328,2017-08-09,10.969,10.813,10.969,10.755,23883.0,600621
329,2017-08-10,10.774,10.648,10.94,10.551,47134.0,600621
330,2017-08-11,10.57,10.337,10.696,10.239,56407.0,600621
331,2017-08-14,10.327,10.521,10.551,10.327,28220.0,600621
332,2017-08-15,10.541,10.502,10.57,10.444,25000.0,600621
333,2017-08-16,10.502,10.609,10.619,10.366,38838.0,600621
334,2017-08-17,10.619,10.658,10.677,10.502,39802.0,600621
335,2017-08-18,10.628,10.784,10.862,10.551,46328.0,600621
336,2017-08-21,10.842,10.823,10.881,10.735,34534.0,600621
337,2017-08-22,10.813,10.803,10.959,10.735,49014.0,600621
338,2017-08-23,10.794,10.881,10.998,10.696,45695.0,600621
339,2017-08-24,10.803,10.842,11.338,10.794,97989.0,600621
340,2017-08-25,10.833,11.115,11.329,10.794,104399.0,600621
341,2017-08-28,11.192,11.581,11.756,11.105,167468.0,600621
342,2017-08-29,11.533,11.474,11.902,11.406,113488.0,600621
343,2017-08-30,11.474,12.622,12.622,11.474,286486.0,600621
344,2017-08-31,12.641,12.651,12.719,12.301,337973.0,600621
345,2017-09-01,12.593,12.632,12.875,12.456,197488.0,600621
346,2017-09-04,12.573,12.962,13.419,12.544,254749.0,600621
347,2017-09-05,12.836,12.884,13.341,12.709,183554.0,600621
348,2017-09-06,12.729,12.661,12.933,12.573,124968.0,600621
349,2017-09-07,12.719,12.427,12.875,12.398,115713.0,600621
350,2017-09-08,12.427,12.563,12.884,12.427,129442.0,600621
351,2017-09-11,12.554,12.515,12.816,12.408,91377.0,600621
352,2017-09-12,12.719,12.68,12.962,12.505,164288.0,600621
353,2017-09-13,12.602,12.67,12.836,12.379,100499.0,600621
354,2017-09-14,12.651,12.544,12.816,12.476,113617.0,600621
355,2017-09-15,12.632,12.602,12.758,12.359,109181.0,600621
356,2017-09-18,12.593,12.738,12.807,12.544,115286.0,600621
357,2017-09-19,12.777,12.486,12.787,12.447,78151.0,600621
358,2017-09-20,12.486,12.515,12.602,12.427,66555.0,600621
359,2017-09-21,12.534,12.563,12.816,12.456,96752.0,600621
360,2017-09-22,12.525,12.038,12.525,11.999,109055.0,600621
361,2017-09-25,12.136,11.747,12.136,11.688,49132.0,600621
362,2017-09-26,11.766,11.854,11.912,11.747,30633.0,600621
363,2017-09-27,11.844,11.873,11.951,11.786,32203.0,600621
364,2017-09-28,11.844,11.669,11.893,11.649,40129.0,600621
365,2017-09-29,11.834,11.815,12.038,11.679,42762.0,600621
366,2017-10-09,12.116,11.863,12.194,11.824,49259.0,600621
367,2017-10-10,11.844,11.951,12.019,11.834,40491.0,600621
368,2017-10-11,11.961,11.931,12.058,11.893,28943.0,600621
369,2017-10-12,11.98,11.795,11.99,11.747,36895.0,600621
370,2017-10-13,11.824,11.844,11.883,11.717,28326.0,600621
371,2017-10-16,11.844,11.581,11.922,11.562,49425.0,600621
372,2017-10-17,11.572,11.883,11.99,11.494,65984.0,600621
373,2017-10-18,11.815,11.504,11.873,11.484,51276.0,600621
374,2017-10-19,11.445,11.085,11.513,11.066,58463.0,600621
375,2017-10-20,11.095,11.338,11.416,11.095,45963.0,600621
376,2017-10-23,11.329,11.367,11.416,11.192,39099.0,600621
377,2017-10-24,11.29,11.572,11.727,11.241,72454.0,600621
378,2017-10-25,11.63,11.601,11.688,11.426,54892.0,600621
379,2017-10-26,11.552,11.766,12.038,11.484,67526.0,600621
380,2017-10-27,11.727,11.572,11.893,11.542,43934.0,600621
381,2017-10-30,11.611,11.076,11.611,11.047,56751.0,600621
382,2017-10-31,11.085,11.202,11.29,11.085,28429.0,600621
383,2017-11-01,11.26,11.251,11.465,11.173,33442.0,600621
384,2017-11-02,10.891,10.735,10.959,10.531,83130.0,600621
385,2017-11-03,10.735,10.755,10.833,10.687,26896.0,600621
386,2017-11-06,10.823,10.735,10.823,10.58,22585.0,600621
387,2017-11-07,10.696,10.842,10.871,10.677,36852.0,600621
388,2017-11-08,10.842,11.192,11.504,10.735,87732.0,600621
389,2017-11-09,11.115,11.144,11.212,10.998,44013.0,600621
390,2017-11-10,11.222,12.262,12.262,11.202,252263.0,600621
391,2017-11-13,12.437,12.554,12.884,12.35,358312.0,600621
392,2017-11-14,12.408,13.059,13.312,12.136,358477.0,600621
393,2017-11-15,12.7,12.709,13.205,12.651,222219.0,600621
394,2017-11-16,12.641,12.554,13.108,12.456,173607.0,600621
395,2017-11-17,12.622,12.35,13.069,12.136,203304.0,600621
396,2017-11-20,11.747,11.329,11.931,11.115,206398.0,600621
397,2017-11-21,11.241,12.466,12.466,11.231,267642.0,600621
398,2017-11-22,12.476,12.904,13.254,12.447,362133.0,600621
399,2017-11-23,12.836,12.272,13.079,12.165,242508.0,600621
400,2017-11-24,12.379,13.011,13.273,12.262,317990.0,600621
401,2017-11-27,12.787,12.534,12.982,12.301,211957.0,600621
402,2017-11-28,12.554,12.709,12.719,12.223,150812.0,600621
403,2017-11-29,12.622,13.983,13.983,12.301,410591.0,600621
404,2017-11-30,13.662,13.614,14.042,13.38,375288.0,600621
405,2017-12-01,13.526,13.74,14.012,13.468,284073.0,600621
406,2017-12-04,13.555,13.38,14.08,13.186,250464.0,600621
407,2017-12-05,13.273,13.312,13.954,12.943,288695.0,600621
408,2017-12-06,12.933,13.497,13.565,12.67,222328.0,600621
409,2017-12-07,13.322,13.001,13.4,12.845,180375.0,600621
410,2017-12-08,12.982,13.497,14.304,12.933,317433.0,600621
411,2017-12-11,13.351,13.594,13.604,13.196,190040.0,600621
412,2017-12-12,13.478,13.215,13.546,13.069,158462.0,600621
413,2017-12-13,13.137,13.38,13.546,13.137,146268.0,600621
414,2017-12-14,13.419,13.76,13.847,13.166,256816.0,600621
415,2017-12-15,13.653,13.691,13.944,13.536,209340.0,600621
416,2017-12-18,13.672,13.643,14.051,13.4,156749.0,600621
417,2017-12-19,13.662,13.478,13.76,13.283,142261.0,600621
418,2017-12-20,13.419,12.738,13.468,12.68,219280.0,600621
419,2017-12-21,12.777,12.787,13.04,12.593,130452.0,600621
420,2017-12-22,12.758,12.729,13.069,12.612,127722.0,600621
421,2017-12-25,12.641,12.379,12.758,12.33,108680.0,600621
422,2017-12-26,12.369,12.486,12.612,12.252,89014.0,600621
423,2017-12-27,12.388,11.902,12.486,11.844,161923.0,600621
424,2017-12-28,12.126,12.058,12.505,11.98,133949.0,600621
425,2017-12-29,11.922,12.038,12.204,11.922,68815.0,600621
426,2018-01-02,12.262,12.262,12.35,12.116,86245.0,600621
427,2018-01-03,12.33,12.388,12.602,12.136,123926.0,600621
428,2018-01-04,12.369,12.32,12.388,12.155,84098.0,600621
429,2018-01-05,12.32,12.923,13.546,12.262,237221.0,600621
430,2018-01-08,12.826,13.293,13.546,12.7,249926.0,600621
431,2018-01-09,13.176,13.137,13.409,12.943,143272.0,600621
432,2018-01-10,13.127,13.205,13.322,12.855,149986.0,600621
433,2018-01-11,13.098,13.001,13.137,12.845,99036.0,600621
434,2018-01-12,12.923,13.108,13.458,12.875,171981.0,600621
435,2018-01-15,13.03,12.466,13.215,12.359,192439.0,600621
436,2018-01-16,12.447,12.816,12.855,12.301,147813.0,600621
437,2018-01-17,12.709,13.196,13.74,12.709,352921.0,600621
438,2018-01-18,13.108,13.341,13.429,13.011,189775.0,600621
439,2018-01-19,13.351,13.76,14.469,13.166,394647.0,600621
440,2018-01-22,13.76,14.829,15.14,13.614,565948.0,600621
441,2018-01-23,14.508,14.693,14.829,14.411,347642.0,600621
442,2018-01-24,14.625,14.887,15.131,14.343,434973.0,600621
443,2018-01-25,14.712,14.353,14.829,14.217,262660.0,600621
444,2018-01-26,14.324,14.81,15.539,14.236,432223.0,600621
445,2018-01-29,14.878,14.644,14.975,14.44,279970.0,600621
446,2018-01-30,14.615,14.44,14.703,14.343,193670.0,600621
447,2018-01-31,14.314,14.012,14.401,13.721,237180.0,600621
448,2018-02-01,14.08,13.682,14.528,13.614,312239.0,600621
449,2018-02-02,13.419,13.137,13.419,12.612,245936.0,600621
450,2018-02-05,12.797,13.341,13.39,12.69,151132.0,600621
451,2018-02-06,12.904,12.097,13.176,12.009,246265.0,600621
452,2018-02-07,12.486,11.863,12.534,11.62,189448.0,600621
453,2018-02-08,11.844,11.97,12.145,11.786,108515.0,600621
454,2018-02-09,11.552,10.813,11.552,10.774,206025.0,600621
455,2018-02-12,10.871,10.92,11.047,10.755,105057.0,600621
456,2018-02-13,11.008,10.969,11.319,10.94,125203.0,600621
457,2018-02-14,10.92,10.813,11.037,10.755,73005.0,600621
458,2018-02-22,10.978,11.212,11.241,10.901,117744.0,600621
459,2018-02-23,11.231,11.241,11.406,11.124,106824.0,600621
460,2018-02-26,11.28,11.776,11.951,11.144,185487.0,600621
461,2018-02-27,11.669,11.912,11.922,11.62,159087.0,600621
462,2018-02-28,11.688,11.912,12.184,11.669,164035.0,600621
463,2018-03-01,11.766,12.038,12.068,11.717,123339.0,600621
464,2018-03-02,11.922,11.815,12.116,11.776,117215.0,600621
465,2018-03-05,11.815,11.737,11.931,11.552,96026.0,600621
466,2018-03-06,11.834,12.087,12.155,11.727,167916.0,600621
467,2018-03-07,12.155,11.834,12.32,11.805,146960.0,600621
468,2018-03-08,11.737,11.893,11.902,11.698,96864.0,600621
469,2018-03-09,11.893,12.155,12.233,11.854,161958.0,600621
470,2018-03-12,12.836,13.127,13.371,12.544,432725.0,600621
471,2018-03-13,12.933,12.962,13.059,12.816,228468.0,600621
472,2018-03-14,12.991,12.972,13.302,12.875,189334.0,600621
473,2018-03-15,12.894,12.729,12.894,12.408,193062.0,600621
474,2018-03-16,12.758,12.447,12.836,12.427,142252.0,600621
475,2018-03-19,12.398,12.962,13.011,12.301,201669.0,600621
476,2018-03-20,12.807,12.836,12.904,12.622,154285.0,600621
477,2018-03-21,12.836,12.845,13.575,12.807,270336.0,600621
478,2018-03-22,12.845,12.884,13.196,12.787,185566.0,600621
479,2018-03-23,12.106,11.601,12.408,11.601,253514.0,600621
480,2018-03-26,11.241,12.155,12.641,11.163,213478.0,600621
481,2018-03-27,12.661,13.283,13.371,12.437,505730.0,600621
482,2018-03-28,12.914,13.098,13.283,12.787,312481.0,600621
483,2018-03-29,13.273,13.215,13.516,12.962,318820.0,600621
484,2018-03-30,13.166,13.439,13.584,13.05,268493.0,600621
485,2018-04-02,13.4,13.108,13.905,13.05,314521.0,600621
486,2018-04-03,12.933,13.798,14.294,12.933,404119.0,600621
487,2018-04-04,13.837,14.217,14.46,13.682,398200.0,600621
488,2018-04-09,14.255,15.014,15.432,13.954,460435.0,600621
489,2018-04-10,14.897,14.469,15.656,14.032,554577.0,600621
490,2018-04-11,14.158,14.022,14.392,13.808,310585.0,600621
491,2018-04-12,14.148,13.837,14.567,13.818,298415.0,600621
492,2018-04-13,13.886,13.536,13.993,13.332,331680.0,600621
493,2018-04-16,13.507,13.526,13.701,13.371,204401.0,600621
494,2018-04-17,13.584,13.225,13.886,13.108,265802.0,600621
495,2018-04-18,13.409,13.701,13.711,12.972,229141.0,600621
496,2018-04-19,13.623,13.779,13.973,13.575,246442.0,600621
497,2018-04-20,13.468,12.408,13.526,12.398,325873.0,600621
498,2018-04-23,12.418,12.544,12.622,12.174,132784.0,600621
499,2018-04-24,12.534,12.807,12.865,12.447,142871.0,600621
500,2018-04-25,12.67,12.554,12.729,12.427,133188.0,600621
501,2018-04-26,12.554,12.291,12.797,12.213,126749.0,600621
502,2018-04-27,12.408,12.593,12.768,12.408,135405.0,600621
503,2018-05-02,13.234,12.875,13.468,12.816,209061.0,600621
504,2018-05-03,12.69,13.915,14.1,12.69,444951.0,600621
505,2018-05-04,13.808,14.11,14.197,13.769,412239.0,600621
506,2018-05-07,14.1,14.08,14.382,13.808,332124.0,600621
507,2018-05-08,13.944,14.051,14.217,13.857,248083.0,600621
508,2018-05-09,14.129,13.954,14.392,13.798,227977.0,600621
509,2018-05-10,14.012,14.314,14.362,13.711,285817.0,600621
510,2018-05-11,14.392,13.837,14.479,13.818,238040.0,600621
511,2018-05-14,13.75,14.314,14.547,13.75,311823.0,600621
512,2018-05-15,14.207,14.217,14.304,13.905,202588.0,600621
513,2018-05-16,14.119,13.798,14.178,13.721,179882.0,600621
514,2018-05-17,13.847,13.497,13.935,13.439,163234.0,600621
515,2018-05-18,13.497,13.798,13.818,13.439,151643.0,600621
516,2018-05-21,13.954,13.983,14.158,13.691,204884.0,600621
517,2018-05-22,13.905,13.857,13.944,13.691,149331.0,600621
518,2018-05-23,13.798,14.051,14.158,13.633,243766.0,600621
519,2018-05-24,13.964,14.217,14.45,13.925,263561.0,600621
520,2018-05-25,14.1,13.828,14.197,13.789,160234.0,600621
521,2018-05-28,13.76,13.302,13.847,13.225,187774.0,600621
522,2018-05-29,13.322,12.904,13.507,12.884,153230.0,600621
523,2018-05-30,12.534,12.447,12.7,12.233,142531.0,600621
524,2018-05-31,12.612,12.768,12.797,12.505,118178.0,600621
525,2018-06-01,12.661,12.904,13.419,12.486,146205.0,600621
526,2018-06-04,12.836,12.651,12.923,12.612,83595.0,600621
527,2018-06-05,12.7,12.923,12.962,12.612,98943.0,600621
528,2018-06-06,12.894,12.816,13.05,12.709,98764.0,600621
529,2018-06-07,12.884,12.719,13.186,12.709,133664.0,600621
530,2018-06-08,12.554,11.902,12.563,11.591,196424.0,600621
531,2018-06-11,11.961,11.912,12.058,11.766,80188.0,600621
532,2018-06-12,11.941,12.009,12.029,11.62,72129.0,600621
533,2018-06-13,11.912,11.766,12.087,11.756,64857.0,600621
534,2018-06-14,11.747,11.708,11.951,11.688,82939.0,600621
535,2018-06-15,11.708,11.319,11.756,11.212,120121.0,600621
536,2018-06-19,11.319,10.191,11.319,10.191,146684.0,600621
537,2018-06-20,10.035,10.23,10.356,9.948,87957.0,600621
538,2018-06-21,10.21,9.413,10.269,9.228,136267.0,600621
539,2018-06-22,9.393,9.666,9.792,9.296,115980.0,600621
540,2018-06-25,9.821,9.617,9.967,9.549,91903.0,600621
541,2018-06-26,9.364,9.432,9.714,8.722,134774.0,600621
542,2018-06-27,9.432,9.646,9.792,9.364,138023.0,600621
543,2018-06-28,9.695,9.5,10.064,9.491,174420.0,600621
544,2018-06-29,9.53,9.889,9.909,9.432,124122.0,600621
545,2018-07-02,9.821,9.452,9.957,9.345,139025.0,600621
546,2018-07-03,9.588,9.753,9.773,9.413,114435.0,600621
547,2018-07-04,9.705,9.432,9.802,9.335,96960.0,600621
548,2018-07-05,9.335,9.092,9.607,9.053,85569.0,600621
549,2018-07-06,9.189,9.462,9.705,9.073,134026.0,600621
550,2018-07-09,9.452,9.588,9.656,9.452,95188.0,600621
551,2018-07-10,9.617,9.714,9.802,9.481,99486.0,600621
552,2018-07-11,9.5,9.17,9.53,8.995,135067.0,600621
553,2018-07-12,9.141,9.5,9.559,9.141,115883.0,600621
554,2018-07-13,9.549,9.462,9.607,9.413,60307.0,600621
555,2018-07-16,9.5,9.316,9.51,9.238,52676.0,600621
556,2018-07-17,9.257,9.257,9.345,9.043,64553.0,600621
557,2018-07-18,9.316,9.004,9.355,8.946,72353.0,600621
558,2018-07-19,9.004,8.722,9.092,8.713,75239.0,600621
559,2018-07-20,8.722,8.936,9.063,8.363,143855.0,600621
560,2018-07-23,8.839,8.956,9.092,8.791,103204.0,600621
561,2018-07-24,9.053,9.209,9.374,9.004,130147.0,600621
562,2018-07-25,9.141,9.063,9.199,9.024,85698.0,600621
563,2018-07-26,9.384,9.043,9.384,8.946,101472.0,600621
