,date,open,close,high,low,volume,code
194,2016-11-07,13.869,13.77,13.928,13.69,63132.0,000679
195,2016-11-08,13.779,14.047,14.106,13.779,88945.0,000679
196,2016-11-09,14.195,14.393,14.621,13.987,194257.0,000679
197,2016-11-10,14.542,14.413,14.571,14.215,113196.0,000679
198,2016-11-11,14.373,14.274,14.502,14.195,92701.0,000679
199,2016-11-14,14.156,14.086,14.185,13.958,95367.0,000679
200,2016-11-15,14.057,14.344,14.472,13.997,105319.0,000679
201,2016-11-16,14.433,14.057,14.472,14.037,86211.0,000679
202,2016-11-17,14.057,14.067,14.195,13.878,71731.0,000679
203,2016-11-18,14.067,13.76,14.067,13.76,68112.0,000679
204,2016-11-21,13.77,13.75,13.908,13.68,49932.0,000679
205,2016-11-22,14.116,15.126,15.126,14.116,268240.0,000679
206,2016-11-23,15.591,15.779,16.333,15.433,486359.0,000679
207,2016-11-24,15.868,15.611,16.611,15.344,423383.0,000679
208,2016-11-25,15.393,16.977,17.175,15.205,662659.0,000679
209,2016-11-28,16.442,15.987,16.581,15.947,386128.0,000679
210,2016-11-29,15.819,15.205,15.819,15.106,257380.0,000679
211,2016-11-30,15.462,15.819,16.432,15.462,271827.0,000679
212,2016-12-01,15.898,15.848,15.977,15.423,170303.0,000679
213,2016-12-02,15.66,15.155,15.819,15.155,150268.0,000679
214,2016-12-05,14.75,14.195,14.928,13.958,183635.0,000679
215,2016-12-06,14.255,14.413,14.69,14.215,106852.0,000679
216,2016-12-07,14.571,14.759,14.809,14.472,90870.0,000679
217,2016-12-08,14.769,14.561,14.829,14.453,85297.0,000679
218,2016-12-09,14.601,14.611,14.829,14.482,76424.0,000679
219,2016-12-12,14.621,13.562,14.641,13.512,143025.0,000679
220,2016-12-13,13.611,13.661,13.819,13.275,74861.0,000679
221,2016-12-14,13.572,13.581,13.839,13.473,70567.0,000679
222,2016-12-15,13.581,13.948,14.215,13.482,78344.0,000679
223,2016-12-16,13.938,14.552,14.789,13.878,125497.0,000679
224,2016-12-19,14.443,14.215,14.69,14.116,79248.0,000679
225,2016-12-20,14.156,14.354,14.561,14.116,62212.0,000679
226,2016-12-21,14.354,14.334,14.591,14.156,54744.0,000679
227,2016-12-22,14.314,13.987,14.314,13.948,63929.0,000679
228,2016-12-23,13.928,13.809,14.096,13.76,45943.0,000679
229,2016-12-26,13.799,13.789,13.839,13.463,56030.0,000679
230,2016-12-27,13.809,13.938,14.076,13.77,47385.0,000679
231,2016-12-28,13.898,13.849,14.126,13.839,45327.0,000679
232,2016-12-29,13.839,13.779,13.948,13.671,36943.0,000679
233,2016-12-30,13.789,13.958,13.958,13.69,34163.0,000679
234,2017-01-03,14.047,14.245,14.265,13.849,75330.0,000679
235,2017-01-04,14.175,14.532,14.581,14.106,89434.0,000679
236,2017-01-05,14.69,14.373,14.69,14.304,65213.0,000679
237,2017-01-06,14.354,14.106,14.354,14.047,69575.0,000679
238,2017-01-09,14.057,14.235,14.294,13.938,41957.0,000679
239,2017-01-10,14.116,14.373,14.532,14.116,95002.0,000679
240,2017-01-11,14.294,13.997,14.354,13.977,54230.0,000679
241,2017-01-12,13.948,13.849,14.086,13.819,40181.0,000679
242,2017-01-13,13.859,13.463,13.908,13.403,68446.0,000679
243,2017-01-16,13.344,12.582,13.453,12.116,101177.0,000679
244,2017-01-17,12.611,12.562,12.671,12.077,57643.0,000679
245,2017-01-18,12.562,12.502,12.641,12.384,31075.0,000679
246,2017-01-19,12.473,12.364,12.493,12.235,26640.0,000679
247,2017-01-20,12.433,12.651,12.73,12.334,30161.0,000679
248,2017-01-23,12.73,12.73,12.948,12.661,39672.0,000679
249,2017-01-24,12.75,12.869,13.067,12.601,35565.0,000679
250,2017-01-25,12.978,13.215,13.413,12.978,67189.0,000679
251,2017-01-26,13.156,13.156,13.265,13.096,21803.0,000679
252,2017-02-03,13.136,13.116,13.195,12.997,16139.0,000679
253,2017-02-06,13.067,13.126,13.235,12.988,20704.0,000679
254,2017-02-07,13.116,13.136,13.176,13.067,23797.0,000679
255,2017-02-08,13.106,13.156,13.186,12.958,24021.0,000679
256,2017-02-09,13.176,13.304,13.334,13.116,34704.0,000679
257,2017-02-10,13.324,13.166,13.324,13.146,32081.0,000679
258,2017-02-13,13.166,13.116,13.205,12.948,35395.0,000679
259,2017-02-14,13.146,12.958,13.146,12.948,27092.0,000679
260,2017-02-15,12.958,12.849,13.037,12.79,29265.0,000679
261,2017-02-16,12.77,12.859,12.978,12.77,30856.0,000679
262,2017-02-17,12.849,12.77,12.938,12.75,35445.0,000679
263,2017-02-20,12.601,12.641,12.7,12.552,40692.0,000679
264,2017-02-21,12.651,12.988,12.988,12.651,43420.0,000679
265,2017-02-22,12.988,12.879,12.988,12.829,30381.0,000679
266,2017-02-23,12.918,12.72,12.918,12.681,34278.0,000679
267,2017-02-24,12.74,12.948,13.027,12.681,47497.0,000679
268,2017-02-27,12.968,12.78,12.988,12.75,34685.0,000679
269,2017-02-28,12.77,12.79,12.859,12.7,26729.0,000679
270,2017-03-01,12.799,12.908,12.997,12.72,38277.0,000679
271,2017-03-02,12.889,12.908,12.978,12.869,29207.0,000679
272,2017-03-03,12.898,12.819,12.908,12.77,22439.0,000679
273,2017-03-06,12.79,12.988,12.988,12.77,34691.0,000679
274,2017-03-07,12.968,13.116,13.265,12.928,45584.0,000679
275,2017-03-08,13.027,13.027,13.126,12.948,27101.0,000679
276,2017-03-09,12.948,12.859,13.017,12.819,28025.0,000679
277,2017-03-10,12.869,13.126,13.195,12.829,40510.0,000679
278,2017-03-13,13.047,13.027,13.067,12.918,28691.0,000679
279,2017-03-14,13.047,12.988,13.126,12.938,25582.0,000679
280,2017-03-15,12.988,12.938,13.047,12.898,21495.0,000679
281,2017-03-16,12.997,13.146,13.245,12.968,51305.0,000679
282,2017-03-17,13.205,13.116,13.304,13.087,42255.0,000679
283,2017-03-20,13.116,13.067,13.136,12.928,29167.0,000679
284,2017-03-21,13.067,13.007,13.067,12.978,20739.0,000679
285,2017-03-22,12.978,12.839,13.047,12.77,31606.0,000679
286,2017-03-23,12.819,12.75,12.918,12.7,31226.0,000679
287,2017-03-24,12.76,12.849,12.889,12.7,26650.0,000679
288,2017-03-27,12.849,12.75,12.898,12.74,28103.0,000679
289,2017-03-28,12.77,12.78,12.799,12.611,27935.0,000679
290,2017-03-29,12.78,12.473,12.819,12.453,38099.0,000679
291,2017-03-30,12.473,11.988,12.532,11.988,60083.0,000679
292,2017-03-31,12.008,12.017,12.196,11.909,35721.0,000679
293,2017-04-05,12.027,12.235,12.275,11.879,31131.0,000679
294,2017-04-06,12.215,12.215,12.324,12.126,27933.0,000679
295,2017-04-07,12.215,12.176,12.275,12.107,24797.0,000679
296,2017-04-10,12.176,12.017,12.176,11.998,34551.0,000679
297,2017-04-11,11.958,12.017,12.097,11.8,44723.0,000679
298,2017-04-12,12.008,11.681,12.008,11.681,46337.0,000679
299,2017-04-13,11.681,11.701,11.81,11.582,34325.0,000679
300,2017-04-14,11.671,11.186,11.701,11.077,60462.0,000679
301,2017-04-17,11.166,10.948,11.166,10.919,40243.0,000679
302,2017-04-18,10.958,11.77,12.047,10.849,120604.0,000679
303,2017-04-19,11.483,11.166,11.572,11.008,72564.0,000679
304,2017-04-20,11.117,11.463,11.651,11.008,60570.0,000679
305,2017-04-21,11.394,11.186,11.641,11.186,37336.0,000679
306,2017-04-24,11.107,10.988,11.453,10.938,42211.0,000679
307,2017-04-25,11.047,10.988,11.166,10.899,28389.0,000679
308,2017-04-26,10.988,10.968,11.087,10.938,21622.0,000679
309,2017-04-27,10.948,10.76,11.047,10.394,47868.0,000679
310,2017-04-28,10.76,11.097,11.136,10.76,40379.0,000679
311,2017-05-02,11.127,10.909,11.146,10.78,32200.0,000679
312,2017-05-03,10.859,10.998,11.037,10.859,18145.0,000679
313,2017-05-04,10.998,10.988,11.136,10.889,29189.0,000679
314,2017-05-05,10.978,10.641,10.978,10.582,29188.0,000679
315,2017-05-08,10.651,10.424,10.681,10.384,24734.0,000679
316,2017-05-09,10.493,10.434,10.503,10.295,16776.0,000679
317,2017-05-10,10.473,10.394,10.948,10.364,31544.0,000679
318,2017-05-11,10.335,10.077,10.335,9.81,34984.0,000679
319,2017-05-12,10.077,10.087,10.226,9.998,19509.0,000679
320,2017-05-15,10.097,10.038,10.166,10.008,13904.0,000679
321,2017-05-16,10.018,10.176,10.216,9.84,30091.0,000679
322,2017-05-17,10.156,10.196,10.354,10.127,22787.0,000679
323,2017-05-18,10.107,10.127,10.275,10.028,16550.0,000679
324,2017-05-19,10.127,10.038,10.147,9.998,15772.0,000679
325,2017-05-22,9.949,10.087,10.107,9.701,26135.0,000679
326,2017-05-23,9.988,9.899,10.077,9.8,28920.0,000679
327,2017-05-24,9.85,9.79,9.869,9.008,32348.0,000679
328,2017-05-25,9.671,9.978,10.048,9.671,25778.0,000679
329,2017-05-26,10.018,9.899,10.018,9.879,18310.0,000679
330,2017-05-31,9.958,9.909,10.137,9.899,17652.0,000679
331,2017-06-01,9.899,9.414,9.909,9.414,28545.0,000679
332,2017-06-02,9.394,9.434,9.543,9.167,26516.0,000679
333,2017-06-05,9.463,9.444,9.533,9.414,15299.0,000679
334,2017-06-06,9.483,9.533,9.592,9.414,15914.0,000679
335,2017-06-07,9.493,9.78,9.79,9.493,24412.0,000679
336,2017-06-08,9.711,9.701,9.79,9.642,19590.0,000679
337,2017-06-09,9.721,9.78,9.869,9.671,21700.0,000679
338,2017-06-12,9.751,9.424,9.751,9.424,20871.0,000679
339,2017-06-13,9.424,9.572,9.612,9.345,17308.0,000679
340,2017-06-14,9.582,9.691,9.76,9.582,22174.0,000679
341,2017-06-15,9.701,10.206,10.661,9.691,89103.0,000679
342,2017-06-16,10.097,9.978,10.156,9.968,44620.0,000679
343,2017-06-19,9.949,10.048,10.097,9.949,23785.0,000679
344,2017-06-20,10.087,10.028,10.107,10.008,18177.0,000679
345,2017-06-21,10.087,10.077,10.216,10.038,28545.0,000679
346,2017-06-22,10.097,9.919,10.117,9.899,22319.0,000679
347,2017-06-23,9.949,9.859,10.008,9.731,25359.0,000679
348,2017-06-26,9.859,9.968,9.978,9.82,27269.0,000679
349,2017-06-27,9.978,9.899,9.978,9.85,13394.0,000679
350,2017-06-28,9.83,9.869,10.008,9.82,16717.0,000679
351,2017-06-29,9.859,9.78,9.929,9.751,24224.0,000679
352,2017-06-30,9.78,9.8,9.83,9.701,18135.0,000679
353,2017-07-03,9.81,9.869,9.889,9.731,15311.0,000679
354,2017-07-04,9.879,9.968,10.067,9.85,23320.0,000679
355,2017-07-05,9.978,9.978,9.998,9.869,16742.0,000679
356,2017-07-06,9.968,9.978,9.988,9.83,17622.0,000679
357,2017-07-07,9.978,9.939,9.978,9.79,24923.0,000679
358,2017-07-10,9.939,9.85,9.939,9.81,19388.0,000679
359,2017-07-11,9.8,9.82,9.94,9.8,18128.0,000679
360,2017-07-12,9.82,9.73,9.86,9.66,20457.0,000679
361,2017-07-13,9.77,9.52,9.77,9.51,30289.0,000679
362,2017-07-14,9.5,9.63,9.74,9.49,21857.0,000679
363,2017-07-17,9.6,8.83,9.6,8.8,43359.0,000679
364,2017-07-18,8.85,8.8,9.07,8.3,30290.0,000679
365,2017-07-19,8.8,8.8,8.85,8.6,30834.0,000679
366,2017-07-20,8.77,8.78,8.88,8.7,28882.0,000679
367,2017-07-21,8.75,8.83,8.89,8.73,26452.0,000679
368,2017-07-24,8.79,8.77,8.85,8.62,25450.0,000679
369,2017-07-25,8.77,8.66,8.79,8.64,14960.0,000679
370,2017-07-26,8.69,8.65,8.74,8.6,16348.0,000679
371,2017-07-27,8.63,8.85,8.97,8.6,30268.0,000679
372,2017-07-28,8.85,8.86,9.08,8.85,28142.0,000679
373,2017-07-31,8.79,8.84,8.93,8.79,18023.0,000679
374,2017-08-01,8.8,8.86,8.88,8.78,20718.0,000679
375,2017-08-02,8.85,8.7,8.85,8.65,22763.0,000679
376,2017-08-03,8.7,8.77,8.81,8.61,20006.0,000679
377,2017-08-04,8.77,8.69,8.78,8.67,19938.0,000679
378,2017-08-07,8.65,8.75,8.75,8.63,14425.0,000679
379,2017-08-08,8.75,8.8,8.81,8.64,21471.0,000679
380,2017-08-09,8.75,9.01,9.39,8.75,62141.0,000679
381,2017-08-10,8.95,9.1,9.27,8.88,54258.0,000679
382,2017-08-11,9.02,9.08,9.25,9.01,33543.0,000679
383,2017-08-14,9.03,9.14,9.2,9.03,27468.0,000679
384,2017-08-15,9.16,9.14,9.21,9.06,20098.0,000679
385,2017-08-16,9.14,9.18,9.21,9.13,20964.0,000679
386,2017-08-17,9.18,9.14,9.19,9.07,23265.0,000679
387,2017-08-18,9.14,9.1,9.14,9.06,17361.0,000679
388,2017-08-21,9.08,9.11,9.16,9.06,17234.0,000679
389,2017-08-22,9.11,9.01,9.13,8.98,20144.0,000679
390,2017-08-23,9.02,9.03,9.09,8.99,16886.0,000679
391,2017-08-24,9.03,8.94,9.03,8.93,14758.0,000679
392,2017-08-25,8.96,9.02,9.04,8.93,15811.0,000679
393,2017-08-28,9.02,9.1,9.12,9.0,24851.0,000679
394,2017-08-29,9.09,9.07,9.13,9.05,13727.0,000679
395,2017-08-30,9.09,9.27,9.47,9.06,51952.0,000679
396,2017-08-31,9.22,9.27,9.28,9.11,32048.0,000679
397,2017-09-01,9.27,9.3,9.45,9.24,21964.0,000679
398,2017-09-04,9.26,9.39,9.41,9.24,32949.0,000679
399,2017-09-05,9.4,9.53,9.63,9.4,37987.0,000679
400,2017-09-06,9.48,9.43,9.52,9.36,24924.0,000679
401,2017-09-07,9.39,9.32,9.48,9.31,19270.0,000679
402,2017-09-08,9.35,9.35,9.38,9.3,20802.0,000679
403,2017-09-11,9.3,9.34,9.39,9.24,21929.0,000679
404,2017-09-12,9.61,9.68,10.17,9.57,112784.0,000679
405,2017-09-13,9.58,9.5,9.68,9.46,42876.0,000679
406,2017-09-14,9.45,9.41,9.57,9.37,29473.0,000679
407,2017-09-15,9.41,9.45,9.65,9.36,25635.0,000679
408,2017-09-18,9.41,9.41,9.44,9.34,23123.0,000679
409,2017-09-19,9.38,9.38,9.46,9.36,24850.0,000679
410,2017-09-20,9.38,9.45,9.63,9.38,20608.0,000679
411,2017-09-21,9.42,9.23,9.43,9.19,31461.0,000679
412,2017-09-22,9.28,9.06,9.28,8.98,28997.0,000679
413,2017-09-25,9.1,9.0,9.18,9.0,18380.0,000679
414,2017-09-26,9.01,9.04,9.09,8.98,13816.0,000679
415,2017-09-27,9.0,9.02,9.04,8.94,17720.0,000679
416,2017-09-28,9.03,9.08,9.23,9.02,23683.0,000679
417,2017-09-29,9.08,9.12,9.18,9.06,11828.0,000679
418,2017-10-09,9.17,9.03,9.23,8.92,42005.0,000679
419,2017-10-10,9.04,9.03,9.04,8.91,26603.0,000679
420,2017-10-11,9.01,9.05,9.07,8.97,21288.0,000679
421,2017-10-12,9.05,9.07,9.17,9.01,23706.0,000679
422,2017-10-13,9.11,9.14,9.15,9.05,17005.0,000679
423,2017-10-16,9.13,8.94,9.18,8.93,24298.0,000679
424,2017-10-17,8.9,8.92,8.98,8.89,14582.0,000679
425,2017-10-18,8.94,8.69,8.94,8.66,22330.0,000679
426,2017-10-19,8.7,8.49,8.7,8.48,21338.0,000679
427,2017-10-20,8.53,8.79,8.81,8.49,18240.0,000679
428,2017-10-23,8.89,8.78,8.91,8.72,19166.0,000679
429,2017-10-24,8.75,8.65,8.75,8.6,12840.0,000679
430,2017-10-25,8.65,8.76,8.83,8.61,15422.0,000679
431,2017-10-26,8.72,8.7,8.74,8.64,18137.0,000679
432,2017-10-27,8.7,8.59,8.75,8.54,12563.0,000679
433,2017-10-30,8.51,8.3,8.59,8.23,23414.0,000679
434,2017-10-31,8.38,8.31,8.4,8.27,16645.0,000679
435,2017-11-01,8.38,8.3,8.38,8.25,17862.0,000679
436,2017-11-02,8.3,8.09,8.33,8.05,28257.0,000679
437,2017-11-03,8.12,8.06,8.17,8.01,15820.0,000679
438,2017-11-06,8.01,8.13,8.19,8.01,18556.0,000679
439,2017-11-07,8.15,8.23,8.23,8.02,20250.0,000679
440,2017-11-08,8.18,8.2,8.29,8.13,16879.0,000679
441,2017-11-09,8.25,8.24,8.38,8.17,16046.0,000679
442,2017-11-10,8.24,8.24,8.28,8.2,14346.0,000679
443,2017-11-13,8.2,8.1,8.24,8.05,21027.0,000679
444,2017-11-14,8.13,8.08,8.16,7.99,21968.0,000679
445,2017-11-15,8.08,8.02,8.08,7.99,14943.0,000679
446,2017-11-16,8.01,7.91,8.03,7.72,25535.0,000679
447,2017-11-17,7.82,7.52,7.82,7.42,34066.0,000679
448,2017-11-20,7.53,7.42,7.53,7.1,29829.0,000679
449,2017-11-21,7.38,7.44,7.47,7.31,19411.0,000679
450,2017-11-22,7.44,7.66,7.93,7.28,38667.0,000679
451,2017-11-23,7.65,7.85,7.97,7.51,48505.0,000679
452,2017-11-24,7.95,7.94,7.98,7.69,40924.0,000679
453,2017-11-27,7.93,7.36,8.15,7.36,90638.0,000679
454,2017-11-28,7.24,7.39,7.45,7.14,33930.0,000679
455,2017-11-29,7.37,7.3,7.39,7.25,16552.0,000679
456,2017-11-30,7.26,7.29,7.43,7.23,19855.0,000679
457,2017-12-01,7.27,7.37,7.44,7.25,14318.0,000679
458,2017-12-04,7.44,7.44,7.9,7.39,45451.0,000679
459,2017-12-05,7.38,7.21,7.5,7.15,24601.0,000679
460,2017-12-06,7.2,7.23,7.29,7.04,21160.0,000679
461,2017-12-07,7.2,7.14,7.28,7.09,18656.0,000679
462,2017-12-08,7.14,7.23,7.27,7.06,17124.0,000679
463,2017-12-11,7.23,7.3,7.3,7.14,21078.0,000679
464,2017-12-12,7.25,7.21,7.31,7.19,13770.0,000679
465,2017-12-13,7.22,7.3,7.34,7.18,17642.0,000679
466,2017-12-14,7.29,7.34,7.37,7.24,16720.0,000679
467,2017-12-15,7.29,7.49,7.71,7.26,47191.0,000679
468,2017-12-18,7.44,7.24,7.47,7.21,27054.0,000679
469,2017-12-19,7.21,7.32,7.34,7.21,13544.0,000679
470,2017-12-20,7.28,7.17,7.32,7.15,13235.0,000679
471,2017-12-21,7.17,7.04,7.19,6.96,28093.0,000679
472,2017-12-22,7.02,7.05,7.13,7.02,10887.0,000679
473,2017-12-25,7.05,7.0,7.09,6.98,12563.0,000679
474,2017-12-26,7.0,7.01,7.06,6.89,16151.0,000679
475,2017-12-27,6.96,6.97,6.98,6.91,13292.0,000679
476,2017-12-28,6.97,7.07,7.15,6.91,17479.0,000679
477,2017-12-29,7.04,7.06,7.08,6.99,14645.0,000679
478,2018-01-02,7.07,7.14,7.15,7.07,14355.0,000679
479,2018-01-03,7.15,7.18,7.21,7.12,14227.0,000679
480,2018-01-04,7.18,7.31,7.54,7.14,38345.0,000679
481,2018-01-05,7.28,7.2,7.32,7.2,23232.0,000679
482,2018-01-08,7.2,7.22,7.22,7.13,16714.0,000679
483,2018-01-09,7.17,7.31,7.39,7.17,21007.0,000679
484,2018-01-10,7.3,7.23,7.3,7.13,16817.0,000679
485,2018-01-11,7.21,7.27,7.28,7.15,13948.0,000679
486,2018-01-12,7.23,7.24,7.27,7.18,12620.0,000679
487,2018-01-15,7.21,7.04,7.22,7.0,21305.0,000679
488,2018-01-16,7.07,7.1,7.13,7.0,16641.0,000679
489,2018-01-17,7.1,7.07,7.1,7.0,14582.0,000679
490,2018-01-18,7.05,7.06,7.07,7.02,11099.0,000679
491,2018-01-19,7.06,7.12,7.13,7.01,18319.0,000679
492,2018-01-22,7.11,7.13,7.17,6.97,24828.0,000679
493,2018-01-23,7.09,7.1,7.16,7.05,19977.0,000679
494,2018-01-24,7.09,7.08,7.1,7.02,16756.0,000679
495,2018-01-25,7.09,7.13,7.15,7.05,20764.0,000679
496,2018-01-26,7.12,7.03,7.13,7.02,18706.0,000679
497,2018-01-29,7.07,6.87,7.07,6.85,22744.0,000679
498,2018-01-30,6.84,6.91,7.0,6.84,17513.0,000679
499,2018-01-31,6.85,6.41,6.85,6.37,40378.0,000679
500,2018-02-01,6.41,6.12,6.5,6.06,31660.0,000679
501,2018-02-02,6.03,5.98,6.09,5.91,22186.0,000679
502,2018-02-05,5.91,6.02,6.14,5.85,13482.0,000679
503,2018-02-06,5.92,5.6,6.01,5.6,19575.0,000679
504,2018-02-07,5.72,5.63,5.72,5.47,21156.0,000679
505,2018-02-08,5.57,5.74,5.77,5.56,16967.0,000679
506,2018-02-09,5.66,5.55,5.67,5.48,19755.0,000679
507,2018-02-12,5.59,5.77,5.85,5.59,21861.0,000679
508,2018-02-13,5.8,5.87,6.02,5.8,18867.0,000679
509,2018-02-14,5.87,5.9,5.93,5.83,8771.0,000679
510,2018-02-22,5.93,5.96,6.02,5.89,12056.0,000679
511,2018-02-23,5.95,5.95,5.98,5.93,9315.0,000679
512,2018-02-26,5.97,6.06,6.1,5.95,11219.0,000679
513,2018-02-27,6.09,6.06,6.09,6.02,11824.0,000679
514,2018-02-28,6.09,6.05,6.09,5.98,11094.0,000679
515,2018-03-01,6.03,6.15,6.15,6.01,15095.0,000679
516,2018-03-02,6.13,6.09,6.13,6.04,15091.0,000679
517,2018-03-05,6.03,6.09,6.1,6.03,8308.0,000679
518,2018-03-06,6.1,6.15,6.16,6.07,10181.0,000679
519,2018-03-07,6.12,6.17,6.19,6.12,13860.0,000679
520,2018-03-08,6.16,6.25,6.26,6.12,12674.0,000679
521,2018-03-09,6.24,6.37,6.43,6.22,16532.0,000679
522,2018-03-12,6.25,6.89,6.89,6.25,63076.0,000679
523,2018-03-13,7.18,6.73,7.18,6.72,70732.0,000679
524,2018-03-14,6.67,6.53,6.7,6.5,37336.0,000679
525,2018-03-15,6.53,6.4,6.55,6.33,24073.0,000679
526,2018-03-16,6.42,6.49,6.66,6.4,26922.0,000679
527,2018-03-19,6.51,6.45,6.53,6.38,10787.0,000679
528,2018-03-20,6.43,6.45,6.45,6.32,11909.0,000679
529,2018-03-21,6.42,6.43,6.54,6.4,13128.0,000679
530,2018-03-22,6.43,6.56,6.87,6.37,33902.0,000679
531,2018-03-23,6.35,6.1,6.4,6.0,31688.0,000679
532,2018-03-26,5.89,6.09,6.11,5.86,17323.0,000679
533,2018-03-27,6.15,6.24,6.36,6.1,17228.0,000679
534,2018-03-28,6.11,6.3,6.47,6.11,18722.0,000679
535,2018-03-29,6.3,6.32,6.39,6.21,15998.0,000679
536,2018-03-30,6.32,6.36,6.4,6.31,13291.0,000679
537,2018-04-02,6.36,6.3,6.38,6.25,14590.0,000679
538,2018-04-03,6.2,6.18,6.24,6.11,15969.0,000679
539,2018-04-04,6.18,6.17,6.26,6.16,13456.0,000679
540,2018-04-09,6.16,6.13,6.21,5.9,10753.0,000679
541,2018-04-10,6.12,6.18,6.23,6.1,13923.0,000679
542,2018-04-11,6.18,6.22,6.25,6.17,14272.0,000679
543,2018-04-12,6.19,6.21,6.29,6.15,20713.0,000679
544,2018-04-13,6.22,6.21,6.36,6.15,20210.0,000679
545,2018-04-16,6.08,6.11,6.18,6.04,15579.0,000679
546,2018-04-17,6.14,5.89,6.15,5.84,13905.0,000679
547,2018-04-18,5.96,6.12,6.15,5.86,25177.0,000679
548,2018-04-19,6.06,5.99,6.11,5.92,24990.0,000679
549,2018-04-20,5.93,5.73,5.97,5.72,18818.0,000679
550,2018-04-23,5.75,5.75,5.83,5.66,17160.0,000679
551,2018-04-24,5.74,5.88,5.88,5.71,14205.0,000679
552,2018-04-25,5.83,5.93,5.93,5.82,13244.0,000679
553,2018-04-26,5.9,5.85,5.92,5.7,16095.0,000679
