,date,open,close,high,low,volume,code
107,2016-11-14,26.987,26.635,27.445,26.325,89851.0,300428
108,2016-11-15,26.611,26.783,26.905,26.317,50946.0,300428
109,2016-11-16,26.717,26.619,27.461,26.603,62696.0,300428
110,2016-11-17,26.358,25.589,26.358,25.557,60656.0,300428
111,2016-11-18,25.491,25.254,25.99,25.213,41730.0,300428
112,2016-11-21,25.254,24.993,25.483,24.846,47001.0,300428
113,2016-11-22,23.783,25.508,25.728,23.211,118538.0,300428
114,2016-11-23,25.115,24.47,25.238,24.323,62756.0,300428
115,2016-11-24,24.273,23.644,24.633,23.603,47485.0,300428
116,2016-11-25,23.644,23.334,23.881,22.721,45377.0,300428
117,2016-11-28,23.317,23.252,24.004,23.048,35201.0,300428
118,2016-11-29,23.325,23.015,23.865,22.99,35429.0,300428
119,2016-11-30,23.113,22.949,23.309,22.721,29446.0,300428
120,2016-12-01,22.9,22.868,23.08,22.655,29340.0,300428
121,2016-12-02,22.868,23.914,24.331,22.819,82872.0,300428
122,2016-12-05,23.546,24.429,24.519,23.334,73927.0,300428
123,2016-12-06,24.519,23.685,24.658,23.456,60246.0,300428
124,2016-12-07,23.522,23.464,23.775,23.056,37604.0,300428
125,2016-12-08,23.456,22.892,23.562,22.884,33528.0,300428
126,2016-12-09,22.802,21.944,23.015,21.944,45290.0,300428
127,2016-12-12,21.74,19.901,21.928,19.778,48441.0,300428
128,2016-12-13,19.885,20.113,20.424,19.043,36561.0,300428
129,2016-12-14,19.86,19.541,20.179,19.46,24985.0,300428
130,2016-12-15,19.582,19.983,20.416,19.582,33385.0,300428
131,2016-12-16,20.015,20.792,20.955,19.876,38637.0,300428
132,2016-12-19,20.604,20.301,21.151,20.269,28748.0,300428
133,2016-12-20,20.269,20.432,20.514,20.089,17573.0,300428
134,2016-12-21,20.604,20.89,21.07,20.604,31540.0,300428
135,2016-12-22,20.882,21.511,21.805,20.882,55367.0,300428
136,2016-12-23,21.397,20.44,21.397,20.432,37939.0,300428
137,2016-12-26,20.351,20.71,20.718,19.59,28456.0,300428
138,2016-12-27,20.637,20.228,20.882,20.187,24289.0,300428
139,2016-12-28,20.228,20.367,20.661,20.154,20925.0,300428
140,2016-12-29,20.351,20.228,20.473,20.105,13183.0,300428
141,2016-12-30,20.228,20.244,20.424,20.105,10390.0,300428
142,2017-01-03,20.269,20.432,20.588,20.269,12010.0,300428
143,2017-01-04,20.416,21.266,21.478,20.073,43814.0,300428
144,2017-01-05,21.217,20.914,21.29,20.898,32466.0,300428
145,2017-01-06,20.816,20.931,21.151,20.628,26673.0,300428
146,2017-01-09,20.849,21.429,21.593,20.767,36486.0,300428
147,2017-01-10,21.454,21.241,21.527,21.102,22394.0,300428
148,2017-01-11,21.241,22.189,22.721,21.241,38073.0,300428
149,2017-04-05,24.412,24.412,24.412,24.412,7980.0,300428
150,2017-04-06,26.856,26.856,26.856,26.856,7430.0,300428
151,2017-04-07,29.545,29.545,29.545,29.545,14073.0,300428
152,2017-04-10,32.119,32.504,32.504,30.403,219030.0,300428
153,2017-04-11,34.326,35.756,35.756,33.999,167728.0,300428
154,2017-04-12,35.307,32.185,35.307,32.185,257048.0,300428
155,2017-04-13,30.321,31.997,33.215,30.313,231887.0,300428
156,2017-04-14,31.997,30.101,32.471,29.267,186781.0,300428
157,2017-04-17,29.741,27.093,29.741,27.093,140772.0,300428
158,2017-04-18,27.093,27.379,28.67,26.979,130469.0,300428
159,2017-04-19,26.962,27.968,28.736,26.807,140725.0,300428
160,2017-04-20,27.788,25.401,27.788,25.173,155343.0,300428
161,2017-04-21,25.336,25.328,25.892,24.363,103049.0,300428
162,2017-04-24,25.254,25.663,26.317,24.543,117737.0,300428
163,2017-04-25,25.54,26.137,27.592,24.976,165832.0,300428
164,2017-04-26,25.467,27.649,28.213,25.156,187656.0,300428
165,2017-04-27,27.134,26.3,27.87,26.235,166496.0,300428
166,2017-04-28,25.638,27.175,27.526,25.638,146973.0,300428
167,2017-05-02,26.979,28.908,29.373,26.807,208641.0,300428
168,2017-05-03,28.36,26.971,28.442,26.864,166645.0,300428
169,2017-05-04,26.546,28.646,29.668,26.341,271012.0,300428
170,2017-05-05,29.161,29.431,30.616,28.295,270975.0,300428
171,2017-05-08,28.605,27.003,29.651,26.971,171898.0,300428
172,2017-05-09,26.063,26.284,26.774,25.254,114199.0,300428
173,2017-05-10,26.398,24.445,27.118,24.38,135794.0,300428
174,2017-05-11,23.898,24.306,24.437,22.557,115672.0,300428
175,2017-05-12,24.118,24.633,25.148,23.62,116651.0,300428
176,2017-05-15,24.356,25.282,25.65,24.118,119026.0,300428
177,2017-05-16,24.888,27.166,27.789,24.88,180667.0,300428
178,2017-05-17,26.912,27.74,29.33,26.716,208659.0,300428
179,2017-05-18,27.044,28.273,28.863,26.765,192368.0,300428
180,2017-05-19,28.068,27.806,28.797,26.322,150990.0,300428
181,2017-05-22,27.699,25.069,27.699,25.028,122117.0,300428
182,2017-05-23,24.757,23.52,25.65,23.118,98447.0,300428
183,2017-05-24,23.151,24.331,24.413,23.143,73770.0,300428
184,2017-05-25,24.093,24.446,24.896,22.7,107983.0,300428
185,2017-05-26,24.511,24.913,25.765,24.421,105668.0,300428
186,2017-05-31,25.323,24.815,25.56,24.544,64522.0,300428
187,2017-06-01,24.601,22.381,24.626,22.372,89383.0,300428
188,2017-06-02,22.118,22.889,23.044,21.889,54902.0,300428
189,2017-06-05,22.938,22.52,23.315,22.454,49259.0,300428
190,2017-06-06,22.299,22.299,22.676,21.84,53346.0,300428
191,2017-06-07,22.372,23.372,23.503,22.331,69878.0,300428
192,2017-06-08,23.462,23.143,24.011,23.028,72287.0,300428
193,2017-06-09,22.962,23.348,23.471,22.381,67888.0,300428
194,2017-06-12,22.962,23.216,23.651,22.741,59914.0,300428
195,2017-06-13,22.979,23.634,24.175,22.979,76103.0,300428
196,2017-06-14,23.364,23.012,23.643,22.987,56686.0,300428
197,2017-06-15,23.102,23.249,23.634,23.044,48363.0,300428
198,2017-06-16,23.356,23.528,23.929,23.274,58030.0,300428
199,2017-06-19,23.569,23.159,23.569,22.782,45426.0,300428
200,2017-06-20,23.167,23.544,23.848,23.151,65929.0,300428
201,2017-06-21,23.544,23.905,23.995,23.2,74122.0,300428
202,2017-06-22,24.02,23.028,24.708,22.946,87043.0,300428
203,2017-06-23,22.618,22.274,22.725,21.307,76539.0,300428
204,2017-06-26,22.233,22.135,22.274,21.61,38135.0,300428
205,2017-06-27,22.127,22.069,22.528,21.881,31155.0,300428
206,2017-06-28,22.028,21.487,22.028,21.446,32200.0,300428
207,2017-06-29,21.487,21.717,21.897,21.487,24251.0,300428
208,2017-06-30,21.512,21.512,21.709,21.389,21490.0,300428
209,2017-07-03,21.635,21.954,22.127,21.635,30825.0,300428
210,2017-07-04,21.922,21.938,22.209,21.799,26101.0,300428
211,2017-07-05,21.963,22.176,22.176,21.856,26117.0,300428
212,2017-07-06,22.217,21.856,22.331,21.643,36782.0,300428
213,2017-07-07,21.668,21.995,22.086,21.651,30475.0,300428
214,2017-07-10,21.807,21.389,21.971,21.356,30307.0,300428
215,2017-07-11,21.463,20.209,21.586,19.914,44984.0,300428
216,2017-07-12,20.234,20.135,20.471,19.103,51993.0,300428
217,2017-07-13,19.93,19.586,20.102,19.545,27568.0,300428
218,2017-07-14,19.504,19.291,19.824,19.226,24785.0,300428
219,2017-07-17,19.389,17.365,19.389,17.365,49214.0,300428
220,2017-07-18,16.956,17.054,17.365,16.062,39119.0,300428
221,2017-07-19,16.996,17.136,17.308,16.57,30740.0,300428
222,2017-07-20,17.455,16.906,17.595,16.865,30013.0,300428
223,2017-07-21,16.988,16.923,17.267,16.66,29218.0,300428
224,2017-07-24,16.956,17.767,18.439,16.398,48602.0,300428
225,2017-07-25,17.603,17.201,17.816,17.136,31844.0,300428
226,2017-07-26,17.693,18.922,18.922,17.619,30890.0,300428
227,2017-07-27,20.242,19.602,20.242,19.348,123575.0,300428
228,2017-07-28,19.43,19.635,19.947,19.217,69959.0,300428
229,2017-07-31,19.414,19.34,19.455,18.931,50477.0,300428
230,2017-08-01,19.381,19.643,20.143,18.922,79488.0,300428
231,2017-08-02,19.398,19.463,19.873,18.947,69208.0,300428
232,2017-08-03,19.275,19.865,20.733,19.217,85328.0,300428
233,2017-08-04,19.676,19.734,20.471,19.586,57447.0,300428
234,2017-08-07,19.922,20.258,20.61,19.668,68435.0,300428
235,2017-08-08,20.717,20.037,21.192,19.93,72648.0,300428
236,2017-08-09,19.955,19.709,20.324,19.693,48528.0,300428
237,2017-08-10,19.75,18.955,19.898,18.267,54302.0,300428
238,2017-08-11,19.299,19.103,19.57,19.021,47745.0,300428
239,2017-08-14,19.381,19.586,19.635,19.103,36793.0,300428
240,2017-08-15,19.84,20.529,20.979,19.84,90494.0,300428
241,2017-08-16,20.266,20.201,20.406,19.832,59044.0,300428
242,2017-08-17,20.455,20.242,20.569,19.996,48103.0,300428
243,2017-08-18,20.201,19.922,20.463,19.906,44148.0,300428
244,2017-08-21,19.955,20.045,20.07,19.75,27577.0,300428
245,2017-08-22,20.037,19.389,20.037,19.348,37628.0,300428
246,2017-08-23,19.48,19.062,19.504,18.931,31738.0,300428
247,2017-08-24,19.053,18.816,19.242,18.685,29324.0,300428
248,2017-08-25,18.767,19.578,20.119,18.685,55500.0,300428
249,2017-08-28,19.504,19.75,19.816,19.012,48043.0,300428
250,2017-08-29,19.758,19.734,20.143,19.512,40117.0,300428
251,2017-08-30,19.775,19.857,19.955,19.562,36962.0,300428
252,2017-08-31,19.848,19.578,19.848,19.545,29680.0,300428
253,2017-09-01,19.578,19.734,19.914,19.488,34576.0,300428
254,2017-09-04,19.668,19.783,19.914,19.504,35139.0,300428
255,2017-09-05,19.873,19.48,19.881,19.455,31897.0,300428
256,2017-09-06,19.48,19.381,19.643,19.283,28385.0,300428
257,2017-09-07,19.422,19.578,20.037,19.373,50279.0,300428
258,2017-09-08,19.504,19.135,19.594,19.078,39489.0,300428
259,2017-09-11,19.135,19.201,19.291,19.053,19967.0,300428
260,2017-09-12,19.258,18.947,19.299,18.947,27578.0,300428
261,2017-09-13,18.89,19.119,19.25,18.89,17578.0,300428
262,2017-09-14,19.668,19.193,19.668,19.16,32279.0,300428
263,2017-09-15,19.299,18.84,19.299,18.791,24567.0,300428
264,2017-09-18,18.832,19.062,19.103,18.603,20206.0,300428
265,2017-09-19,19.012,18.66,19.053,18.619,17331.0,300428
266,2017-09-20,18.57,18.906,19.004,18.57,17839.0,300428
267,2017-09-21,18.971,18.685,19.07,18.685,15958.0,300428
268,2017-09-22,18.767,18.611,18.849,18.586,12400.0,300428
269,2017-09-25,18.439,18.316,18.775,18.209,15003.0,300428
270,2017-09-26,18.054,18.259,18.554,17.923,15191.0,300428
271,2017-09-27,18.259,18.373,18.521,18.259,11896.0,300428
272,2017-09-28,18.406,18.513,18.971,18.209,20348.0,300428
273,2017-09-29,18.398,18.767,18.832,18.398,17790.0,300428
274,2017-10-09,18.849,18.881,19.021,18.685,18726.0,300428
275,2017-10-10,18.824,18.906,18.922,18.685,17497.0,300428
276,2017-10-11,18.931,19.258,19.365,18.849,45127.0,300428
277,2017-10-12,19.291,18.898,19.389,18.701,27316.0,300428
278,2017-10-13,18.996,18.963,19.021,18.693,19969.0,300428
279,2017-10-16,18.996,19.488,19.57,18.931,58779.0,300428
280,2017-10-17,19.414,19.652,19.791,19.201,52559.0,300428
281,2017-10-18,19.684,18.75,19.783,18.455,41500.0,300428
282,2017-10-19,18.529,17.816,18.693,17.701,39308.0,300428
283,2017-10-20,17.48,17.963,17.996,17.48,17202.0,300428
284,2017-10-23,17.972,18.111,18.447,17.775,22313.0,300428
285,2017-10-24,18.127,17.873,18.127,17.709,17411.0,300428
286,2017-10-25,17.939,17.947,18.021,17.75,12423.0,300428
287,2017-10-26,17.955,18.152,18.414,17.906,18332.0,300428
288,2017-10-27,18.029,17.791,18.267,17.783,16006.0,300428
289,2017-10-30,17.652,16.644,17.857,16.521,25187.0,300428
290,2017-10-31,16.652,16.824,17.062,16.652,12763.0,300428
291,2017-11-01,16.824,16.923,17.087,16.677,12638.0,300428
292,2017-11-02,16.98,16.603,16.98,16.546,18040.0,300428
293,2017-11-03,16.603,16.341,16.685,16.234,14419.0,300428
294,2017-11-06,16.316,16.562,16.62,16.316,9709.0,300428
295,2017-11-07,16.636,16.562,16.71,16.365,13491.0,300428
296,2017-11-08,16.562,16.628,16.783,16.488,18223.0,300428
297,2017-11-09,16.644,16.685,16.701,16.546,12618.0,300428
298,2017-11-10,16.677,16.456,16.677,16.456,17065.0,300428
299,2017-11-13,16.456,16.341,16.595,16.333,16894.0,300428
300,2017-11-14,16.324,16.39,16.636,16.267,16914.0,300428
301,2017-11-15,16.308,15.939,16.431,15.841,19340.0,300428
302,2017-11-16,15.939,15.907,16.054,15.759,15818.0,300428
303,2017-11-17,15.915,14.554,15.98,14.341,29575.0,300428
304,2017-11-20,14.513,14.645,14.735,13.973,16620.0,300428
305,2017-11-21,14.595,14.489,14.776,14.415,12396.0,300428
306,2017-11-22,14.431,14.579,14.735,14.358,11209.0,300428
307,2017-11-23,14.554,13.858,14.677,13.817,18116.0,300428
308,2017-11-24,13.907,14.177,14.268,13.686,16692.0,300428
309,2017-11-27,14.587,15.595,15.595,14.571,17263.0,300428
310,2017-11-28,16.39,16.21,16.677,15.923,83788.0,300428
311,2017-11-29,15.833,16.021,16.316,15.8,53355.0,300428
312,2017-11-30,15.825,15.767,15.98,15.628,34469.0,300428
313,2017-12-01,15.579,15.636,15.964,15.571,30516.0,300428
314,2017-12-04,15.546,14.751,15.546,14.563,40916.0,300428
315,2017-12-05,14.915,14.349,15.12,13.956,30634.0,300428
316,2017-12-06,13.932,14.612,14.726,13.932,26809.0,300428
317,2017-12-07,14.505,14.382,14.587,14.259,20687.0,300428
318,2017-12-08,14.382,14.743,14.833,14.382,25460.0,300428
319,2017-12-11,14.685,14.792,14.792,14.546,20072.0,300428
320,2017-12-12,14.726,14.349,14.915,14.309,21963.0,300428
321,2017-12-13,14.39,14.579,14.587,14.202,17078.0,300428
322,2017-12-14,14.579,14.349,14.579,14.276,13115.0,300428
323,2017-12-15,14.227,15.784,15.784,14.227,50346.0,300428
324,2017-12-18,16.062,16.128,16.308,15.653,90346.0,300428
325,2017-12-19,16.062,15.939,16.226,15.833,48715.0,300428
326,2017-12-20,15.8,15.882,16.169,15.8,37105.0,300428
327,2017-12-21,15.857,15.751,15.882,15.3,38371.0,300428
328,2017-12-22,15.628,15.48,15.792,15.415,27240.0,300428
329,2017-12-25,15.382,16.275,16.865,15.382,87611.0,300428
330,2017-12-26,16.12,16.759,17.013,15.857,63585.0,300428
331,2017-12-27,16.472,16.267,16.841,16.234,54993.0,300428
332,2017-12-28,16.251,16.259,16.759,16.079,49963.0,300428
333,2017-12-29,16.267,16.193,16.652,16.111,31466.0,300428
334,2018-01-02,16.267,16.07,16.267,15.734,27244.0,300428
335,2018-01-03,16.169,17.16,17.619,16.169,90185.0,300428
336,2018-01-04,17.21,16.775,17.21,16.603,62016.0,300428
337,2018-01-05,16.71,16.398,16.783,16.39,38379.0,300428
338,2018-01-08,16.365,16.611,16.701,16.128,36189.0,300428
339,2018-01-09,16.513,16.677,16.71,16.39,27542.0,300428
340,2018-01-10,16.816,16.152,16.816,16.038,31651.0,300428
341,2018-01-11,16.021,15.636,16.021,15.472,34825.0,300428
342,2018-01-12,15.53,15.546,15.89,15.489,20271.0,300428
343,2018-01-15,15.489,14.833,15.571,14.776,26225.0,300428
344,2018-01-16,14.735,14.923,15.062,14.735,15304.0,300428
345,2018-01-17,14.964,15.054,15.128,14.571,19173.0,300428
346,2018-01-18,15.103,15.226,15.636,15.021,23845.0,300428
347,2018-01-19,15.079,15.128,15.472,14.931,17870.0,300428
348,2018-01-22,14.972,15.202,15.374,14.505,22379.0,300428
349,2018-01-23,15.112,15.259,15.317,15.062,17375.0,300428
350,2018-01-24,15.226,15.407,15.571,14.915,23830.0,300428
351,2018-01-25,15.366,16.079,16.8,15.325,72009.0,300428
352,2018-01-26,15.8,15.808,16.177,15.661,38230.0,300428
353,2018-01-29,15.808,16.169,16.775,15.743,47182.0,300428
354,2018-01-30,15.988,16.431,16.701,15.792,40139.0,300428
355,2018-01-31,16.316,15.661,16.439,15.587,30631.0,300428
356,2018-02-01,15.628,14.382,15.972,14.145,36844.0,300428
357,2018-02-02,14.341,14.587,14.792,13.858,20203.0,300428
358,2018-02-05,14.177,14.063,14.563,14.022,15080.0,300428
359,2018-02-06,13.833,12.932,14.341,12.907,28677.0,300428
360,2018-02-07,13.178,13.219,13.678,12.719,19459.0,300428
361,2018-02-08,13.235,13.423,13.563,13.03,12724.0,300428
362,2018-02-09,13.137,13.104,13.301,12.768,16295.0,300428
363,2018-02-12,13.112,13.489,13.718,13.112,16267.0,300428
364,2018-02-13,13.784,13.604,13.866,13.53,11251.0,300428
365,2018-02-14,13.604,13.8,13.809,13.505,7881.0,300428
366,2018-02-22,13.923,14.186,14.341,13.866,11926.0,300428
367,2018-02-23,14.505,14.423,14.972,14.276,24817.0,300428
368,2018-02-26,14.612,14.489,14.661,14.038,26562.0,300428
369,2018-02-27,14.366,14.21,14.53,14.104,20749.0,300428
370,2018-02-28,14.21,14.349,14.579,14.005,20778.0,300428
371,2018-03-01,14.194,14.431,14.448,14.169,17027.0,300428
372,2018-03-02,14.349,14.227,14.448,14.071,17888.0,300428
373,2018-03-05,14.235,14.161,14.374,14.104,10699.0,300428
374,2018-03-06,14.161,14.661,14.685,13.833,35776.0,300428
375,2018-03-07,14.464,14.218,14.497,14.194,20279.0,300428
376,2018-03-08,14.218,15.013,15.153,14.136,55112.0,300428
377,2018-03-09,14.915,15.038,15.235,14.628,47676.0,300428
378,2018-03-12,14.972,15.087,15.177,14.833,33044.0,300428
379,2018-03-13,14.997,14.677,15.079,14.669,25876.0,300428
380,2018-03-14,14.595,14.317,14.874,14.259,24373.0,300428
381,2018-03-15,14.177,14.112,14.448,13.964,19258.0,300428
382,2018-03-16,14.341,15.521,15.521,14.341,94423.0,300428
383,2018-03-19,15.472,15.661,15.939,15.161,92518.0,300428
384,2018-03-20,15.374,15.734,16.185,15.185,69634.0,300428
385,2018-03-21,15.612,15.464,16.128,15.423,77432.0,300428
386,2018-03-22,15.407,15.03,15.48,14.989,44582.0,300428
387,2018-03-23,14.645,13.53,14.645,13.53,51281.0,300428
388,2018-03-26,12.915,13.891,14.022,12.915,28345.0,300428
389,2018-03-27,14.022,14.259,14.309,13.94,29266.0,300428
390,2018-03-28,14.218,14.415,14.825,13.973,37817.0,300428
391,2018-03-29,14.317,14.751,14.915,14.3,34317.0,300428
392,2018-03-30,14.751,14.989,15.202,14.751,37728.0,300428
393,2018-04-02,15.218,14.792,15.3,14.653,31796.0,300428
394,2018-04-03,14.341,14.251,14.571,14.153,26463.0,300428
395,2018-04-04,14.325,14.259,14.595,14.186,18681.0,300428
396,2018-04-09,14.202,14.481,14.587,13.981,19046.0,300428
397,2018-04-10,14.702,14.858,15.39,14.571,40596.0,300428
398,2018-04-11,14.858,15.087,15.243,14.751,32995.0,300428
399,2018-04-12,15.038,14.94,15.202,14.767,24536.0,300428
400,2018-04-13,15.062,15.718,15.857,14.956,64922.0,300428
401,2018-04-16,15.562,15.841,15.972,15.415,40402.0,300428
402,2018-04-17,15.849,14.989,15.857,14.931,36972.0,300428
403,2018-04-18,15.071,15.341,15.357,14.423,30173.0,300428
404,2018-04-19,15.448,16.39,16.874,15.448,82388.0,300428
405,2018-04-20,15.7,15.76,16.18,15.43,59307.0,300428
406,2018-04-23,16.05,15.06,16.05,14.7,42455.0,300428
407,2018-04-24,15.05,15.32,15.49,14.82,31384.0,300428
408,2018-04-25,15.23,15.44,15.49,15.06,26683.0,300428
409,2018-04-26,15.38,14.88,15.55,14.88,26558.0,300428
410,2018-04-27,14.8,14.89,15.08,14.62,18682.0,300428
411,2018-05-02,14.81,14.33,15.01,14.02,19366.0,300428
412,2018-05-03,14.33,14.79,14.81,14.21,22951.0,300428
413,2018-05-04,14.74,14.92,15.15,14.62,24149.0,300428
414,2018-05-07,15.0,15.25,15.36,14.92,28306.0,300428
415,2018-05-08,15.58,15.28,15.65,15.11,24729.0,300428
416,2018-05-09,15.25,15.76,15.79,15.13,40945.0,300428
417,2018-05-10,15.7,15.69,16.05,15.5,32712.0,300428
418,2018-05-11,15.54,15.32,15.91,15.21,27859.0,300428
419,2018-05-14,15.22,15.32,15.49,15.13,18017.0,300428
420,2018-05-15,15.32,15.51,15.55,15.01,23563.0,300428
421,2018-05-16,15.4,15.31,15.76,15.26,24433.0,300428
422,2018-05-17,15.27,15.09,15.43,15.05,17778.0,300428
423,2018-05-18,15.15,15.29,15.29,15.01,14707.0,300428
424,2018-05-21,15.35,15.57,15.57,15.28,23699.0,300428
425,2018-05-22,15.58,15.78,15.8,15.36,32893.0,300428
426,2018-05-23,15.64,15.4,15.8,15.38,24940.0,300428
427,2018-05-24,15.28,15.21,15.44,15.11,16740.0,300428
428,2018-05-25,15.28,15.62,15.99,15.13,51183.0,300428
429,2018-05-28,15.55,16.22,17.18,15.55,133781.0,300428
430,2018-05-29,15.8,15.3,15.8,15.21,80164.0,300428
431,2018-05-30,14.6,13.77,14.64,13.77,62652.0,300428
432,2018-05-31,13.92,13.96,14.16,13.77,29014.0,300428
433,2018-06-01,13.84,13.61,13.84,13.28,24540.0,300428
434,2018-06-04,13.72,13.78,13.86,13.35,14459.0,300428
435,2018-06-05,13.76,14.09,14.15,13.69,16417.0,300428
436,2018-06-06,14.04,14.0,14.2,13.87,15536.0,300428
437,2018-06-07,14.04,13.88,14.18,13.88,11844.0,300428
438,2018-06-08,13.84,13.61,13.84,13.46,13111.0,300428
439,2018-06-11,13.51,13.66,13.88,13.51,10392.0,300428
440,2018-06-12,13.77,13.89,13.92,13.48,12820.0,300428
441,2018-06-13,13.72,13.4,13.86,13.31,12755.0,300428
442,2018-06-14,13.39,13.24,13.64,13.24,11475.0,300428
443,2018-06-15,13.4,12.77,13.41,12.01,21563.0,300428
444,2018-06-19,12.45,11.49,12.45,11.49,22125.0,300428
445,2018-06-20,11.49,11.6,11.8,11.27,12950.0,300428
446,2018-06-21,11.56,10.92,11.73,10.92,12969.0,300428
447,2018-06-22,11.1,11.22,11.35,10.81,11934.0,300428
448,2018-06-25,11.21,11.19,11.5,11.1,11027.0,300428
449,2018-06-26,11.1,11.34,11.45,10.86,12104.0,300428
450,2018-06-27,11.38,11.22,11.4,11.12,10107.0,300428
451,2018-06-28,11.23,11.14,11.38,11.1,7453.0,300428
452,2018-06-29,11.12,11.79,12.15,11.12,23129.0,300428
453,2018-07-02,12.0,11.52,12.0,11.32,14554.0,300428
454,2018-07-03,11.55,11.75,11.86,11.32,15002.0,300428
455,2018-07-04,11.69,11.38,11.75,11.16,10792.0,300428
456,2018-07-05,11.49,11.12,11.5,11.12,7929.0,300428
457,2018-07-06,11.15,11.39,11.47,11.02,14212.0,300428
458,2018-07-09,11.5,11.59,11.7,11.47,15170.0,300428
459,2018-07-10,11.63,11.8,11.8,11.55,11013.0,300428
460,2018-07-25,12.98,12.98,12.98,12.98,1204.0,300428
461,2018-07-26,14.28,14.28,14.28,13.54,108475.0,300428
462,2018-07-27,14.3,12.85,14.3,12.85,98288.0,300428
463,2018-07-30,12.45,12.05,12.46,11.9,57217.0,300428
464,2018-07-31,11.86,12.17,12.22,11.79,30828.0,300428
465,2018-08-01,12.03,11.84,12.18,11.76,28789.0,300428
466,2018-08-02,11.77,11.28,11.89,10.82,31727.0,300428
467,2018-08-03,11.19,10.89,11.36,10.89,18324.0,300428
468,2018-08-06,10.82,10.19,10.85,10.09,24133.0,300428
469,2018-08-07,10.19,10.51,10.55,10.19,18648.0,300428
470,2018-08-08,10.56,10.25,10.62,10.17,15748.0,300428
471,2018-08-09,10.27,10.76,11.02,10.24,25841.0,300428
472,2018-08-10,10.55,10.69,10.79,10.55,13266.0,300428
473,2018-08-13,10.57,10.65,10.7,10.3,14631.0,300428
474,2018-08-14,10.65,10.91,11.17,10.47,23792.0,300428
475,2018-08-15,10.81,10.76,11.16,10.66,24213.0,300428
476,2018-08-16,10.76,10.46,10.76,10.36,14581.0,300428
