,date,open,close,high,low,volume,code
223,2016-12-02,8.086,7.936,8.086,7.926,53007.0,300263
224,2016-12-05,7.876,8.086,8.205,7.827,79496.0,300263
225,2016-12-06,8.076,8.036,8.156,8.026,41143.0,300263
226,2016-12-07,8.036,8.096,8.106,7.976,28363.0,300263
227,2016-12-08,8.116,8.026,8.116,8.026,27699.0,300263
228,2016-12-09,8.006,7.936,8.066,7.936,50566.0,300263
229,2016-12-12,7.976,7.418,7.976,7.398,57689.0,300263
230,2016-12-13,7.418,7.418,7.527,7.338,41790.0,300263
231,2016-12-14,7.428,7.208,7.428,7.178,59501.0,300263
232,2016-12-15,7.168,7.218,7.328,7.168,41168.0,300263
233,2016-12-16,7.228,7.298,7.338,7.228,38464.0,300263
234,2016-12-19,7.298,7.318,7.388,7.258,33238.0,300263
235,2016-12-20,7.338,7.358,7.378,7.298,35545.0,300263
236,2016-12-21,7.368,7.378,7.438,7.338,33207.0,300263
237,2016-12-22,7.388,7.418,7.438,7.328,27320.0,300263
238,2016-12-23,7.398,7.308,7.418,7.308,25019.0,300263
239,2016-12-26,7.328,7.318,7.338,7.159,25739.0,300263
240,2016-12-27,7.348,7.268,7.378,7.258,39881.0,300263
241,2016-12-28,7.258,7.218,7.318,7.218,35647.0,300263
242,2016-12-29,7.248,7.188,7.268,7.178,36744.0,300263
243,2016-12-30,7.188,7.348,7.358,7.188,65897.0,300263
244,2017-01-03,7.348,7.338,7.428,7.308,46760.0,300263
245,2017-01-04,7.378,7.368,7.398,7.298,35594.0,300263
246,2017-01-05,7.358,7.388,7.448,7.358,46930.0,300263
247,2017-01-06,7.388,7.428,7.448,7.368,35889.0,300263
248,2017-01-09,7.478,7.747,7.747,7.388,99418.0,300263
249,2017-01-10,7.747,7.587,7.777,7.587,43902.0,300263
250,2017-01-11,7.587,7.438,7.617,7.428,32579.0,300263
251,2017-01-12,7.468,7.408,7.498,7.388,27326.0,300263
252,2017-01-13,7.438,7.308,7.438,7.308,28511.0,300263
253,2017-01-16,7.278,6.939,7.338,6.63,48420.0,300263
254,2017-01-17,6.999,6.909,6.999,6.73,63055.0,300263
255,2017-01-18,6.909,6.83,6.909,6.78,40632.0,300263
256,2017-01-19,6.79,6.78,6.83,6.69,30618.0,300263
257,2017-01-20,6.8,6.859,6.949,6.74,68127.0,300263
258,2017-01-23,6.869,6.999,7.049,6.83,62895.0,300263
259,2017-01-24,6.989,6.869,6.999,6.849,42326.0,300263
260,2017-01-25,6.869,6.839,6.909,6.81,44137.0,300263
261,2017-01-26,6.83,6.879,6.929,6.8,28743.0,300263
262,2017-02-03,6.919,6.979,7.009,6.909,48598.0,300263
263,2017-02-06,6.989,6.989,7.019,6.919,59715.0,300263
264,2017-02-07,6.969,6.959,6.999,6.909,48038.0,300263
265,2017-02-08,6.949,7.079,7.079,6.899,65864.0,300263
266,2017-02-09,7.059,7.139,7.178,7.049,59151.0,300263
267,2017-02-10,7.139,7.109,7.168,7.079,37513.0,300263
268,2017-02-13,7.069,7.119,7.178,7.059,47906.0,300263
269,2017-02-14,7.139,7.079,7.159,7.069,34645.0,300263
270,2017-02-15,7.079,7.009,7.119,7.009,37932.0,300263
271,2017-02-16,7.039,7.029,7.079,6.989,40692.0,300263
272,2017-02-17,7.049,6.999,7.119,6.999,41531.0,300263
273,2017-02-20,7.029,7.049,7.059,6.969,47838.0,300263
274,2017-02-21,7.079,7.109,7.159,7.049,59852.0,300263
275,2017-02-22,7.139,7.159,7.228,7.109,58671.0,300263
276,2017-02-23,7.159,7.258,7.288,7.059,92902.0,300263
277,2017-02-24,7.228,7.198,7.328,7.159,91402.0,300263
278,2017-02-27,7.178,7.079,7.258,7.069,75077.0,300263
279,2017-02-28,7.069,7.059,7.099,7.019,49616.0,300263
280,2017-03-01,7.049,7.039,7.109,7.019,50145.0,300263
281,2017-03-02,7.069,7.039,7.099,7.019,43051.0,300263
282,2017-03-03,6.999,7.069,7.099,6.979,57343.0,300263
283,2017-03-06,7.099,7.178,7.238,7.039,72178.0,300263
284,2017-03-07,7.178,7.248,7.308,7.168,77719.0,300263
285,2017-03-08,7.268,7.198,7.268,7.149,43720.0,300263
286,2017-03-09,7.198,7.258,7.268,7.149,47235.0,300263
287,2017-03-10,7.268,7.129,7.268,7.079,50318.0,300263
288,2017-03-13,7.129,7.268,7.278,7.079,76532.0,300263
289,2017-03-14,7.268,7.178,7.358,7.159,89164.0,300263
290,2017-03-15,7.159,7.109,7.168,7.079,54617.0,300263
291,2017-03-16,7.149,7.218,7.218,7.109,53952.0,300263
292,2017-03-17,7.238,7.059,7.258,7.039,86803.0,300263
293,2017-03-20,7.059,7.069,7.089,6.989,81062.0,300263
294,2017-03-21,7.069,7.029,7.109,7.009,76084.0,300263
295,2017-03-22,7.019,6.929,7.029,6.899,80645.0,300263
296,2017-03-23,6.929,7.039,7.059,6.929,58588.0,300263
297,2017-03-24,7.039,7.049,7.059,6.979,34214.0,300263
298,2017-03-27,7.049,7.059,7.099,7.029,35359.0,300263
299,2017-03-28,7.059,7.079,7.099,7.029,38879.0,300263
300,2017-03-29,7.069,6.959,7.069,6.939,39533.0,300263
301,2017-03-30,6.939,6.7,6.979,6.64,74114.0,300263
302,2017-03-31,6.72,6.7,6.78,6.68,46465.0,300263
303,2017-04-05,6.72,6.839,6.929,6.71,99886.0,300263
304,2017-04-06,6.82,6.879,6.969,6.82,78912.0,300263
305,2017-04-07,6.879,6.929,7.079,6.8,66787.0,300263
306,2017-04-10,6.989,6.999,7.119,6.909,89444.0,300263
307,2017-04-11,6.999,7.049,7.069,6.909,58055.0,300263
308,2017-04-12,7.029,6.909,7.059,6.909,60485.0,300263
309,2017-04-13,6.919,7.228,7.278,6.899,171154.0,300263
310,2017-04-14,7.188,7.089,7.238,7.059,93830.0,300263
311,2017-04-17,7.168,6.969,7.168,6.909,76038.0,300263
312,2017-04-18,6.959,6.879,7.089,6.879,58632.0,300263
313,2017-04-19,6.859,6.72,6.859,6.58,86340.0,300263
314,2017-04-20,6.68,6.72,6.75,6.68,34069.0,300263
315,2017-04-21,6.73,6.67,6.79,6.65,29040.0,300263
316,2017-04-24,6.68,6.271,6.7,6.191,68324.0,300263
317,2017-04-25,6.291,6.251,6.351,6.191,47952.0,300263
318,2017-04-26,6.261,6.261,6.301,6.241,27325.0,300263
319,2017-04-27,6.341,6.58,6.889,6.311,161005.0,300263
320,2017-04-28,6.481,6.55,6.77,6.411,174828.0,300263
321,2017-05-02,6.55,7.208,7.208,6.461,266686.0,300263
322,2017-05-03,7.278,7.348,7.807,7.208,533751.0,300263
323,2017-05-04,7.278,7.358,7.577,7.049,363082.0,300263
324,2017-05-05,7.278,6.969,7.348,6.889,261294.0,300263
325,2017-05-08,6.919,6.949,7.149,6.82,218862.0,300263
326,2017-05-09,6.251,6.251,6.401,6.251,378047.0,300263
327,2017-05-10,6.181,5.972,6.221,5.842,259282.0,300263
328,2017-05-11,5.962,5.693,5.962,5.484,166374.0,300263
329,2017-05-12,5.663,5.683,5.723,5.593,85399.0,300263
330,2017-05-15,5.683,5.793,5.912,5.673,119076.0,300263
331,2017-05-16,5.703,6.072,6.102,5.653,158802.0,300263
332,2017-05-17,6.142,6.152,6.291,6.132,216179.0,300263
333,2017-05-18,6.082,6.301,6.351,6.002,165377.0,300263
334,2017-05-19,6.491,6.74,6.929,6.331,466933.0,300263
335,2017-05-22,6.491,7.049,7.358,6.391,530817.0,300263
336,2017-05-23,6.929,6.929,7.478,6.73,574103.0,300263
337,2017-05-24,6.889,7.049,7.198,6.68,384803.0,300263
338,2017-05-25,6.989,7.099,7.248,6.7,515562.0,300263
339,2017-05-26,7.029,6.859,7.089,6.81,322517.0,300263
340,2017-05-31,6.949,6.51,6.999,6.481,233627.0,300263
341,2017-06-01,6.51,6.072,6.61,6.062,245604.0,300263
342,2017-06-02,6.072,6.361,6.381,6.012,270860.0,300263
343,2017-06-05,6.271,6.62,6.869,6.261,284283.0,300263
344,2017-06-06,6.63,6.51,6.67,6.351,194888.0,300263
345,2017-06-07,6.51,6.839,6.859,6.501,281709.0,300263
346,2017-06-08,6.839,7.278,7.318,6.78,563055.0,300263
347,2017-06-09,7.139,7.039,7.458,6.999,577741.0,300263
348,2017-06-12,6.989,7.049,7.109,6.76,310551.0,300263
349,2017-06-13,6.979,7.527,7.667,6.889,604451.0,300263
350,2017-06-14,7.378,7.986,8.156,7.348,929949.0,300263
351,2017-06-15,7.827,7.846,8.455,7.627,956212.0,300263
352,2017-06-16,7.827,7.797,8.076,7.687,458764.0,300263
353,2017-06-19,7.747,7.767,7.926,7.507,360804.0,300263
354,2017-06-20,7.687,8.066,8.286,7.647,845732.0,300263
355,2017-06-21,7.976,7.957,8.136,7.727,472809.0,300263
356,2017-06-22,7.877,8.196,8.286,7.477,925994.0,300263
357,2017-06-23,7.986,8.426,8.565,7.917,1067729.0,300263
358,2017-06-26,8.286,8.076,8.486,8.046,710425.0,300263
359,2017-06-27,8.026,7.737,8.036,7.727,419255.0,300263
360,2017-06-28,7.687,7.687,7.837,7.637,249473.0,300263
361,2017-06-29,7.667,8.166,8.266,7.637,484781.0,300263
362,2017-06-30,8.016,8.226,8.356,7.897,567175.0,300263
363,2017-07-03,8.096,8.076,8.326,7.887,543514.0,300263
364,2017-07-04,8.006,7.777,8.056,7.777,401175.0,300263
365,2017-07-05,7.637,7.497,7.737,7.477,380316.0,300263
366,2017-07-06,7.417,7.417,7.467,7.268,306046.0,300263
367,2017-07-07,7.377,7.387,7.487,7.298,220815.0,300263
368,2017-07-10,7.387,7.477,7.567,7.298,220500.0,300263
369,2017-07-11,7.447,7.068,7.537,7.068,234364.0,300263
370,2017-07-12,7.088,7.208,7.228,7.038,160304.0,300263
371,2017-07-13,7.188,7.048,7.208,7.008,128395.0,300263
372,2017-07-14,6.988,7.068,7.228,6.898,165257.0,300263
373,2017-07-17,7.038,6.389,7.128,6.369,307725.0,300263
374,2017-07-18,6.339,6.539,6.579,6.19,216700.0,300263
375,2017-07-19,6.489,6.499,6.599,6.439,159494.0,300263
376,2017-07-20,6.479,6.329,6.509,6.279,184524.0,300263
377,2017-07-21,6.319,6.329,6.429,6.289,119417.0,300263
378,2017-07-24,6.319,6.649,6.709,6.239,273078.0,300263
379,2017-07-25,6.619,7.088,7.128,6.589,453921.0,300263
380,2017-07-26,7.038,7.457,7.497,6.868,545013.0,300263
381,2017-07-27,7.358,7.687,8.086,7.238,810372.0,300263
382,2017-07-28,7.607,7.617,7.837,7.218,567986.0,300263
383,2017-07-31,7.487,7.627,7.827,7.338,445244.0,300263
384,2017-08-01,7.577,7.707,7.937,7.387,538167.0,300263
385,2017-08-02,7.707,7.607,7.757,7.467,354450.0,300263
386,2017-08-03,7.567,7.867,8.136,7.427,896219.0,300263
387,2017-08-04,7.777,7.797,7.897,7.587,481114.0,300263
388,2017-08-07,7.657,8.236,8.416,7.657,930579.0,300263
389,2017-08-08,8.196,8.925,9.035,8.086,1248671.0,300263
390,2017-08-09,8.775,9.075,9.234,8.595,865422.0,300263
391,2017-08-10,9.005,8.905,9.154,8.595,737108.0,300263
392,2017-08-11,8.745,8.286,8.765,8.236,509884.0,300263
393,2017-08-14,8.206,8.575,8.755,8.206,684078.0,300263
394,2017-08-15,8.486,8.366,8.625,8.246,457266.0,300263
395,2017-08-16,8.296,8.376,8.406,8.066,359189.0,300263
396,2017-08-17,8.356,8.386,8.575,8.256,478287.0,300263
397,2017-08-18,8.266,8.735,8.915,8.196,709565.0,300263
398,2017-08-21,8.685,8.486,8.805,8.436,556260.0,300263
399,2017-08-22,8.386,7.966,8.426,7.966,370703.0,300263
400,2017-08-23,7.907,7.957,8.126,7.897,214047.0,300263
401,2017-08-24,8.026,8.036,8.126,7.937,192821.0,300263
402,2017-08-25,7.986,8.376,8.426,7.957,373487.0,300263
403,2017-08-28,8.356,8.635,8.735,8.306,498716.0,300263
404,2017-08-29,8.536,8.625,8.775,8.406,549837.0,300263
405,2017-08-30,8.536,8.895,9.125,8.516,867998.0,300263
406,2017-08-31,8.825,8.795,9.025,8.705,506468.0,300263
407,2017-09-01,8.795,8.995,9.244,8.695,799584.0,300263
408,2017-09-04,8.925,8.945,9.035,8.565,565938.0,300263
409,2017-09-05,8.855,8.835,8.905,8.595,534274.0,300263
410,2017-09-06,8.765,8.496,8.925,8.486,496303.0,300263
411,2017-09-07,8.396,8.156,8.536,8.106,384325.0,300263
412,2017-09-08,8.126,8.206,8.246,8.126,198059.0,300263
413,2017-09-11,8.156,8.436,8.466,8.156,245028.0,300263
414,2017-09-12,8.436,8.705,8.735,8.386,388984.0,300263
415,2017-09-13,8.685,8.845,8.915,8.536,473169.0,300263
416,2017-09-14,8.805,8.895,8.985,8.705,502820.0,300263
417,2017-09-15,8.795,8.585,8.865,8.426,382260.0,300263
418,2017-09-18,8.446,8.536,8.725,8.366,288795.0,300263
419,2017-09-19,8.456,8.206,8.496,8.176,307538.0,300263
420,2017-09-20,8.176,8.336,8.366,8.116,193948.0,300263
421,2017-09-21,8.356,8.346,8.506,8.276,181076.0,300263
422,2017-09-22,8.296,8.815,8.925,8.186,574738.0,300263
423,2017-09-25,8.715,8.725,8.975,8.575,467724.0,300263
424,2017-09-26,8.665,9.115,9.184,8.655,660904.0,300263
425,2017-09-27,9.015,8.935,9.115,8.895,418067.0,300263
426,2017-09-28,8.935,8.715,9.434,8.675,532628.0,300263
427,2017-09-29,8.685,9.174,9.234,8.615,546018.0,300263
428,2017-10-09,9.314,9.065,9.374,9.015,443278.0,300263
429,2017-10-10,9.035,9.194,9.264,8.885,398794.0,300263
430,2017-10-11,9.194,9.045,9.274,8.845,380818.0,300263
431,2017-10-12,8.955,9.654,9.674,8.825,845442.0,300263
432,2017-10-13,9.584,9.694,9.853,9.444,672891.0,300263
433,2017-10-16,9.604,9.134,9.634,9.134,485378.0,300263
434,2017-10-17,9.035,9.144,9.284,9.015,255502.0,300263
435,2017-10-18,9.144,8.665,9.294,8.585,352274.0,300263
436,2017-10-19,8.625,8.406,8.745,8.046,405563.0,300263
437,2017-10-20,8.336,8.795,8.825,8.316,347085.0,300263
438,2017-10-23,8.845,8.895,9.164,8.735,456075.0,300263
439,2017-10-24,8.845,8.815,8.935,8.575,320797.0,300263
440,2017-10-25,8.845,8.885,9.055,8.745,352219.0,300263
441,2017-10-26,8.825,8.695,8.875,8.635,277278.0,300263
442,2017-10-27,8.645,8.316,8.705,8.246,285299.0,300263
443,2017-10-30,8.286,7.857,8.306,7.847,330883.0,300263
444,2017-10-31,7.867,7.986,8.026,7.857,136318.0,300263
445,2017-11-01,7.986,7.887,8.056,7.867,147956.0,300263
446,2017-11-02,7.857,7.467,7.867,7.427,234491.0,300263
447,2017-11-03,7.487,7.537,7.647,7.387,144354.0,300263
448,2017-11-06,7.527,7.996,8.016,7.487,286258.0,300263
449,2017-11-07,7.887,7.986,8.126,7.867,212557.0,300263
450,2017-11-08,8.086,7.927,8.236,7.927,226213.0,300263
451,2017-11-09,7.927,8.026,8.026,7.797,170356.0,300263
452,2017-11-10,7.986,7.907,8.126,7.897,212473.0,300263
453,2017-11-13,7.847,8.406,8.436,7.637,474464.0,300263
454,2017-11-14,8.486,8.845,9.244,8.436,824098.0,300263
455,2017-11-15,8.885,8.855,8.975,8.486,402915.0,300263
456,2017-11-16,8.725,8.675,8.885,8.605,253464.0,300263
457,2017-11-17,9.035,8.476,9.164,8.406,422574.0,300263
458,2017-11-20,8.096,8.575,8.615,8.096,264952.0,300263
459,2017-11-21,8.496,8.306,8.575,8.126,267283.0,300263
460,2017-11-22,8.376,8.675,8.865,8.206,358856.0,300263
461,2017-11-23,8.625,8.086,8.735,8.086,288626.0,300263
462,2017-11-24,7.996,8.036,8.316,7.907,181529.0,300263
463,2017-11-27,8.056,8.016,8.216,7.986,149062.0,300263
464,2017-11-28,7.996,8.286,8.346,7.996,214041.0,300263
465,2017-11-29,8.286,8.316,8.416,8.176,208512.0,300263
466,2017-11-30,8.256,8.426,8.496,8.166,243577.0,300263
467,2017-12-01,8.386,8.605,8.665,8.346,276867.0,300263
468,2017-12-04,8.516,8.506,8.635,8.376,227660.0,300263
469,2017-12-05,8.446,7.966,8.526,7.837,317626.0,300263
470,2017-12-06,7.887,8.036,8.136,7.637,298762.0,300263
471,2017-12-07,8.016,7.917,8.116,7.887,194001.0,300263
472,2017-12-08,7.887,7.937,8.036,7.817,151693.0,300263
473,2017-12-11,7.947,8.236,8.256,7.837,248548.0,300263
474,2017-12-12,8.156,8.026,8.226,7.957,222659.0,300263
475,2017-12-13,7.917,8.086,8.096,7.897,153240.0,300263
476,2017-12-14,8.076,8.036,8.086,7.907,127251.0,300263
477,2017-12-15,7.966,7.857,8.076,7.847,125422.0,300263
478,2017-12-18,7.837,7.537,7.837,7.487,170871.0,300263
479,2017-12-19,7.567,7.607,7.707,7.527,108462.0,300263
480,2017-12-20,7.657,7.108,7.657,7.088,179648.0,300263
481,2017-12-21,7.108,7.298,7.427,7.058,153120.0,300263
482,2017-12-22,7.387,7.208,7.387,7.158,104327.0,300263
483,2017-12-25,7.208,7.088,7.258,6.988,120613.0,300263
484,2017-12-26,7.078,7.098,7.148,6.918,114096.0,300263
485,2017-12-27,7.058,7.078,7.228,6.958,147720.0,300263
486,2017-12-28,7.048,7.138,7.308,7.028,181840.0,300263
487,2017-12-29,7.138,7.168,7.248,7.058,124178.0,300263
488,2018-01-02,7.148,7.377,7.477,7.128,172362.0,300263
489,2018-01-03,7.358,7.427,7.537,7.298,161565.0,300263
490,2018-01-04,7.397,7.318,7.397,7.198,166437.0,300263
491,2018-01-05,7.228,7.148,7.288,7.118,152573.0,300263
492,2018-01-08,7.158,7.168,7.178,7.018,100335.0,300263
493,2018-01-09,7.158,7.158,7.268,7.088,84606.0,300263
494,2018-01-10,7.098,7.138,7.168,6.998,103811.0,300263
495,2018-01-11,7.128,7.168,7.178,7.058,71291.0,300263
496,2018-01-12,7.138,7.218,7.358,7.128,165488.0,300263
497,2018-01-15,7.188,7.108,7.238,6.988,122476.0,300263
498,2018-01-16,7.038,7.108,7.128,7.038,57847.0,300263
499,2018-01-17,7.078,6.898,7.098,6.689,168428.0,300263
500,2018-01-18,6.858,6.908,6.968,6.788,72887.0,300263
501,2018-01-19,6.868,6.709,6.898,6.709,89740.0,300263
502,2018-01-22,6.709,6.689,6.908,6.539,124784.0,300263
503,2018-01-23,6.679,6.719,6.808,6.679,61127.0,300263
504,2018-01-24,6.729,6.798,6.838,6.649,95066.0,300263
505,2018-01-25,6.808,6.888,7.128,6.788,259713.0,300263
506,2018-01-26,6.858,6.808,6.918,6.798,68781.0,300263
507,2018-01-29,6.798,6.699,6.848,6.439,151532.0,300263
508,2018-01-30,6.639,6.509,6.689,6.459,70503.0,300263
509,2018-01-31,6.519,6.349,6.599,6.329,78886.0,300263
510,2018-02-01,6.359,5.85,6.419,5.84,133909.0,300263
511,2018-02-02,5.85,5.85,5.96,5.73,100505.0,300263
512,2018-02-05,5.78,5.73,5.85,5.69,48625.0,300263
513,2018-02-06,5.62,5.161,5.69,5.161,121620.0,300263
514,2018-02-07,5.281,5.291,5.381,5.021,128188.0,300263
515,2018-02-08,5.281,5.391,5.441,5.221,90601.0,300263
516,2018-02-09,5.221,5.441,5.471,5.191,127217.0,300263
517,2018-02-12,5.491,5.601,5.63,5.491,90181.0,300263
518,2018-02-13,5.601,5.521,5.63,5.511,62432.0,300263
519,2018-02-14,5.511,5.511,5.591,5.491,33566.0,300263
520,2018-02-22,5.541,5.571,5.64,5.501,46558.0,300263
521,2018-02-23,5.591,5.601,5.72,5.561,63562.0,300263
522,2018-02-26,5.62,5.7,5.73,5.531,104437.0,300263
523,2018-02-27,5.68,5.73,5.84,5.63,90922.0,300263
524,2018-02-28,5.67,5.8,5.97,5.63,170038.0,300263
525,2018-03-01,5.77,5.79,5.82,5.72,144379.0,300263
526,2018-03-02,5.75,5.66,5.81,5.66,98286.0,300263
527,2018-03-05,5.64,5.72,5.72,5.601,67566.0,300263
528,2018-03-06,5.7,5.88,5.92,5.69,129438.0,300263
529,2018-03-07,5.88,5.77,5.88,5.77,70311.0,300263
530,2018-03-08,5.73,5.88,5.9,5.72,98359.0,300263
531,2018-03-09,5.85,5.97,6.02,5.78,130363.0,300263
532,2018-03-12,5.97,6.11,6.18,5.97,132352.0,300263
533,2018-03-13,6.1,6.02,6.13,6.01,86095.0,300263
534,2018-03-14,6.0,5.89,6.01,5.87,79497.0,300263
535,2018-03-15,5.84,5.87,5.93,5.78,65529.0,300263
536,2018-03-16,5.86,5.82,5.91,5.81,52964.0,300263
537,2018-03-19,5.79,5.85,5.95,5.74,62154.0,300263
538,2018-03-20,5.83,5.8,5.84,5.69,58581.0,300263
539,2018-03-21,5.8,5.75,5.9,5.74,64669.0,300263
540,2018-03-22,5.75,5.71,5.78,5.68,62507.0,300263
541,2018-03-23,5.541,5.171,5.551,5.141,142940.0,300263
542,2018-03-26,5.091,5.291,5.301,5.031,76539.0,300263
543,2018-03-27,5.361,5.391,5.461,5.321,73825.0,300263
544,2018-03-28,5.351,5.411,5.491,5.301,97622.0,300263
545,2018-03-29,5.431,5.541,5.571,5.431,117533.0,300263
546,2018-03-30,5.561,6.1,6.1,5.551,473924.0,300263
547,2018-04-02,6.239,6.339,6.459,5.97,623972.0,300263
548,2018-04-03,6.14,6.1,6.269,6.03,279139.0,300263
549,2018-04-04,6.17,6.12,6.319,6.03,222698.0,300263
550,2018-04-09,6.1,6.1,6.14,5.92,152497.0,300263
551,2018-04-10,6.15,6.17,6.18,5.95,193991.0,300263
552,2018-04-11,6.18,6.11,6.229,6.08,114992.0,300263
553,2018-04-12,6.09,5.99,6.16,5.99,129379.0,300263
554,2018-04-13,6.03,6.07,6.14,5.94,124710.0,300263
555,2018-04-16,5.99,6.04,6.08,5.94,90347.0,300263
556,2018-04-17,6.09,6.17,6.259,6.04,260075.0,300263
557,2018-04-18,6.209,6.489,6.659,6.09,370506.0,300263
558,2018-04-19,6.399,6.329,6.499,6.309,217630.0,300263
559,2018-04-20,6.259,6.15,6.479,6.14,182935.0,300263
560,2018-04-23,6.07,5.75,6.13,5.581,218147.0,300263
561,2018-04-24,5.74,5.92,5.94,5.72,125853.0,300263
562,2018-04-25,5.87,5.98,6.01,5.84,96629.0,300263
563,2018-04-26,5.93,5.93,6.15,5.91,145606.0,300263
564,2018-04-27,5.95,5.89,6.13,5.87,107931.0,300263
565,2018-05-02,5.91,5.7,5.98,5.64,114229.0,300263
566,2018-05-03,5.7,5.74,5.76,5.531,76624.0,300263
567,2018-05-04,5.74,5.601,5.76,5.601,64306.0,300263
568,2018-05-07,5.591,5.71,5.73,5.541,77945.0,300263
569,2018-05-08,5.72,5.74,5.75,5.64,73338.0,300263
570,2018-05-09,5.74,5.88,5.95,5.69,128542.0,300263
571,2018-05-10,5.9,5.95,5.95,5.83,90952.0,300263
572,2018-05-11,5.95,5.8,5.97,5.76,79323.0,300263
573,2018-05-14,5.87,5.68,5.88,5.61,69612.0,300263
574,2018-05-15,5.65,5.75,5.76,5.61,49708.0,300263
575,2018-05-16,5.72,5.64,5.78,5.62,51885.0,300263
576,2018-05-17,5.64,5.62,5.68,5.541,62378.0,300263
577,2018-05-18,5.61,5.72,5.75,5.571,78522.0,300263
578,2018-05-21,5.79,5.92,5.97,5.74,134173.0,300263
