,date,open,close,high,low,volume,code
177,2016-10-28,5.648,5.491,5.667,5.472,170452.0,002228
178,2016-10-31,5.481,5.403,5.511,5.374,140806.0,002228
179,2016-11-01,5.403,5.442,5.462,5.393,127550.0,002228
180,2016-11-02,5.432,5.354,5.432,5.335,157220.0,002228
181,2016-11-03,5.315,5.54,5.628,5.295,360121.0,002228
182,2016-11-04,5.511,5.442,5.521,5.432,139491.0,002228
183,2016-11-07,5.442,5.442,5.511,5.403,100096.0,002228
184,2016-11-08,5.462,5.599,5.648,5.423,246267.0,002228
185,2016-11-09,5.579,5.511,5.579,5.413,188686.0,002228
186,2016-11-10,5.53,5.56,5.609,5.53,143632.0,002228
187,2016-11-11,5.569,5.589,5.628,5.54,147099.0,002228
188,2016-11-14,5.589,5.609,5.648,5.569,175812.0,002228
189,2016-11-15,5.638,5.687,5.775,5.628,278894.0,002228
190,2016-11-16,5.716,5.638,5.804,5.628,162312.0,002228
191,2016-11-17,5.599,5.589,5.609,5.53,127314.0,002228
192,2016-11-18,5.589,5.511,5.599,5.501,112465.0,002228
193,2016-11-21,5.521,5.501,5.54,5.472,72270.0,002228
194,2016-11-22,5.501,5.569,5.599,5.501,102935.0,002228
195,2016-11-23,5.579,5.54,5.589,5.54,93974.0,002228
196,2016-11-24,5.55,5.491,5.56,5.462,94497.0,002228
197,2016-11-25,5.442,5.511,5.511,5.384,89393.0,002228
198,2016-11-28,5.53,5.55,5.609,5.521,141149.0,002228
199,2016-11-29,5.55,5.442,5.55,5.432,121786.0,002228
200,2016-11-30,5.442,5.393,5.462,5.384,93207.0,002228
201,2016-12-01,5.403,5.413,5.452,5.374,76403.0,002228
202,2016-12-02,5.384,5.256,5.442,5.237,125352.0,002228
203,2016-12-05,5.237,5.266,5.286,5.237,57852.0,002228
204,2016-12-06,5.266,5.256,5.315,5.256,39611.0,002228
205,2016-12-07,5.305,5.354,5.354,5.256,63262.0,002228
206,2016-12-08,5.354,5.295,5.364,5.286,49384.0,002228
207,2016-12-09,5.286,5.276,5.325,5.276,48260.0,002228
208,2016-12-12,5.266,5.041,5.286,5.041,126077.0,002228
209,2016-12-13,5.031,5.051,5.08,4.992,64591.0,002228
210,2016-12-14,5.061,5.021,5.08,5.021,54549.0,002228
211,2016-12-15,5.012,5.1,5.139,5.002,79793.0,002228
212,2016-12-16,5.129,5.178,5.217,5.08,66254.0,002228
213,2016-12-19,5.178,5.139,5.198,5.119,44033.0,002228
214,2016-12-20,5.168,5.188,5.207,5.119,57433.0,002228
215,2016-12-21,5.188,5.217,5.266,5.188,82225.0,002228
216,2016-12-22,5.207,5.198,5.246,5.158,47037.0,002228
217,2016-12-23,5.168,5.119,5.188,5.1,55618.0,002228
218,2016-12-26,5.129,5.178,5.178,5.031,85144.0,002228
219,2016-12-27,5.149,5.139,5.168,5.129,48636.0,002228
220,2016-12-28,5.149,5.09,5.158,5.09,49301.0,002228
221,2016-12-29,5.109,5.1,5.149,5.1,42774.0,002228
222,2016-12-30,5.139,5.139,5.149,5.1,40104.0,002228
223,2017-01-03,5.149,5.188,5.207,5.149,55159.0,002228
224,2017-01-04,5.188,5.295,5.315,5.158,129028.0,002228
225,2017-01-05,5.295,5.266,5.315,5.256,56788.0,002228
226,2017-01-06,5.286,5.246,5.354,5.237,64945.0,002228
227,2017-01-09,5.256,5.276,5.286,5.198,49908.0,002228
228,2017-01-10,5.266,5.256,5.286,5.246,48356.0,002228
229,2017-01-11,5.237,5.227,5.266,5.207,45348.0,002228
230,2017-01-12,5.217,5.139,5.246,5.119,86049.0,002228
231,2017-01-13,5.139,5.061,5.158,5.041,77522.0,002228
232,2017-01-16,5.061,4.914,5.09,4.61,122635.0,002228
233,2017-01-17,4.894,4.904,4.923,4.718,81509.0,002228
234,2017-01-18,4.884,4.865,4.914,4.855,39703.0,002228
235,2017-01-19,4.875,4.796,4.875,4.786,45230.0,002228
236,2017-01-20,4.767,4.855,4.865,4.767,42951.0,002228
237,2017-01-23,4.855,4.894,4.923,4.845,48130.0,002228
238,2017-01-24,4.894,4.845,4.904,4.835,37309.0,002228
239,2017-01-25,4.845,4.904,4.904,4.816,47732.0,002228
240,2017-01-26,4.914,4.933,4.953,4.904,29945.0,002228
241,2017-02-03,4.943,4.933,4.943,4.894,38851.0,002228
242,2017-02-06,4.914,4.963,4.972,4.914,52631.0,002228
243,2017-02-07,4.963,4.953,4.972,4.943,35856.0,002228
244,2017-02-08,4.943,4.972,4.982,4.923,42148.0,002228
245,2017-02-09,4.982,5.021,5.031,4.953,56150.0,002228
246,2017-02-10,5.021,5.031,5.061,4.992,64021.0,002228
247,2017-02-13,5.041,5.08,5.1,5.012,59146.0,002228
248,2017-02-14,5.09,5.041,5.09,5.031,56690.0,002228
249,2017-02-15,5.041,5.012,5.08,5.002,56796.0,002228
250,2017-02-16,5.002,5.061,5.061,4.982,63897.0,002228
251,2017-02-17,5.061,5.344,5.569,5.051,628881.0,002228
252,2017-02-20,5.286,5.246,5.393,5.178,419592.0,002228
253,2017-02-21,5.227,5.266,5.344,5.207,235134.0,002228
254,2017-02-22,5.266,5.286,5.335,5.217,170319.0,002228
255,2017-02-23,5.266,5.237,5.286,5.188,152218.0,002228
256,2017-02-24,5.207,5.266,5.276,5.207,102882.0,002228
257,2017-02-27,5.266,5.227,5.286,5.207,113890.0,002228
258,2017-02-28,5.217,5.207,5.237,5.158,82084.0,002228
259,2017-03-01,5.207,5.178,5.217,5.158,99467.0,002228
260,2017-03-02,5.188,5.129,5.207,5.129,79453.0,002228
261,2017-03-03,5.1,5.129,5.149,5.09,59383.0,002228
262,2017-03-06,5.129,5.305,5.413,5.119,221938.0,002228
263,2017-03-07,5.266,5.295,5.354,5.246,151384.0,002228
264,2017-03-08,5.276,5.227,5.286,5.198,91280.0,002228
265,2017-03-09,5.227,5.158,5.227,5.119,99159.0,002228
266,2017-03-10,5.149,5.237,5.266,5.139,92685.0,002228
267,2017-03-13,5.227,5.237,5.246,5.149,76606.0,002228
268,2017-03-14,5.227,5.178,5.227,5.168,63937.0,002228
269,2017-03-15,5.178,5.276,5.335,5.158,152866.0,002228
270,2017-03-16,5.276,5.295,5.315,5.246,115875.0,002228
271,2017-03-17,5.305,5.217,5.325,5.207,93078.0,002228
272,2017-03-20,5.198,5.256,5.256,5.198,65582.0,002228
273,2017-03-21,5.256,5.256,5.266,5.227,56839.0,002228
274,2017-03-22,5.237,5.149,5.246,5.139,101023.0,002228
275,2017-03-23,5.139,5.246,5.266,5.139,144646.0,002228
276,2017-03-24,5.227,5.207,5.246,5.178,70241.0,002228
277,2017-03-27,5.207,5.178,5.246,5.168,64340.0,002228
278,2017-03-28,5.178,5.178,5.198,5.158,43555.0,002228
279,2017-03-29,5.168,5.198,5.237,5.149,67494.0,002228
280,2017-03-30,5.207,5.021,5.217,5.021,112624.0,002228
281,2017-03-31,5.031,5.09,5.109,5.031,74359.0,002228
282,2017-04-05,5.09,5.149,5.149,5.09,58704.0,002228
283,2017-04-06,5.149,5.158,5.168,5.119,43888.0,002228
284,2017-04-07,5.158,5.129,5.168,5.109,55432.0,002228
285,2017-04-10,5.129,5.061,5.139,5.021,73129.0,002228
286,2017-04-11,5.061,5.1,5.109,5.031,61862.0,002228
287,2017-04-12,5.09,5.051,5.1,5.051,58947.0,002228
288,2017-04-13,5.051,5.07,5.08,5.031,39453.0,002228
289,2017-04-14,5.07,5.031,5.09,5.021,58058.0,002228
290,2017-04-17,5.012,4.982,5.041,4.963,46250.0,002228
291,2017-04-18,4.982,4.943,5.012,4.933,38158.0,002228
292,2017-04-19,4.943,4.865,4.943,4.806,69001.0,002228
293,2017-04-20,4.855,4.855,4.894,4.816,31009.0,002228
294,2017-04-21,4.894,4.835,4.894,4.826,26721.0,002228
295,2017-04-24,4.826,4.728,4.855,4.698,50904.0,002228
296,2017-04-25,4.747,4.757,4.806,4.747,40095.0,002228
297,2017-04-26,4.777,4.708,4.796,4.708,65015.0,002228
298,2017-04-27,4.708,4.689,4.738,4.61,89193.0,002228
299,2017-04-28,4.679,4.738,4.747,4.669,52151.0,002228
300,2017-05-02,4.747,4.855,4.884,4.738,84839.0,002228
301,2017-05-03,4.826,4.875,4.943,4.816,58059.0,002228
302,2017-05-04,4.875,4.816,4.884,4.806,38542.0,002228
303,2017-05-05,4.806,4.835,4.884,4.796,38000.0,002228
304,2017-05-08,4.816,4.757,4.855,4.718,48118.0,002228
305,2017-05-09,4.757,4.747,4.777,4.689,35546.0,002228
306,2017-05-10,4.747,4.64,4.777,4.64,42747.0,002228
307,2017-05-11,4.61,4.493,4.659,4.199,93501.0,002228
308,2017-05-12,4.454,4.434,4.483,4.395,47274.0,002228
309,2017-05-15,4.444,4.444,4.483,4.414,29825.0,002228
310,2017-05-16,4.454,4.571,4.591,4.375,58365.0,002228
311,2017-05-17,4.552,4.581,4.679,4.552,52646.0,002228
312,2017-05-18,4.561,4.542,4.6,4.522,33952.0,002228
313,2017-05-19,4.561,4.503,4.561,4.454,34770.0,002228
314,2017-05-22,4.454,4.375,4.503,4.366,44049.0,002228
315,2017-05-23,4.356,4.297,4.395,4.268,36924.0,002228
316,2017-05-24,4.287,4.326,4.356,4.199,46437.0,002228
317,2017-05-25,4.317,4.375,4.405,4.268,40069.0,002228
318,2017-05-26,4.405,4.415,4.435,4.385,22979.0,002228
319,2017-05-31,4.445,4.425,4.524,4.425,30105.0,002228
320,2017-06-01,4.425,4.247,4.435,4.207,46256.0,002228
321,2017-06-02,4.247,4.346,4.356,4.217,27882.0,002228
322,2017-06-05,4.366,4.326,4.395,4.316,30883.0,002228
323,2017-06-06,4.336,4.366,4.405,4.316,26070.0,002228
324,2017-06-07,4.385,4.455,4.474,4.375,45661.0,002228
325,2017-06-08,4.514,4.445,4.544,4.445,41769.0,002228
326,2017-06-09,4.445,4.464,4.484,4.415,25499.0,002228
327,2017-06-12,4.455,4.405,4.464,4.375,34024.0,002228
328,2017-06-13,4.415,4.455,4.464,4.375,36809.0,002228
329,2017-06-14,4.435,4.514,4.514,4.425,46138.0,002228
330,2017-06-15,4.504,4.534,4.633,4.474,65596.0,002228
331,2017-06-16,4.514,4.524,4.554,4.455,34236.0,002228
332,2017-06-19,4.613,4.672,4.732,4.613,94792.0,002228
333,2017-06-20,4.653,4.623,4.672,4.603,59654.0,002228
334,2017-06-21,4.633,4.573,4.653,4.563,36327.0,002228
335,2017-06-22,4.573,4.494,4.633,4.484,45027.0,002228
336,2017-06-23,4.464,4.504,4.524,4.455,37682.0,002228
337,2017-06-26,4.494,4.573,4.573,4.464,47384.0,002228
338,2017-06-27,4.563,4.593,4.603,4.534,41435.0,002228
339,2017-06-28,4.573,4.554,4.742,4.544,63748.0,002228
340,2017-06-29,4.554,4.613,4.613,4.544,34839.0,002228
341,2017-06-30,4.603,4.613,4.623,4.573,20906.0,002228
342,2017-07-03,4.613,4.653,4.87,4.613,71763.0,002228
343,2017-07-04,4.653,4.692,4.722,4.633,61142.0,002228
344,2017-07-05,4.672,4.682,4.702,4.563,70533.0,002228
345,2017-07-06,4.662,4.662,4.682,4.623,42441.0,002228
346,2017-07-07,4.662,4.692,4.702,4.633,51510.0,002228
347,2017-07-10,4.682,4.653,4.682,4.643,51762.0,002228
348,2017-07-11,4.653,4.613,4.672,4.613,32890.0,002228
349,2017-07-12,4.603,4.583,4.643,4.504,56534.0,002228
350,2017-07-13,4.563,4.593,4.613,4.544,37201.0,002228
351,2017-07-14,4.593,4.613,4.633,4.583,34099.0,002228
352,2017-07-17,4.613,4.375,4.653,4.356,95304.0,002228
353,2017-07-18,4.385,4.455,4.504,4.346,54070.0,002228
354,2017-07-19,4.504,4.504,4.514,4.455,45298.0,002228
355,2017-07-20,4.504,4.524,4.534,4.494,35531.0,002228
356,2017-07-21,4.524,4.494,4.524,4.484,38040.0,002228
357,2017-07-24,4.484,4.554,4.583,4.474,42100.0,002228
358,2017-07-25,4.534,4.514,4.573,4.494,35790.0,002228
359,2017-07-26,4.554,4.514,4.583,4.514,50446.0,002228
360,2017-07-27,4.504,4.563,4.563,4.474,56950.0,002228
361,2017-07-28,4.534,4.524,4.573,4.524,32793.0,002228
362,2017-07-31,4.524,4.593,4.633,4.524,56734.0,002228
363,2017-08-01,4.593,4.573,4.613,4.554,35051.0,002228
364,2017-08-02,4.563,4.514,4.583,4.514,43334.0,002228
365,2017-08-03,4.514,4.534,4.563,4.504,41158.0,002228
366,2017-08-04,4.534,4.524,4.554,4.514,41934.0,002228
367,2017-08-07,4.534,4.544,4.573,4.514,44010.0,002228
368,2017-08-08,4.534,4.583,4.593,4.524,48562.0,002228
369,2017-08-09,4.554,4.544,4.573,4.534,40566.0,002228
370,2017-08-10,4.544,4.524,4.573,4.514,46907.0,002228
371,2017-08-11,4.504,4.435,4.514,4.425,55782.0,002228
372,2017-08-14,4.435,4.494,4.514,4.435,29106.0,002228
373,2017-08-15,4.504,4.494,4.514,4.474,25050.0,002228
374,2017-08-16,4.494,4.554,4.554,4.484,35419.0,002228
375,2017-08-17,4.563,4.573,4.573,4.524,46039.0,002228
376,2017-08-18,4.544,4.554,4.573,4.524,34437.0,002228
377,2017-08-21,4.563,4.573,4.573,4.554,35415.0,002228
378,2017-08-22,4.573,4.544,4.593,4.534,45945.0,002228
379,2017-08-23,4.534,4.534,4.554,4.504,29336.0,002228
380,2017-08-24,4.534,4.514,4.544,4.504,29838.0,002228
381,2017-08-25,4.534,4.544,4.544,4.494,32828.0,002228
382,2017-08-28,4.544,4.573,4.593,4.524,48771.0,002228
383,2017-08-29,4.583,4.623,4.633,4.573,58461.0,002228
384,2017-08-30,4.633,4.603,4.643,4.583,47104.0,002228
385,2017-08-31,4.603,4.623,4.623,4.583,44471.0,002228
386,2017-09-01,4.623,4.593,4.623,4.554,61665.0,002228
387,2017-09-04,4.593,4.583,4.603,4.563,72241.0,002228
388,2017-09-05,4.583,4.603,4.603,4.573,51128.0,002228
389,2017-09-06,4.593,4.712,4.722,4.583,145629.0,002228
390,2017-09-07,4.712,4.682,4.742,4.662,99566.0,002228
391,2017-09-08,4.692,4.682,4.742,4.662,53589.0,002228
392,2017-09-11,4.682,4.761,4.811,4.682,120668.0,002228
393,2017-09-12,4.761,4.771,4.811,4.702,113530.0,002228
394,2017-09-13,4.781,4.742,4.781,4.732,46596.0,002228
395,2017-09-14,4.752,4.801,4.801,4.702,84826.0,002228
396,2017-09-15,4.791,4.752,4.801,4.742,45521.0,002228
397,2017-09-18,4.761,4.771,4.791,4.722,33296.0,002228
398,2017-09-19,4.752,4.742,4.791,4.732,53460.0,002228
399,2017-09-20,4.742,4.732,4.761,4.702,52516.0,002228
400,2017-09-21,4.742,4.732,4.791,4.732,45151.0,002228
401,2017-09-22,4.732,4.672,4.742,4.653,58397.0,002228
402,2017-09-25,4.672,4.573,4.682,4.563,71861.0,002228
403,2017-09-26,4.563,4.563,4.593,4.514,35201.0,002228
404,2017-09-27,4.573,4.593,4.603,4.534,42737.0,002228
405,2017-09-28,4.593,4.554,4.603,4.554,35746.0,002228
406,2017-09-29,4.554,4.633,4.662,4.544,48360.0,002228
407,2017-10-09,4.682,4.662,4.702,4.623,46473.0,002228
408,2017-10-10,4.672,4.692,4.702,4.643,46731.0,002228
409,2017-10-11,4.692,4.742,4.791,4.682,75381.0,002228
410,2017-10-12,4.752,4.732,4.771,4.702,46980.0,002228
411,2017-10-13,4.702,4.712,4.732,4.692,35602.0,002228
412,2017-10-16,4.702,4.643,4.761,4.623,72878.0,002228
413,2017-10-17,4.653,4.88,4.999,4.633,235149.0,002228
414,2017-10-18,4.87,4.821,4.91,4.761,144568.0,002228
415,2017-10-19,4.821,4.811,4.88,4.791,121845.0,002228
416,2017-10-20,4.821,4.851,4.87,4.781,101218.0,002228
417,2017-10-23,4.851,4.87,4.9,4.831,87440.0,002228
418,2017-10-24,4.87,4.811,4.87,4.722,95912.0,002228
419,2017-10-25,4.831,4.989,5.039,4.801,267221.0,002228
420,2017-10-26,4.959,4.989,5.029,4.93,148938.0,002228
421,2017-10-27,5.029,5.029,5.108,4.95,180926.0,002228
422,2017-10-30,5.039,5.078,5.128,4.92,231498.0,002228
423,2017-10-31,5.068,5.167,5.217,5.039,258610.0,002228
424,2017-11-01,5.167,5.148,5.187,5.098,139529.0,002228
425,2017-11-02,5.148,5.058,5.148,4.989,136178.0,002228
426,2017-11-03,5.058,4.959,5.078,4.94,146319.0,002228
427,2017-11-06,4.959,4.969,4.999,4.94,85587.0,002228
428,2017-11-07,4.959,4.92,4.969,4.91,85303.0,002228
429,2017-11-08,4.94,5.039,5.098,4.92,130162.0,002228
430,2017-11-09,5.039,5.058,5.108,5.009,87880.0,002228
431,2017-11-10,5.049,4.959,5.049,4.9,156835.0,002228
432,2017-11-13,4.95,4.821,4.95,4.801,125664.0,002228
433,2017-11-14,4.801,4.761,4.811,4.752,70082.0,002228
434,2017-11-15,4.732,4.771,4.841,4.672,69610.0,002228
435,2017-11-16,4.791,4.742,4.801,4.732,49094.0,002228
436,2017-11-17,4.752,4.603,4.831,4.563,106939.0,002228
437,2017-11-20,4.563,4.672,4.692,4.534,79866.0,002228
438,2017-11-21,4.672,4.662,4.692,4.613,45585.0,002228
439,2017-11-22,4.643,4.554,4.643,4.524,67497.0,002228
440,2017-11-23,4.544,4.464,4.554,4.455,70108.0,002228
441,2017-11-24,4.435,4.445,4.474,4.405,42372.0,002228
442,2017-11-27,4.455,4.395,4.484,4.326,44802.0,002228
443,2017-11-28,4.395,4.435,4.445,4.395,25252.0,002228
444,2017-11-29,4.425,4.415,4.455,4.405,41278.0,002228
445,2017-11-30,4.415,4.346,4.425,4.336,50817.0,002228
446,2017-12-01,4.336,4.356,4.385,4.276,64432.0,002228
447,2017-12-04,4.356,4.405,4.464,4.336,48713.0,002228
448,2017-12-05,4.405,4.316,4.405,4.286,35336.0,002228
449,2017-12-06,4.267,4.326,4.346,4.267,36463.0,002228
450,2017-12-07,4.316,4.395,4.405,4.286,43532.0,002228
451,2017-12-08,4.405,4.405,4.435,4.366,29769.0,002228
452,2017-12-11,4.405,4.415,4.425,4.375,23491.0,002228
453,2017-12-12,4.425,4.356,4.425,4.346,25520.0,002228
454,2017-12-13,4.356,4.366,4.405,4.336,14688.0,002228
455,2017-12-14,4.375,4.336,4.375,4.316,32199.0,002228
456,2017-12-15,4.326,4.366,4.385,4.306,23780.0,002228
457,2017-12-18,4.346,4.326,4.375,4.316,19112.0,002228
458,2017-12-19,4.336,4.336,4.356,4.316,17104.0,002228
459,2017-12-20,4.336,4.385,4.385,4.306,32461.0,002228
460,2017-12-21,4.375,4.425,4.494,4.316,84284.0,002228
461,2017-12-22,4.395,4.346,4.425,4.316,63966.0,002228
462,2017-12-25,4.346,4.286,4.366,4.257,46338.0,002228
463,2017-12-26,4.306,4.276,4.306,4.227,31169.0,002228
464,2017-12-27,4.276,4.207,4.276,4.197,44851.0,002228
465,2017-12-28,4.207,4.237,4.237,4.168,39508.0,002228
466,2017-12-29,4.247,4.237,4.257,4.207,22324.0,002228
467,2018-01-02,4.237,4.267,4.276,4.207,25729.0,002228
468,2018-01-03,4.267,4.296,4.326,4.237,37523.0,002228
469,2018-01-04,4.316,4.286,4.316,4.267,32835.0,002228
470,2018-01-05,4.286,4.306,4.316,4.276,34734.0,002228
471,2018-01-08,4.336,4.336,4.346,4.296,42249.0,002228
472,2018-01-09,4.346,4.316,4.346,4.306,26416.0,002228
473,2018-01-10,4.296,4.257,4.306,4.247,36396.0,002228
474,2018-01-11,4.257,4.276,4.286,4.227,36988.0,002228
475,2018-01-12,4.276,4.276,4.286,4.247,22674.0,002228
476,2018-01-15,4.286,4.138,4.286,4.128,54550.0,002228
477,2018-01-16,4.138,4.098,4.148,4.088,59627.0,002228
478,2018-01-17,4.138,4.148,4.197,4.118,34545.0,002228
479,2018-01-18,4.138,4.138,4.148,4.118,20247.0,002228
480,2018-01-19,4.128,4.118,4.148,4.108,31703.0,002228
481,2018-01-22,4.118,4.128,4.138,4.088,22509.0,002228
482,2018-01-23,4.138,4.148,4.168,4.118,23469.0,002228
483,2018-01-24,4.158,4.148,4.177,4.138,25932.0,002228
484,2018-01-25,4.148,4.187,4.227,4.138,44372.0,002228
485,2018-01-26,4.177,4.187,4.197,4.168,25150.0,002228
486,2018-01-29,4.177,4.118,4.197,4.118,24751.0,002228
487,2018-01-30,4.128,4.148,4.168,4.128,18486.0,002228
488,2018-01-31,4.148,4.069,4.148,4.039,31674.0,002228
489,2018-02-01,4.078,3.93,4.078,3.92,45158.0,002228
490,2018-02-02,3.9,3.861,3.92,3.791,31873.0,002228
491,2018-02-05,3.831,3.811,3.831,3.781,29740.0,002228
492,2018-02-06,3.781,3.534,3.781,3.514,50880.0,002228
493,2018-02-07,3.574,3.425,3.653,3.237,93969.0,002228
494,2018-02-08,3.425,3.772,3.772,3.405,63673.0,002228
495,2018-02-09,3.772,3.821,4.049,3.712,182623.0,002228
496,2018-02-12,3.692,3.97,4.207,3.643,122810.0,002228
497,2018-02-13,4.009,3.871,4.009,3.871,86361.0,002228
498,2018-02-14,3.851,3.871,3.89,3.811,36076.0,002228
499,2018-02-22,3.831,4.039,4.078,3.821,81886.0,002228
500,2018-02-23,4.039,3.989,4.039,3.96,39548.0,002228
501,2018-02-26,3.989,3.999,4.039,3.95,69976.0,002228
502,2018-02-27,3.999,3.999,4.059,3.95,50071.0,002228
503,2018-02-28,3.989,3.979,3.999,3.94,31432.0,002228
504,2018-03-01,3.979,3.999,4.009,3.94,45842.0,002228
505,2018-03-02,3.979,3.95,3.989,3.92,36161.0,002228
506,2018-03-05,3.94,3.989,3.989,3.92,29297.0,002228
507,2018-03-06,4.009,4.019,4.039,3.97,40402.0,002228
508,2018-03-07,4.049,4.118,4.207,4.039,87061.0,002228
509,2018-03-08,4.069,4.128,4.158,4.069,46667.0,002228
510,2018-03-09,4.148,4.276,4.366,4.138,97485.0,002228
511,2018-03-12,4.257,4.286,4.336,4.217,61033.0,002228
512,2018-03-13,4.286,4.227,4.296,4.217,42514.0,002228
513,2018-03-14,4.237,4.257,4.385,4.207,94237.0,002228
514,2018-03-15,4.207,4.128,4.257,4.088,74809.0,002228
515,2018-03-16,4.108,4.168,4.227,4.108,39780.0,002228
516,2018-03-19,4.168,4.138,4.177,4.088,25781.0,002228
517,2018-03-20,4.098,4.138,4.148,4.088,30745.0,002228
518,2018-03-21,4.138,4.128,4.187,4.128,31249.0,002228
519,2018-03-22,4.138,4.148,4.187,4.108,27678.0,002228
520,2018-03-23,4.088,3.861,4.088,3.772,62197.0,002228
521,2018-03-26,3.831,3.979,3.979,3.722,45782.0,002228
522,2018-03-27,4.029,4.148,4.158,4.029,58698.0,002228
523,2018-03-28,4.128,4.207,4.227,4.098,69959.0,002228
524,2018-03-29,4.207,4.227,4.286,4.177,34902.0,002228
525,2018-03-30,4.217,4.247,4.267,4.217,43485.0,002228
526,2018-04-02,4.237,4.177,4.257,4.168,38445.0,002228
527,2018-04-03,4.138,4.168,4.227,4.118,40723.0,002228
528,2018-04-04,4.158,4.148,4.197,4.138,30069.0,002228
529,2018-04-09,4.158,4.098,4.158,4.069,28801.0,002228
530,2018-04-10,4.098,4.128,4.158,4.088,24967.0,002228
531,2018-04-11,4.138,4.207,4.207,4.128,29620.0,002228
532,2018-04-12,4.227,4.187,4.247,4.177,24037.0,002228
533,2018-04-13,4.257,4.296,4.514,4.237,106047.0,002228
534,2018-04-16,4.257,4.326,4.395,4.257,62309.0,002228
535,2018-04-17,4.306,4.366,4.455,4.276,110304.0,002228
536,2018-04-18,4.356,4.375,4.415,4.227,61282.0,002228
537,2018-04-19,4.385,4.356,4.385,4.326,53005.0,002228
538,2018-04-20,4.346,4.227,4.346,4.207,53052.0,002228
539,2018-04-23,4.237,4.168,4.276,4.098,57881.0,002228
540,2018-04-24,4.168,4.346,4.356,4.168,77665.0,002228
541,2018-04-25,4.316,4.346,4.405,4.296,33949.0,002228
542,2018-04-26,4.356,4.336,4.395,4.316,53920.0,002228
543,2018-04-27,4.385,4.227,4.385,4.207,62180.0,002228
544,2018-05-02,4.217,4.464,4.504,4.217,100935.0,002228
545,2018-05-03,4.425,4.435,4.534,4.415,76106.0,002228
546,2018-05-04,4.435,4.455,4.484,4.385,55632.0,002228
547,2018-05-07,4.464,4.484,4.524,4.455,68045.0,002228
548,2018-05-08,4.484,4.415,4.514,4.395,64784.0,002228
549,2018-05-09,4.425,4.464,4.464,4.375,42574.0,002228
550,2018-05-10,4.464,4.395,4.504,4.385,48541.0,002228
551,2018-05-11,4.415,4.484,4.554,4.366,77670.0,002228
552,2018-05-14,4.504,4.504,4.544,4.455,44343.0,002228
553,2018-05-15,4.514,4.435,4.534,4.326,75780.0,002228
554,2018-05-16,4.405,4.356,4.425,4.326,51051.0,002228
555,2018-05-17,4.366,4.346,4.366,4.316,27482.0,002228
556,2018-05-18,4.346,4.346,4.366,4.306,28614.0,002228
557,2018-05-21,4.375,4.346,4.385,4.316,33158.0,002228
