,date,open,close,high,low,volume,code
278,2017-02-27,3.366,3.337,3.376,3.327,1352283.0,600221
279,2017-02-28,3.327,3.337,3.347,3.317,555992.0,600221
280,2017-03-01,3.337,3.347,3.386,3.327,982565.0,600221
281,2017-03-02,3.347,3.317,3.356,3.317,687816.0,600221
282,2017-03-03,3.317,3.317,3.317,3.288,722323.0,600221
283,2017-03-06,3.307,3.327,3.337,3.298,553190.0,600221
284,2017-03-07,3.327,3.307,3.337,3.298,576461.0,600221
285,2017-03-08,3.307,3.317,3.337,3.298,601707.0,600221
286,2017-03-09,3.317,3.307,3.337,3.288,660597.0,600221
287,2017-03-10,3.307,3.307,3.337,3.298,651453.0,600221
288,2017-03-13,3.307,3.327,3.327,3.278,715938.0,600221
289,2017-03-14,3.317,3.317,3.337,3.307,575224.0,600221
290,2017-03-15,3.317,3.337,3.356,3.307,921148.0,600221
291,2017-03-16,3.337,3.347,3.356,3.327,861352.0,600221
292,2017-03-17,3.347,3.307,3.356,3.298,731970.0,600221
293,2017-03-20,3.307,3.307,3.317,3.288,408264.0,600221
294,2017-03-21,3.298,3.307,3.317,3.298,367148.0,600221
295,2017-03-22,3.298,3.317,3.327,3.288,749749.0,600221
296,2017-03-23,3.317,3.347,3.366,3.317,1343764.0,600221
297,2017-03-24,3.347,3.366,3.386,3.337,1591419.0,600221
298,2017-03-27,3.376,3.366,3.386,3.356,899769.0,600221
299,2017-03-28,3.376,3.337,3.376,3.327,706103.0,600221
300,2017-03-29,3.307,3.366,3.395,3.298,2006819.0,600221
301,2017-03-30,3.347,3.337,3.356,3.307,1303403.0,600221
302,2017-03-31,3.327,3.376,3.405,3.307,1688254.0,600221
303,2017-04-05,3.347,3.386,3.386,3.337,1235138.0,600221
304,2017-04-06,3.376,3.395,3.405,3.356,1311710.0,600221
305,2017-04-07,3.386,3.366,3.454,3.356,2612679.0,600221
306,2017-04-10,3.347,3.376,3.405,3.327,1604855.0,600221
307,2017-04-11,3.356,3.366,3.376,3.327,1092936.0,600221
308,2017-04-12,3.366,3.356,3.376,3.337,928392.0,600221
309,2017-04-13,3.356,3.435,3.513,3.347,2455450.0,600221
310,2017-04-14,3.454,3.386,3.454,3.366,1780508.0,600221
311,2017-04-17,3.376,3.366,3.386,3.337,817256.0,600221
312,2017-04-18,3.356,3.337,3.386,3.327,588378.0,600221
313,2017-04-19,3.327,3.327,3.337,3.278,960598.0,600221
314,2017-04-20,3.317,3.317,3.327,3.278,670982.0,600221
315,2017-04-21,3.307,3.327,3.337,3.288,651747.0,600221
316,2017-04-24,3.317,3.317,3.327,3.258,1088810.0,600221
317,2017-04-25,3.298,3.298,3.307,3.278,460299.0,600221
318,2017-04-26,3.298,3.268,3.298,3.258,469978.0,600221
319,2017-04-27,3.268,3.258,3.268,3.21,792621.0,600221
320,2017-04-28,3.249,3.268,3.268,3.239,379849.0,600221
321,2017-05-02,3.249,3.249,3.258,3.229,402302.0,600221
322,2017-05-03,3.239,3.239,3.258,3.229,410497.0,600221
323,2017-05-04,3.229,3.2,3.239,3.19,511202.0,600221
324,2017-05-05,3.219,3.19,3.229,3.19,550115.0,600221
325,2017-05-08,3.18,3.18,3.19,3.17,391193.0,600221
326,2017-05-09,3.17,3.19,3.2,3.161,356237.0,600221
327,2017-05-10,3.19,3.141,3.19,3.141,483188.0,600221
328,2017-05-11,3.141,3.121,3.141,3.063,585025.0,600221
329,2017-05-12,3.112,3.131,3.141,3.102,394983.0,600221
330,2017-05-15,3.131,3.121,3.151,3.112,398414.0,600221
331,2017-05-16,3.121,3.161,3.161,3.102,420243.0,600221
332,2017-05-17,3.151,3.161,3.18,3.151,370711.0,600221
333,2017-05-18,3.151,3.121,3.161,3.112,309448.0,600221
334,2017-05-19,3.121,3.102,3.131,3.092,501681.0,600221
335,2017-05-22,3.112,3.102,3.121,3.092,290025.0,600221
336,2017-05-23,3.102,3.082,3.112,3.082,265001.0,600221
337,2017-05-24,3.082,3.082,3.092,3.063,301218.0,600221
338,2017-05-25,3.082,3.131,3.131,3.063,576212.0,600221
339,2017-05-26,3.131,3.161,3.21,3.121,746864.0,600221
340,2017-05-31,3.17,3.161,3.19,3.151,396553.0,600221
341,2017-06-01,3.17,3.18,3.2,3.161,614645.0,600221
342,2017-06-02,3.18,3.17,3.18,3.141,495830.0,600221
343,2017-06-05,3.17,3.19,3.19,3.151,417293.0,600221
344,2017-06-06,3.18,3.18,3.19,3.161,255189.0,600221
345,2017-06-07,3.19,3.2,3.21,3.18,521561.0,600221
346,2017-06-08,3.21,3.22,3.25,3.21,947910.0,600221
347,2017-06-09,3.22,3.24,3.24,3.21,563336.0,600221
348,2017-06-12,3.24,3.22,3.24,3.21,422191.0,600221
349,2017-06-13,3.22,3.22,3.23,3.2,368949.0,600221
350,2017-06-14,3.22,3.22,3.23,3.21,272737.0,600221
351,2017-06-15,3.22,3.23,3.23,3.21,253655.0,600221
352,2017-06-16,3.22,3.22,3.23,3.21,179844.0,600221
353,2017-06-19,3.21,3.23,3.23,3.21,494096.0,600221
354,2017-06-20,3.22,3.21,3.23,3.2,311256.0,600221
355,2017-06-21,3.22,3.22,3.23,3.2,327652.0,600221
356,2017-06-22,3.22,3.22,3.26,3.21,872853.0,600221
357,2017-06-23,3.21,3.2,3.21,3.17,626938.0,600221
358,2017-06-26,3.19,3.22,3.22,3.18,554954.0,600221
359,2017-06-27,3.22,3.22,3.22,3.2,349331.0,600221
360,2017-06-28,3.21,3.2,3.21,3.19,341689.0,600221
361,2017-06-29,3.2,3.19,3.21,3.18,388031.0,600221
362,2017-06-30,3.19,3.2,3.2,3.18,311846.0,600221
363,2017-07-03,3.19,3.21,3.21,3.19,334154.0,600221
364,2017-07-04,3.2,3.2,3.21,3.19,208854.0,600221
365,2017-07-05,3.19,3.2,3.21,3.19,391535.0,600221
366,2017-07-06,3.21,3.21,3.21,3.18,572611.0,600221
367,2017-07-07,3.2,3.21,3.22,3.19,483556.0,600221
368,2017-07-10,3.21,3.22,3.24,3.2,700593.0,600221
369,2017-07-11,3.22,3.23,3.24,3.2,564538.0,600221
370,2017-07-12,3.22,3.21,3.23,3.2,345332.0,600221
371,2017-07-13,3.21,3.23,3.24,3.2,456579.0,600221
372,2017-07-14,3.22,3.24,3.25,3.21,523434.0,600221
373,2017-07-17,3.24,3.2,3.24,3.19,825064.0,600221
374,2017-07-18,3.19,3.21,3.21,3.18,444103.0,600221
375,2017-07-19,3.2,3.25,3.27,3.19,1121770.0,600221
376,2017-07-20,3.25,3.25,3.26,3.23,717620.0,600221
377,2017-07-21,3.24,3.29,3.299,3.23,1229548.0,600221
378,2017-07-24,3.28,3.299,3.329,3.27,984056.0,600221
379,2017-07-25,3.299,3.26,3.309,3.25,662182.0,600221
380,2017-07-26,3.26,3.25,3.29,3.24,621794.0,600221
381,2017-07-27,3.25,3.26,3.26,3.23,452361.0,600221
382,2017-07-28,3.25,3.24,3.26,3.23,353081.0,600221
383,2017-07-31,3.24,3.26,3.26,3.23,462937.0,600221
384,2017-08-01,3.26,3.27,3.28,3.24,599831.0,600221
385,2017-08-02,3.26,3.27,3.28,3.26,596651.0,600221
386,2017-08-03,3.27,3.25,3.27,3.23,531732.0,600221
387,2017-08-04,3.25,3.27,3.29,3.24,779347.0,600221
388,2017-08-07,3.26,3.28,3.29,3.25,515616.0,600221
389,2017-08-08,3.27,3.299,3.309,3.27,811054.0,600221
390,2017-08-09,3.299,3.29,3.299,3.27,417479.0,600221
391,2017-08-10,3.29,3.319,3.369,3.29,1424105.0,600221
392,2017-08-11,3.309,3.26,3.309,3.25,983755.0,600221
393,2017-08-14,3.25,3.28,3.29,3.25,505654.0,600221
394,2017-08-15,3.28,3.26,3.28,3.26,359000.0,600221
395,2017-08-16,3.26,3.28,3.29,3.25,511480.0,600221
396,2017-08-17,3.28,3.29,3.309,3.27,667761.0,600221
397,2017-08-18,3.28,3.28,3.29,3.26,535306.0,600221
398,2017-08-21,3.28,3.28,3.299,3.27,504687.0,600221
399,2017-08-22,3.28,3.26,3.28,3.26,419821.0,600221
400,2017-08-23,3.26,3.27,3.28,3.25,418616.0,600221
401,2017-08-24,3.26,3.24,3.27,3.24,332393.0,600221
402,2017-08-25,3.25,3.27,3.28,3.24,394293.0,600221
403,2017-08-28,3.26,3.29,3.29,3.25,818471.0,600221
404,2017-08-29,3.29,3.28,3.309,3.27,694855.0,600221
405,2017-08-30,3.28,3.309,3.359,3.27,1756634.0,600221
406,2017-08-31,3.29,3.28,3.299,3.26,931756.0,600221
407,2017-09-01,3.27,3.29,3.29,3.27,534929.0,600221
408,2017-09-04,3.28,3.29,3.319,3.27,645167.0,600221
409,2017-09-05,3.299,3.299,3.309,3.29,693811.0,600221
410,2017-09-06,3.299,3.29,3.299,3.27,581359.0,600221
411,2017-09-07,3.29,3.27,3.29,3.26,480183.0,600221
412,2017-09-08,3.27,3.299,3.309,3.27,959096.0,600221
413,2017-09-11,3.29,3.29,3.309,3.28,639712.0,600221
414,2017-09-12,3.29,3.28,3.29,3.27,497069.0,600221
415,2017-09-13,3.28,3.28,3.29,3.27,252331.0,600221
416,2017-09-14,3.28,3.299,3.329,3.27,810499.0,600221
417,2017-09-15,3.29,3.29,3.299,3.27,503215.0,600221
418,2017-09-18,3.28,3.28,3.29,3.28,237429.0,600221
419,2017-09-19,3.28,3.27,3.29,3.27,359313.0,600221
420,2017-09-20,3.28,3.28,3.29,3.27,289188.0,600221
421,2017-09-21,3.28,3.27,3.29,3.27,265710.0,600221
422,2017-09-22,3.27,3.27,3.28,3.24,648434.0,600221
423,2017-09-25,3.26,3.23,3.27,3.23,490289.0,600221
424,2017-09-26,3.24,3.23,3.24,3.22,272892.0,600221
425,2017-09-27,3.23,3.22,3.23,3.22,196028.0,600221
426,2017-09-28,3.22,3.22,3.23,3.21,218591.0,600221
427,2017-09-29,3.21,3.23,3.23,3.21,358153.0,600221
428,2017-10-09,3.24,3.24,3.26,3.23,432256.0,600221
429,2017-10-10,3.24,3.25,3.25,3.23,263072.0,600221
430,2017-10-11,3.25,3.27,3.299,3.24,902674.0,600221
431,2017-10-12,3.26,3.25,3.27,3.24,426289.0,600221
432,2017-10-13,3.25,3.26,3.27,3.24,242655.0,600221
433,2017-10-16,3.26,3.25,3.27,3.24,284624.0,600221
434,2017-10-17,3.24,3.24,3.25,3.23,232722.0,600221
435,2017-10-18,3.24,3.24,3.25,3.23,293040.0,600221
436,2017-10-19,3.23,3.23,3.24,3.21,361766.0,600221
437,2017-10-20,3.21,3.23,3.23,3.21,176126.0,600221
438,2017-10-23,3.24,3.22,3.24,3.22,272798.0,600221
439,2017-10-24,3.22,3.24,3.24,3.21,256711.0,600221
440,2017-10-25,3.23,3.24,3.24,3.22,217356.0,600221
441,2017-10-26,3.23,3.23,3.24,3.22,320275.0,600221
442,2017-10-27,3.23,3.24,3.26,3.21,584837.0,600221
443,2017-10-30,3.23,3.19,3.23,3.19,538108.0,600221
444,2017-10-31,3.19,3.21,3.21,3.19,281096.0,600221
445,2017-11-01,3.21,3.25,3.28,3.2,1070989.0,600221
446,2017-11-02,3.24,3.22,3.27,3.21,549113.0,600221
447,2017-11-03,3.21,3.2,3.23,3.19,448426.0,600221
448,2017-11-06,3.2,3.21,3.21,3.19,258659.0,600221
449,2017-11-07,3.21,3.21,3.22,3.2,274186.0,600221
450,2017-11-08,3.21,3.21,3.22,3.2,335696.0,600221
451,2017-11-09,3.2,3.22,3.22,3.2,344920.0,600221
452,2017-11-10,3.21,3.22,3.23,3.2,415229.0,600221
453,2017-11-13,3.22,3.2,3.22,3.2,244304.0,600221
454,2017-11-14,3.2,3.21,3.22,3.19,514912.0,600221
455,2017-11-15,3.2,3.19,3.21,3.19,478733.0,600221
456,2017-11-16,3.19,3.21,3.22,3.18,447067.0,600221
457,2017-11-17,3.2,3.21,3.27,3.19,1060097.0,600221
458,2017-11-20,3.2,3.15,3.2,3.091,789789.0,600221
459,2017-11-21,3.14,3.14,3.15,3.131,376938.0,600221
460,2017-11-22,3.14,3.22,3.22,3.14,896889.0,600221
461,2017-11-23,3.2,3.15,3.21,3.15,515052.0,600221
462,2017-11-24,3.15,3.2,3.21,3.14,634127.0,600221
463,2017-11-27,3.19,3.14,3.19,3.131,484045.0,600221
464,2017-11-28,3.14,3.15,3.16,3.14,241730.0,600221
465,2017-11-29,3.15,3.19,3.19,3.14,406767.0,600221
466,2017-11-30,3.18,3.17,3.21,3.16,387165.0,600221
467,2017-12-01,3.16,3.16,3.17,3.14,315209.0,600221
468,2017-12-04,3.16,3.17,3.19,3.14,354826.0,600221
469,2017-12-05,3.16,3.15,3.17,3.14,287539.0,600221
470,2017-12-06,3.15,3.15,3.16,3.131,332661.0,600221
471,2017-12-07,3.15,3.16,3.18,3.14,463797.0,600221
472,2017-12-08,3.16,3.17,3.18,3.14,518268.0,600221
473,2017-12-11,3.17,3.18,3.19,3.16,304762.0,600221
474,2017-12-12,3.18,3.16,3.18,3.14,260297.0,600221
475,2017-12-13,3.15,3.18,3.21,3.131,666343.0,600221
476,2017-12-14,3.18,3.16,3.18,3.15,332020.0,600221
477,2017-12-15,3.16,3.14,3.16,3.131,284966.0,600221
478,2017-12-18,3.14,3.121,3.15,3.111,322148.0,600221
479,2017-12-19,3.121,3.15,3.15,3.121,218644.0,600221
480,2017-12-20,3.14,3.16,3.22,3.111,1308703.0,600221
481,2017-12-21,3.14,3.121,3.15,3.091,856770.0,600221
482,2017-12-22,3.111,3.111,3.131,3.101,292807.0,600221
483,2017-12-25,3.111,3.111,3.16,3.101,393606.0,600221
484,2017-12-26,3.111,3.14,3.15,3.111,448778.0,600221
485,2017-12-27,3.131,3.111,3.14,3.111,391731.0,600221
486,2017-12-28,3.111,3.17,3.19,3.111,1135929.0,600221
487,2017-12-29,3.16,3.17,3.18,3.15,254632.0,600221
488,2018-01-02,3.17,3.17,3.18,3.15,354157.0,600221
489,2018-01-03,3.16,3.22,3.24,3.15,1154908.0,600221
490,2018-01-04,3.21,3.19,3.21,3.17,691970.0,600221
491,2018-01-05,3.19,3.19,3.22,3.17,580895.0,600221
492,2018-01-08,3.22,3.23,3.26,3.21,1019993.0,600221
493,2018-01-09,3.22,3.23,3.24,3.2,539300.0,600221
494,2018-07-20,2.91,2.91,2.91,2.91,172587.0,600221
495,2018-07-23,2.62,2.62,2.62,2.62,420480.0,600221
496,2018-07-24,2.5,2.6,2.67,2.49,2656890.0,600221
497,2018-07-25,2.58,2.5,2.59,2.5,3280695.0,600221
498,2018-07-26,2.52,2.52,2.54,2.49,2733684.0,600221
499,2018-07-27,2.51,2.44,2.51,2.42,2137142.0,600221
500,2018-07-30,2.43,2.45,2.48,2.42,1011349.0,600221
501,2018-07-31,2.44,2.44,2.45,2.43,599681.0,600221
502,2018-08-01,2.45,2.41,2.45,2.4,874132.0,600221
503,2018-08-02,2.4,2.3,2.4,2.25,1504281.0,600221
504,2018-08-03,2.28,2.25,2.29,2.24,789513.0,600221
505,2018-08-06,2.26,2.22,2.27,2.2,659362.0,600221
506,2018-08-07,2.22,2.25,2.26,2.19,690812.0,600221
507,2018-08-08,2.25,2.25,2.28,2.23,693639.0,600221
508,2018-08-09,2.23,2.27,2.28,2.23,749530.0,600221
509,2018-08-10,2.26,2.26,2.27,2.24,511342.0,600221
510,2018-08-13,2.24,2.24,2.24,2.21,467714.0,600221
511,2018-08-14,2.23,2.25,2.25,2.22,360362.0,600221
512,2018-08-15,2.25,2.21,2.25,2.21,386661.0,600221
513,2018-08-16,2.2,2.19,2.23,2.16,594163.0,600221
514,2018-08-17,2.2,2.16,2.21,2.15,506359.0,600221
515,2018-08-20,2.16,2.14,2.17,2.11,577047.0,600221
516,2018-08-21,2.14,2.16,2.18,2.13,579131.0,600221
