,date,open,close,high,low,volume,code
221,2016-11-30,28.627,28.225,28.627,27.91,54675.0,600826
222,2016-12-01,28.197,28.044,28.225,27.776,54669.0,600826
223,2016-12-02,27.958,27.604,28.178,27.423,40624.0,600826
224,2016-12-05,27.356,27.595,27.843,27.222,24221.0,600826
225,2016-12-06,27.394,27.604,27.748,27.394,16354.0,600826
226,2016-12-07,27.556,27.977,27.996,27.442,30838.0,600826
227,2016-12-08,27.987,27.738,28.034,27.604,18269.0,600826
228,2016-12-09,27.709,27.681,27.795,27.499,19141.0,600826
229,2016-12-12,27.642,26.295,27.977,26.027,56246.0,600826
230,2016-12-13,26.247,26.362,26.553,25.74,29853.0,600826
231,2016-12-14,26.237,26.4,26.906,25.807,41056.0,600826
232,2016-12-15,26.018,26.706,26.935,26.018,31029.0,600826
233,2016-12-16,26.763,27.461,27.633,26.763,50205.0,600826
234,2016-12-19,27.528,27.461,27.719,26.973,36720.0,600826
235,2016-12-20,27.461,27.098,27.47,26.954,23907.0,600826
236,2016-12-21,27.145,27.327,27.413,27.059,19358.0,600826
237,2016-12-22,27.375,27.509,27.576,27.069,29578.0,600826
238,2016-12-23,27.509,26.868,27.595,26.61,25571.0,600826
239,2016-12-26,26.62,26.792,26.84,26.352,20548.0,600826
240,2016-12-27,26.696,26.629,26.945,26.457,24454.0,600826
241,2016-12-28,26.572,26.572,26.687,26.381,15369.0,600826
242,2016-12-29,26.572,26.333,26.572,26.151,24507.0,600826
243,2016-12-30,26.266,26.113,26.4,25.941,26295.0,600826
244,2017-01-03,26.132,26.362,26.381,26.113,24854.0,600826
245,2017-01-04,26.419,26.667,26.725,26.285,32311.0,600826
246,2017-01-05,26.715,26.973,27.126,26.467,37600.0,600826
247,2017-01-06,26.964,27.145,27.337,26.744,34812.0,600826
248,2017-01-09,27.098,26.954,27.098,26.763,26784.0,600826
249,2017-01-10,26.954,26.744,26.954,26.687,16259.0,600826
250,2017-01-11,26.773,26.285,26.916,26.266,23259.0,600826
251,2017-01-12,26.553,26.734,27.174,26.476,52810.0,600826
252,2017-01-13,26.667,26.123,26.906,26.094,31029.0,600826
253,2017-01-16,26.19,25.54,26.342,24.087,47991.0,600826
254,2017-01-17,25.329,25.425,25.549,24.765,29602.0,600826
255,2017-01-18,25.253,25.434,25.54,25.253,17588.0,600826
256,2017-01-19,25.444,25.607,25.931,25.425,33333.0,600826
257,2017-01-20,25.425,25.731,25.759,25.406,23425.0,600826
258,2017-01-23,25.568,25.941,26.065,25.568,17446.0,600826
259,2017-01-24,25.903,25.616,25.922,25.578,13037.0,600826
260,2017-01-25,25.616,25.75,25.779,25.339,15282.0,600826
261,2017-01-26,25.731,25.893,25.951,25.731,12919.0,600826
262,2017-02-03,25.769,25.645,25.97,25.549,9736.0,600826
263,2017-02-06,25.817,26.084,26.094,25.635,31463.0,600826
264,2017-02-07,25.96,26.094,26.18,25.855,21587.0,600826
265,2017-02-08,26.084,26.151,26.19,25.893,17351.0,600826
266,2017-02-09,26.151,26.419,26.429,26.075,25760.0,600826
267,2017-02-10,26.266,26.295,26.429,26.199,15738.0,600826
268,2017-02-13,26.285,26.266,26.543,26.218,21264.0,600826
269,2017-02-14,26.199,26.132,26.381,26.018,25925.0,600826
270,2017-02-15,26.333,27.031,27.193,26.218,100749.0,600826
271,2017-02-16,27.126,26.916,27.48,26.753,71793.0,600826
272,2017-02-17,26.906,26.62,26.954,26.476,43585.0,600826
273,2017-02-20,26.457,26.83,26.868,26.448,39942.0,600826
274,2017-02-21,26.916,27.04,27.088,26.725,36776.0,600826
275,2017-02-22,27.021,26.887,27.021,26.792,22918.0,600826
276,2017-02-23,26.868,26.677,26.916,26.524,24025.0,600826
277,2017-02-24,26.667,26.82,26.83,26.581,19158.0,600826
278,2017-02-27,26.84,26.572,26.926,26.562,17599.0,600826
279,2017-02-28,26.572,26.734,26.744,26.524,14699.0,600826
280,2017-03-01,26.734,26.868,26.887,26.601,23765.0,600826
281,2017-03-02,26.945,26.906,27.298,26.859,66040.0,600826
282,2017-03-03,26.763,26.801,26.849,26.429,23982.0,600826
283,2017-03-06,26.811,26.82,26.84,26.629,31239.0,600826
284,2017-03-07,26.792,26.524,26.849,26.381,46003.0,600826
285,2017-03-08,26.524,26.371,26.62,26.276,27614.0,600826
286,2017-03-09,26.371,25.931,26.381,25.884,28155.0,600826
287,2017-03-10,26.123,25.788,26.123,25.616,35537.0,600826
288,2017-03-13,25.903,25.884,25.96,25.549,29620.0,600826
289,2017-03-14,25.912,25.836,25.922,25.712,22883.0,600826
290,2017-03-15,25.836,26.17,26.228,25.75,31885.0,600826
291,2017-03-16,26.123,26.161,26.285,26.075,27731.0,600826
292,2017-03-17,26.18,25.654,26.228,25.597,45309.0,600826
293,2017-03-20,25.712,25.607,25.788,25.415,25375.0,600826
294,2017-03-21,25.52,25.817,25.941,25.501,25785.0,600826
295,2017-03-22,25.616,25.291,25.759,25.186,45209.0,600826
296,2017-03-23,25.348,25.129,25.377,24.842,37803.0,600826
297,2017-03-24,25.129,25.196,25.224,24.89,26523.0,600826
298,2017-03-27,25.282,25.148,25.31,25.119,29337.0,600826
299,2017-03-28,25.129,25.148,25.253,25.062,14279.0,600826
300,2017-03-29,25.138,24.842,25.186,24.813,24694.0,600826
301,2017-03-30,24.861,24.354,24.909,24.297,32754.0,600826
302,2017-03-31,24.393,24.622,24.718,24.393,22658.0,600826
303,2017-04-05,24.641,25.052,25.138,24.565,23238.0,600826
304,2017-04-06,25.062,24.89,25.119,24.832,22685.0,600826
305,2017-04-07,24.899,25.09,25.196,24.861,28688.0,600826
306,2017-04-10,25.129,25.176,25.262,24.947,30129.0,600826
307,2017-04-11,25.119,25.043,25.167,24.813,28302.0,600826
308,2017-04-12,24.966,25.062,25.224,24.785,31400.0,600826
309,2017-04-13,25.062,25.09,25.196,24.966,18889.0,600826
310,2017-04-14,24.995,24.871,25.09,24.765,23585.0,600826
311,2017-04-17,24.832,24.517,24.832,24.383,18065.0,600826
312,2017-04-18,24.517,24.23,24.708,24.115,22721.0,600826
313,2017-04-19,24.01,24.23,24.24,23.896,21795.0,600826
314,2017-04-20,24.144,24.163,24.412,24.02,15033.0,600826
315,2017-04-21,24.068,23.982,24.221,23.867,15371.0,600826
316,2017-04-24,23.982,23.207,24.029,22.94,24481.0,600826
317,2017-04-25,23.399,23.179,23.399,23.045,13930.0,600826
318,2017-04-26,23.026,22.959,23.188,22.844,18792.0,600826
319,2017-04-27,22.911,22.538,22.988,22.223,25791.0,600826
320,2017-04-28,22.529,22.739,22.768,22.29,13180.0,600826
321,2017-05-02,21.793,20.464,21.793,20.464,84496.0,600826
322,2017-05-03,19.594,19.518,19.948,18.992,99308.0,600826
323,2017-05-04,19.126,19.116,19.355,19.059,43393.0,600826
324,2017-05-05,19.116,19.011,19.394,18.935,36843.0,600826
325,2017-05-08,18.925,19.097,19.183,18.916,31028.0,600826
326,2017-05-09,19.136,18.562,19.164,18.294,43877.0,600826
327,2017-05-10,18.533,18.056,18.639,18.027,37085.0,600826
328,2017-05-11,17.922,17.692,17.922,17.119,48755.0,600826
329,2017-05-12,17.664,17.568,17.74,17.463,34378.0,600826
330,2017-05-15,17.673,17.539,17.731,17.501,15001.0,600826
331,2017-05-16,17.578,18.161,18.228,17.415,38301.0,600826
332,2017-05-17,18.122,18.17,18.438,17.989,22966.0,600826
333,2017-05-18,17.683,18.036,18.122,17.683,17390.0,600826
334,2017-05-19,17.998,18.103,18.361,17.903,23675.0,600826
335,2017-05-22,17.998,17.367,18.094,17.281,17191.0,600826
336,2017-05-23,17.186,16.536,17.539,16.44,43401.0,600826
337,2017-05-24,16.431,16.717,16.775,16.144,26167.0,600826
338,2017-05-25,16.861,17.425,17.444,16.727,30163.0,600826
339,2017-05-26,17.492,17.272,17.492,17.253,16289.0,600826
340,2017-05-31,17.444,17.453,17.788,17.31,17432.0,600826
341,2017-06-01,17.406,16.679,17.578,16.641,20753.0,600826
342,2017-06-02,16.641,17.3,17.32,16.412,25463.0,600826
343,2017-06-05,17.396,17.195,17.53,17.109,17435.0,600826
344,2017-06-06,17.205,17.664,17.692,17.09,20839.0,600826
345,2017-06-07,17.635,17.778,17.883,17.501,36008.0,600826
346,2017-06-08,17.817,17.664,17.922,17.654,22544.0,600826
347,2017-06-09,17.645,18.228,18.256,17.558,53024.0,600826
348,2017-06-12,18.036,17.778,18.151,17.702,25894.0,600826
349,2017-06-13,17.539,17.864,17.893,17.539,16186.0,600826
350,2017-06-14,17.778,17.826,17.855,17.606,12121.0,600826
351,2017-06-15,17.797,17.998,18.094,17.778,23789.0,600826
352,2017-06-16,17.922,17.845,18.075,17.826,13413.0,600826
353,2017-06-19,17.845,17.979,18.017,17.711,18054.0,600826
354,2017-06-20,17.979,17.95,18.094,17.893,18398.0,600826
355,2017-06-21,18.036,17.96,18.103,17.826,22320.0,600826
356,2017-06-22,17.96,17.511,18.065,17.492,27824.0,600826
357,2017-06-23,17.406,17.119,17.434,16.995,30365.0,600826
358,2017-06-26,17.109,17.281,17.339,17.014,19943.0,600826
359,2017-06-27,17.281,17.224,17.377,17.167,21313.0,600826
360,2017-06-28,17.214,17.272,17.367,17.119,16955.0,600826
361,2017-06-29,17.262,17.32,17.549,17.253,20262.0,600826
362,2017-06-30,17.32,17.3,17.339,17.167,13220.0,600826
363,2017-07-03,17.3,17.472,17.52,17.243,16569.0,600826
364,2017-07-04,17.463,17.396,17.472,17.214,12759.0,600826
365,2017-07-05,17.377,17.406,17.444,17.262,14035.0,600826
366,2017-07-06,17.425,17.386,17.463,17.3,13268.0,600826
367,2017-07-07,17.453,19.126,19.126,17.434,111684.0,600826
368,2017-07-10,18.83,18.715,19.26,18.658,76221.0,600826
369,2017-07-11,18.715,18.39,18.725,18.314,39278.0,600826
370,2017-07-12,18.476,18.572,18.619,18.266,38815.0,600826
371,2017-07-13,18.533,18.495,18.572,18.208,42573.0,600826
372,2017-07-14,18.446,17.943,18.446,17.864,40468.0,600826
373,2017-07-17,17.953,16.187,17.953,16.147,79156.0,600826
374,2017-07-18,16.078,16.069,16.286,15.802,34976.0,600826
375,2017-07-19,16.088,16.453,16.483,16.078,23878.0,600826
376,2017-07-20,16.453,16.493,16.759,16.374,20284.0,600826
377,2017-07-21,16.463,16.364,16.729,16.266,23247.0,600826
378,2017-07-24,16.286,16.256,16.374,16.098,29666.0,600826
379,2017-07-25,16.355,16.207,16.572,16.138,23169.0,600826
380,2017-07-26,16.226,16.039,16.266,15.911,19163.0,600826
381,2017-07-27,16.039,16.414,16.443,15.98,25630.0,600826
382,2017-07-28,16.286,16.177,16.443,16.128,34798.0,600826
383,2017-07-31,16.216,16.276,16.414,16.197,23467.0,600826
384,2017-08-01,16.355,16.572,17.144,16.286,39751.0,600826
385,2017-08-02,16.562,16.355,16.572,16.276,22473.0,600826
386,2017-08-03,16.335,16.295,16.424,16.177,14530.0,600826
387,2017-08-04,16.424,16.473,16.611,16.295,24892.0,600826
388,2017-08-07,16.463,16.374,16.512,16.305,22650.0,600826
389,2017-08-08,16.325,16.286,16.374,16.246,20584.0,600826
390,2017-08-09,16.315,16.315,16.453,16.266,14268.0,600826
391,2017-08-10,16.295,16.049,16.404,15.999,21687.0,600826
392,2017-08-11,15.96,16.069,16.226,15.94,15705.0,600826
393,2017-08-14,15.999,16.266,16.276,15.98,15057.0,600826
394,2017-08-15,16.256,16.197,16.325,16.118,17875.0,600826
395,2017-08-16,16.226,16.355,16.414,16.138,24907.0,600826
396,2017-08-17,16.384,16.887,17.065,16.364,56527.0,600826
397,2017-08-18,16.877,16.779,17.055,16.66,37755.0,600826
398,2017-08-21,16.67,16.897,17.114,16.631,35447.0,600826
399,2017-08-22,16.907,16.67,16.946,16.621,24286.0,600826
400,2017-08-23,16.67,16.66,16.828,16.572,17530.0,600826
401,2017-08-24,16.66,16.66,16.917,16.601,16882.0,600826
402,2017-08-25,16.65,16.759,16.917,16.591,21961.0,600826
403,2017-08-28,16.759,16.897,16.956,16.7,27709.0,600826
404,2017-08-29,16.867,16.828,17.035,16.808,25776.0,600826
405,2017-08-30,17.015,17.588,18.406,17.015,102403.0,600826
406,2017-08-31,17.469,17.666,17.923,17.321,47208.0,600826
407,2017-09-01,17.607,17.686,17.745,17.42,37588.0,600826
408,2017-09-04,17.736,17.775,17.933,17.627,32227.0,600826
409,2017-09-05,17.824,17.607,17.844,17.519,21064.0,600826
410,2017-09-06,17.568,17.519,17.597,17.282,22438.0,600826
411,2017-09-07,17.528,17.4,17.548,17.361,17937.0,600826
412,2017-09-08,17.41,17.4,17.519,17.292,16692.0,600826
413,2017-09-11,17.42,17.706,17.726,17.371,27635.0,600826
414,2017-09-12,17.785,17.607,17.903,17.479,26075.0,600826
415,2017-09-13,17.578,17.489,17.647,17.41,14709.0,600826
416,2017-09-14,17.528,17.44,17.558,17.371,16156.0,600826
417,2017-09-15,17.331,17.321,17.528,17.311,13661.0,600826
418,2017-09-18,17.4,17.528,17.597,17.311,15647.0,600826
419,2017-09-19,17.528,17.657,17.716,17.459,24700.0,600826
420,2017-09-20,17.607,17.666,17.736,17.588,19420.0,600826
421,2017-09-21,17.637,17.489,17.706,17.479,19003.0,600826
422,2017-09-22,17.489,17.065,17.597,17.035,23243.0,600826
423,2017-09-25,17.154,16.779,17.154,16.769,16518.0,600826
424,2017-09-26,16.769,16.572,16.828,16.384,23447.0,600826
425,2017-09-27,16.542,16.522,16.65,16.374,19270.0,600826
426,2017-09-28,16.532,16.414,16.552,16.325,11040.0,600826
427,2017-09-29,16.483,16.493,16.572,16.374,13431.0,600826
428,2017-10-09,16.641,16.779,16.927,16.572,17052.0,600826
429,2017-10-10,16.769,16.887,16.907,16.66,16271.0,600826
430,2017-10-11,16.887,16.986,17.035,16.779,16099.0,600826
431,2017-10-12,16.946,17.015,17.183,16.789,21579.0,600826
432,2017-10-13,17.045,16.996,17.045,16.848,11602.0,600826
433,2017-10-16,16.986,16.473,16.996,16.453,23304.0,600826
434,2017-10-17,16.414,16.591,16.641,16.394,12643.0,600826
435,2017-10-18,16.601,16.266,16.66,16.177,16102.0,600826
436,2017-10-19,16.325,16.345,16.394,16.098,18025.0,600826
437,2017-10-20,16.808,17.43,17.706,16.769,120852.0,600826
438,2017-10-23,17.311,16.946,17.361,16.818,76255.0,600826
439,2017-10-24,16.769,16.512,16.867,16.374,42427.0,600826
440,2017-10-25,16.443,16.7,16.828,16.394,36381.0,600826
441,2017-10-26,16.641,16.71,16.749,16.493,27887.0,600826
442,2017-10-27,16.67,16.305,16.71,16.157,42504.0,600826
443,2017-10-30,16.315,16.049,16.315,15.93,28520.0,600826
444,2017-10-31,15.95,16.759,16.917,15.95,59294.0,600826
445,2017-11-01,16.769,16.463,16.808,16.453,27606.0,600826
446,2017-11-02,16.453,16.266,16.512,16.009,26130.0,600826
447,2017-11-03,16.207,16.078,16.236,15.96,15957.0,600826
448,2017-11-06,16.078,16.157,16.197,15.999,11112.0,600826
449,2017-11-07,16.177,16.108,16.246,16.029,31054.0,600826
450,2017-11-08,16.029,16.069,16.226,15.96,22233.0,600826
451,2017-11-09,16.098,16.029,16.098,15.94,18539.0,600826
452,2017-11-10,16.029,15.911,16.039,15.911,16604.0,600826
453,2017-11-13,16.049,15.96,16.216,15.861,31072.0,600826
454,2017-11-14,15.97,15.556,16.029,15.556,42933.0,600826
455,2017-11-15,15.565,15.891,16.128,15.556,42565.0,600826
456,2017-11-16,15.891,15.496,15.891,15.457,34688.0,600826
457,2017-11-17,15.447,14.569,15.447,14.53,65155.0,600826
458,2017-11-20,14.421,14.342,14.549,13.928,32064.0,600826
459,2017-11-21,14.303,14.184,14.392,14.165,19021.0,600826
460,2017-11-22,14.214,14.194,14.283,14.076,15611.0,600826
461,2017-11-23,14.254,14.175,14.757,14.086,22994.0,600826
462,2017-11-24,14.184,14.303,14.382,13.977,11672.0,600826
463,2017-11-27,14.125,14.155,14.293,14.115,9111.0,600826
464,2017-11-28,14.155,14.263,14.332,14.135,9243.0,600826
465,2017-11-29,14.263,14.313,14.451,14.204,9926.0,600826
466,2017-11-30,14.273,14.342,14.569,14.263,11915.0,600826
467,2017-12-01,14.293,14.313,14.382,14.135,8301.0,600826
468,2017-12-04,14.382,14.441,14.678,14.342,21545.0,600826
469,2017-12-05,14.48,13.879,14.569,13.79,16570.0,600826
470,2017-12-06,13.879,13.691,13.977,13.395,31052.0,600826
471,2017-12-07,13.632,13.514,13.731,13.504,13069.0,600826
472,2017-12-08,13.593,13.721,13.75,13.455,13316.0,600826
473,2017-12-11,13.79,13.879,13.908,13.612,15192.0,600826
474,2017-12-12,13.859,13.603,13.918,13.593,19507.0,600826
475,2017-12-13,13.593,13.78,13.8,13.593,12894.0,600826
476,2017-12-14,13.8,13.632,13.879,13.573,12392.0,600826
477,2017-12-15,13.632,13.642,13.681,13.524,9022.0,600826
478,2017-12-18,13.632,13.573,13.79,13.445,12343.0,600826
479,2017-12-19,13.622,13.603,13.691,13.464,13416.0,600826
480,2017-12-20,13.583,13.346,13.632,13.208,15963.0,600826
481,2017-12-21,13.129,13.159,13.316,13.04,12978.0,600826
482,2017-12-22,13.208,13.188,13.267,13.08,13229.0,600826
483,2017-12-25,13.198,12.922,13.198,12.804,20009.0,600826
484,2017-12-26,12.922,13.05,13.099,12.892,11010.0,600826
485,2017-12-27,13.03,12.794,13.03,12.784,13955.0,600826
486,2017-12-28,12.833,13.09,13.415,12.833,40144.0,600826
487,2017-12-29,12.981,12.991,13.139,12.853,29900.0,600826
488,2018-01-02,13.06,13.109,13.168,12.951,18471.0,600826
489,2018-01-03,13.06,13.228,13.287,13.021,19417.0,600826
490,2018-01-04,13.178,13.405,13.435,13.119,19937.0,600826
491,2018-01-05,13.316,13.287,13.366,13.198,24030.0,600826
492,2018-01-08,13.218,13.238,13.277,13.09,15408.0,600826
493,2018-01-09,13.168,13.395,13.681,13.139,42300.0,600826
494,2018-01-10,13.336,13.247,13.425,13.129,15775.0,600826
495,2018-01-11,13.218,13.395,13.514,13.198,20443.0,600826
496,2018-01-12,13.326,13.316,13.474,13.267,12407.0,600826
497,2018-01-15,13.316,12.863,13.326,12.843,17202.0,600826
498,2018-01-16,12.942,12.912,12.981,12.823,17807.0,600826
499,2018-01-17,12.951,13.001,13.099,12.853,16548.0,600826
500,2018-01-18,13.05,12.961,13.05,12.922,12647.0,600826
501,2018-01-19,12.951,13.228,13.257,12.882,23472.0,600826
502,2018-01-22,13.139,13.178,13.257,13.09,21309.0,600826
503,2018-01-23,13.188,13.267,13.277,13.129,17912.0,600826
504,2018-01-24,13.238,13.356,13.385,13.149,21863.0,600826
505,2018-01-25,13.76,13.691,14.273,13.681,78948.0,600826
506,2018-01-26,13.415,13.533,13.662,13.376,29712.0,600826
507,2018-01-29,13.445,13.149,13.494,13.129,24105.0,600826
508,2018-01-30,13.109,13.238,13.464,13.109,18565.0,600826
509,2018-01-31,13.228,12.882,13.228,12.784,23738.0,600826
510,2018-02-01,12.961,12.291,12.961,12.271,29410.0,600826
511,2018-02-02,12.231,12.054,12.33,11.837,18153.0,600826
512,2018-02-05,11.886,11.965,12.133,11.797,14301.0,600826
513,2018-02-06,11.807,11.423,11.876,11.403,23793.0,600826
514,2018-02-07,11.521,11.314,11.718,11.156,16499.0,600826
515,2018-02-08,11.314,11.521,11.6,11.314,10564.0,600826
516,2018-02-09,11.393,11.008,11.432,10.87,20772.0,600826
517,2018-02-12,11.008,11.156,11.245,11.008,13187.0,600826
518,2018-02-13,11.245,11.206,11.294,11.137,9392.0,600826
519,2018-02-14,11.196,11.176,11.225,11.146,6963.0,600826
520,2018-02-22,11.176,11.363,11.403,11.176,8187.0,600826
521,2018-02-23,11.482,11.58,11.718,11.432,18522.0,600826
522,2018-02-26,11.561,11.768,11.817,11.521,18158.0,600826
523,2018-02-27,11.738,11.758,11.807,11.669,15355.0,600826
524,2018-02-28,11.748,11.758,11.837,11.64,11415.0,600826
525,2018-03-01,11.679,11.945,11.975,11.64,16857.0,600826
526,2018-03-02,11.847,12.074,12.133,11.797,17209.0,600826
527,2018-03-05,12.034,12.044,12.133,11.896,12275.0,600826
528,2018-03-06,12.014,12.251,12.32,12.005,18654.0,600826
529,2018-03-07,12.222,12.251,12.567,12.152,22070.0,600826
530,2018-03-08,12.172,12.251,12.291,12.172,12175.0,600826
531,2018-03-09,12.281,12.646,12.853,12.182,31905.0,600826
532,2018-03-12,12.646,12.665,12.804,12.596,20579.0,600826
533,2018-03-13,12.675,12.596,12.675,12.547,15699.0,600826
534,2018-03-14,12.567,12.419,12.587,12.261,16846.0,600826
535,2018-03-15,12.37,12.261,12.448,12.182,13679.0,600826
536,2018-03-16,12.261,12.281,12.429,12.241,12575.0,600826
537,2018-03-19,12.281,12.399,12.478,12.182,13530.0,600826
538,2018-03-20,12.33,12.695,13.257,12.241,42161.0,600826
539,2018-03-21,12.557,12.922,13.247,12.537,59079.0,600826
540,2018-03-22,12.873,13.208,13.277,12.843,44379.0,600826
541,2018-03-23,12.725,12.093,12.804,11.965,49982.0,600826
542,2018-03-26,11.866,12.892,12.912,11.778,52134.0,600826
543,2018-03-27,13.415,13.297,13.691,13.168,63167.0,600826
544,2018-03-28,12.912,13.07,13.405,12.902,29485.0,600826
545,2018-03-29,13.03,13.287,13.326,13.03,27563.0,600826
546,2018-03-30,13.267,13.247,13.385,13.178,21914.0,600826
547,2018-04-02,13.247,13.04,13.247,12.488,32723.0,600826
548,2018-04-03,12.833,12.833,12.961,12.744,19971.0,600826
549,2018-04-04,12.764,12.902,13.07,12.764,17533.0,600826
550,2018-04-09,12.705,13.099,13.168,12.685,20999.0,600826
551,2018-04-10,13.099,13.681,13.741,12.902,64692.0,600826
552,2018-04-11,13.711,13.859,14.441,13.701,106506.0,600826
553,2018-04-12,13.691,13.494,13.889,13.464,42777.0,600826
554,2018-04-13,13.691,13.741,14.411,13.514,54736.0,600826
555,2018-04-16,13.524,13.415,13.75,13.385,34990.0,600826
556,2018-04-17,13.405,13.987,14.254,13.395,87556.0,600826
557,2018-04-18,14.007,14.254,14.283,13.721,72788.0,600826
558,2018-04-19,14.115,14.342,14.352,13.948,53325.0,600826
559,2018-04-20,14.303,13.849,14.303,13.79,43587.0,600826
560,2018-04-23,13.81,13.573,14.046,13.297,34611.0,600826
561,2018-04-24,13.652,14.096,14.145,13.504,37444.0,600826
562,2018-04-25,13.997,13.908,14.106,13.82,26399.0,600826
563,2018-04-26,13.859,13.681,14.076,13.603,27491.0,600826
564,2018-04-27,13.662,13.701,13.82,13.514,19063.0,600826
565,2018-05-02,13.583,13.632,13.81,13.445,26325.0,600826
566,2018-05-03,13.632,13.691,13.731,13.435,24563.0,600826
567,2018-05-04,13.662,13.573,13.8,13.553,20673.0,600826
568,2018-05-07,13.583,13.958,14.037,13.573,33248.0,600826
569,2018-05-08,13.898,14.007,14.135,13.898,28839.0,600826
570,2018-05-09,13.987,13.987,14.056,13.898,18585.0,600826
571,2018-05-10,13.958,14.076,14.106,13.958,22641.0,600826
572,2018-05-11,14.076,14.007,14.165,13.967,24662.0,600826
573,2018-05-14,14.037,13.78,14.145,13.741,21277.0,600826
574,2018-05-15,13.731,13.977,13.997,13.731,19177.0,600826
575,2018-05-16,13.967,13.889,14.017,13.839,14661.0,600826
576,2018-05-17,13.829,13.563,13.918,13.494,29412.0,600826
577,2018-05-18,13.533,13.839,13.879,13.533,22785.0,600826
578,2018-05-21,14.106,14.944,15.22,13.997,114190.0,600826
