,date,open,close,high,low,volume,code
168,2016-09-23,8.25,8.071,8.25,8.063,111228.0,600105
169,2016-09-26,8.056,7.742,8.056,7.72,121997.0,600105
170,2016-09-27,7.712,7.772,7.802,7.608,76019.0,600105
171,2016-09-28,7.779,7.645,7.809,7.54,70785.0,600105
172,2016-09-29,7.637,7.608,7.69,7.608,46878.0,600105
173,2016-09-30,7.608,7.667,7.72,7.548,51992.0,600105
174,2016-10-10,7.824,7.906,7.966,7.742,80513.0,600105
175,2016-10-11,7.996,8.639,8.669,7.996,459385.0,600105
176,2016-10-12,8.489,8.579,8.639,8.459,210947.0,600105
177,2016-10-13,8.639,8.43,8.691,8.34,229845.0,600105
178,2016-10-14,8.669,8.908,9.132,8.542,641271.0,600105
179,2016-10-17,8.826,9.117,9.252,8.788,547806.0,600105
180,2016-10-18,9.012,9.102,9.184,8.893,290023.0,600105
181,2016-10-19,9.102,8.923,9.11,8.766,262654.0,600105
182,2016-10-20,8.855,8.803,8.938,8.706,160217.0,600105
183,2016-10-21,8.781,8.983,9.035,8.751,221521.0,600105
184,2016-10-24,8.983,8.945,9.072,8.811,189250.0,600105
185,2016-10-25,8.893,8.841,9.005,8.781,188083.0,600105
186,2016-10-26,8.87,9.072,9.311,8.87,285756.0,600105
187,2016-10-27,9.087,9.177,9.184,8.863,229458.0,600105
188,2016-10-28,9.035,8.893,9.035,8.863,184679.0,600105
189,2016-10-31,8.803,8.997,9.065,8.646,171349.0,600105
190,2016-11-01,9.005,8.983,9.042,8.908,86989.0,600105
191,2016-11-02,8.975,8.773,8.975,8.743,130311.0,600105
192,2016-11-03,8.684,8.743,8.818,8.684,103312.0,600105
193,2016-11-04,8.781,8.624,8.811,8.594,90374.0,600105
194,2016-11-07,8.669,8.661,8.691,8.519,65757.0,600105
195,2016-11-08,8.721,8.863,8.893,8.713,153167.0,600105
196,2016-11-09,8.863,8.728,8.863,8.579,119669.0,600105
197,2016-11-10,8.766,8.766,8.811,8.713,73353.0,600105
198,2016-11-11,8.773,8.736,8.796,8.661,65965.0,600105
199,2016-11-14,8.706,8.669,8.766,8.654,83371.0,600105
200,2016-11-15,8.631,8.579,8.684,8.482,129599.0,600105
201,2016-11-16,8.572,8.676,8.699,8.527,92134.0,600105
202,2016-11-17,8.639,8.557,8.639,8.519,53706.0,600105
203,2016-11-18,8.482,8.504,8.631,8.482,47115.0,600105
204,2016-11-21,8.497,8.564,8.609,8.444,48107.0,600105
205,2016-11-22,8.572,8.594,8.624,8.527,53919.0,600105
206,2016-11-23,8.586,8.601,8.699,8.564,61512.0,600105
207,2016-11-24,8.646,8.415,8.646,8.377,69512.0,600105
208,2016-11-25,8.459,8.347,8.467,8.146,87414.0,600105
209,2016-11-28,8.407,8.362,8.444,8.31,62128.0,600105
210,2016-11-29,8.37,8.265,8.43,8.243,53125.0,600105
211,2016-11-30,8.22,8.213,8.295,8.168,45566.0,600105
212,2016-12-01,8.205,8.273,8.4,8.198,64197.0,600105
213,2016-12-02,8.273,8.086,8.355,8.056,58868.0,600105
214,2016-12-05,8.011,7.802,8.063,7.764,101282.0,600105
215,2016-12-06,7.832,7.862,7.921,7.802,38021.0,600105
216,2016-12-07,7.921,7.921,7.929,7.847,31555.0,600105
217,2016-12-08,7.966,7.951,7.981,7.891,32015.0,600105
218,2016-12-09,7.944,8.004,8.108,7.862,46844.0,600105
219,2016-12-12,7.944,7.622,7.996,7.458,98371.0,600105
220,2016-12-13,7.548,7.593,7.645,7.51,42375.0,600105
221,2016-12-14,7.585,7.473,7.593,7.316,71334.0,600105
222,2016-12-15,7.466,7.727,7.959,7.368,104189.0,600105
223,2016-12-16,7.712,7.645,7.742,7.615,48254.0,600105
224,2016-12-19,7.622,7.503,7.69,7.451,66239.0,600105
225,2016-12-20,7.503,7.466,7.54,7.413,44481.0,600105
226,2016-12-21,7.443,7.555,7.563,7.436,56343.0,600105
227,2016-12-22,7.555,7.622,7.622,7.473,47182.0,600105
228,2016-12-23,7.585,7.48,7.615,7.458,36701.0,600105
229,2016-12-26,7.443,7.578,7.593,7.331,47285.0,600105
230,2016-12-27,7.608,7.57,7.63,7.548,35736.0,600105
231,2016-12-28,7.548,7.525,7.6,7.51,25612.0,600105
232,2016-12-29,7.54,7.615,7.63,7.51,50034.0,600105
233,2016-12-30,7.891,7.72,8.048,7.69,93602.0,600105
234,2017-01-03,7.697,7.802,7.809,7.697,57762.0,600105
235,2017-01-04,7.735,7.929,7.951,7.735,81427.0,600105
236,2017-01-05,7.914,8.048,8.078,7.832,105056.0,600105
237,2017-01-06,7.966,8.086,8.123,7.921,113882.0,600105
238,2017-01-09,8.041,7.877,8.056,7.772,150553.0,600105
239,2017-01-10,7.809,7.69,7.817,7.637,99215.0,600105
240,2017-01-11,7.69,7.54,7.735,7.473,79749.0,600105
241,2017-01-12,7.533,7.488,7.563,7.458,48174.0,600105
242,2017-01-13,7.451,7.443,7.518,7.413,46080.0,600105
243,2017-01-16,7.458,7.04,7.458,6.8,109446.0,600105
244,2017-01-17,6.875,7.025,7.032,6.823,57967.0,600105
245,2017-01-18,7.025,6.995,7.099,6.987,29953.0,600105
246,2017-01-19,7.002,6.987,7.077,6.972,23863.0,600105
247,2017-01-20,7.025,7.129,7.137,6.987,31718.0,600105
248,2017-01-23,7.137,7.144,7.211,7.077,42944.0,600105
249,2017-01-24,7.159,7.062,7.167,6.95,46124.0,600105
250,2017-01-25,7.032,7.129,7.271,6.972,65395.0,600105
251,2017-01-26,7.159,7.167,7.204,7.092,27790.0,600105
252,2017-02-03,7.167,7.122,7.196,7.092,16809.0,600105
253,2017-02-06,7.114,7.256,7.279,7.062,62033.0,600105
254,2017-02-07,7.249,7.234,7.391,7.189,73595.0,600105
255,2017-02-08,7.234,7.226,7.249,7.137,49407.0,600105
256,2017-02-09,7.226,7.234,7.279,7.189,43885.0,600105
257,2017-02-10,7.241,7.204,7.264,7.174,49078.0,600105
258,2017-02-13,7.211,7.241,7.264,7.182,41163.0,600105
259,2017-02-14,7.256,7.189,7.264,7.167,39758.0,600105
260,2017-02-15,7.189,7.055,7.211,7.032,51842.0,600105
261,2017-02-16,7.055,7.055,7.077,7.01,42933.0,600105
262,2017-02-17,7.055,7.062,7.114,7.025,44770.0,600105
263,2017-02-20,7.069,7.152,7.159,7.055,51234.0,600105
264,2017-02-21,7.152,7.196,7.204,7.129,50843.0,600105
265,2017-02-22,7.204,7.211,7.219,7.144,51035.0,600105
266,2017-02-23,7.211,7.256,7.256,7.152,64086.0,600105
267,2017-02-24,7.51,7.772,7.959,7.51,317109.0,600105
268,2017-02-27,7.608,7.593,7.682,7.548,138072.0,600105
269,2017-02-28,7.563,7.51,7.637,7.48,105225.0,600105
270,2017-03-01,7.495,7.458,7.525,7.391,83726.0,600105
271,2017-03-02,7.473,7.555,7.705,7.473,109583.0,600105
272,2017-03-03,7.488,7.525,7.57,7.398,75470.0,600105
273,2017-03-06,7.518,7.57,7.608,7.473,55089.0,600105
274,2017-03-07,7.57,7.578,7.622,7.51,60855.0,600105
275,2017-03-08,7.563,7.495,7.608,7.48,50718.0,600105
276,2017-03-09,7.495,7.346,7.495,7.331,64413.0,600105
277,2017-03-10,7.338,7.391,7.443,7.324,40730.0,600105
278,2017-03-13,7.443,7.436,7.443,7.346,43882.0,600105
279,2017-03-14,7.436,7.353,7.48,7.338,45953.0,600105
280,2017-03-15,7.324,7.309,7.346,7.286,37046.0,600105
281,2017-03-16,7.324,7.421,7.428,7.324,44399.0,600105
282,2017-03-17,7.421,7.324,7.451,7.309,45366.0,600105
283,2017-03-20,7.331,7.309,7.361,7.264,45631.0,600105
284,2017-03-21,7.309,7.294,7.361,7.256,42515.0,600105
285,2017-03-22,7.264,7.204,7.294,7.174,53080.0,600105
286,2017-03-23,7.189,7.234,7.286,7.159,47908.0,600105
287,2017-03-24,7.234,7.226,7.241,7.152,43807.0,600105
288,2017-03-27,7.249,7.324,7.383,7.226,63215.0,600105
289,2017-03-28,7.286,7.488,7.66,7.286,140493.0,600105
290,2017-03-29,7.466,7.503,7.57,7.421,97104.0,600105
291,2017-03-30,7.495,7.421,7.578,7.391,119176.0,600105
292,2017-03-31,7.406,7.503,7.518,7.398,59260.0,600105
293,2017-04-05,7.585,7.533,7.585,7.443,76899.0,600105
294,2017-04-06,7.488,7.563,7.585,7.458,79437.0,600105
295,2017-04-07,7.54,7.466,7.555,7.458,52858.0,600105
296,2017-04-10,7.466,7.301,7.488,7.286,105109.0,600105
297,2017-04-11,7.316,7.406,7.421,7.279,56773.0,600105
298,2017-04-12,7.406,7.324,7.406,7.309,41353.0,600105
299,2017-04-13,7.331,7.294,7.361,7.264,38565.0,600105
300,2017-04-14,7.316,7.196,7.346,7.174,48356.0,600105
301,2017-04-17,7.204,7.114,7.249,7.01,54589.0,600105
302,2017-04-18,7.309,7.122,7.309,7.099,28072.0,600105
303,2017-04-19,7.099,6.95,7.099,6.845,60589.0,600105
304,2017-04-20,6.95,6.987,7.04,6.905,28516.0,600105
305,2017-04-21,7.017,6.95,7.017,6.935,19745.0,600105
306,2017-04-24,6.95,6.681,6.95,6.666,50691.0,600105
307,2017-04-25,6.666,6.785,6.875,6.666,48207.0,600105
308,2017-04-26,6.83,6.972,7.129,6.823,71509.0,600105
309,2017-04-27,6.898,6.875,6.957,6.733,83926.0,600105
310,2017-04-28,6.89,6.808,6.935,6.756,50805.0,600105
311,2017-05-02,6.8,6.823,6.845,6.756,45787.0,600105
312,2017-05-03,6.83,6.875,6.875,6.756,60234.0,600105
313,2017-05-04,6.875,6.838,6.898,6.8,34386.0,600105
314,2017-05-05,6.838,6.748,6.853,6.741,27381.0,600105
315,2017-05-08,6.756,6.718,6.808,6.673,37339.0,600105
316,2017-05-09,6.711,6.666,6.771,6.516,38361.0,600105
317,2017-05-10,6.681,6.3,6.681,6.24,54073.0,600105
318,2017-05-11,6.307,6.143,6.352,6.016,69469.0,600105
319,2017-05-12,6.158,6.15,6.225,6.098,32274.0,600105
320,2017-05-15,6.173,6.285,6.464,6.173,43843.0,600105
321,2017-05-16,6.277,6.345,6.352,6.098,47726.0,600105
322,2017-05-17,6.33,6.337,6.464,6.3,37306.0,600105
323,2017-05-18,6.292,6.285,6.427,6.247,27796.0,600105
324,2017-05-19,6.3,6.232,6.33,6.188,20832.0,600105
325,2017-05-22,6.27,6.09,6.27,6.023,28999.0,600105
326,2017-05-23,6.061,5.881,6.128,5.851,41009.0,600105
327,2017-05-24,5.881,5.941,5.941,5.762,33880.0,600105
328,2017-05-25,6.001,6.023,6.038,5.881,27641.0,600105
329,2017-05-26,6.053,5.986,6.053,5.986,18868.0,600105
330,2017-05-31,6.068,6.001,6.12,5.978,26284.0,600105
331,2017-06-01,6.001,5.874,6.016,5.792,35326.0,600105
332,2017-06-02,5.874,5.889,5.934,5.784,27978.0,600105
333,2017-06-05,5.889,5.911,5.941,5.881,25956.0,600105
334,2017-06-06,5.859,6.031,6.053,5.851,37236.0,600105
335,2017-06-07,5.993,6.105,6.113,5.993,48682.0,600105
336,2017-06-08,6.128,6.143,6.225,6.105,54108.0,600105
337,2017-06-09,6.203,6.173,6.218,6.098,32660.0,600105
338,2017-06-12,6.128,6.046,6.173,6.023,34729.0,600105
339,2017-06-13,6.016,6.098,6.113,6.016,28652.0,600105
340,2017-06-14,6.113,6.068,6.129,6.015,34801.0,600105
341,2017-06-15,6.038,6.174,6.174,6.038,49163.0,600105
342,2017-06-16,6.166,6.129,6.197,6.106,35422.0,600105
343,2017-06-19,6.136,6.166,6.174,6.098,50926.0,600105
344,2017-06-20,6.174,6.181,6.234,6.151,48219.0,600105
345,2017-06-21,6.197,6.181,6.204,6.136,42822.0,600105
346,2017-06-22,6.174,6.038,6.181,6.03,57483.0,600105
347,2017-06-23,6.015,6.06,6.083,5.939,58562.0,600105
348,2017-06-26,6.076,6.166,6.174,6.023,73907.0,600105
349,2017-06-27,6.159,6.174,6.197,6.136,60452.0,600105
350,2017-06-28,6.166,6.068,6.166,6.053,52433.0,600105
351,2017-06-29,6.091,6.076,6.129,6.053,44430.0,600105
352,2017-06-30,6.053,6.106,6.121,6.03,49303.0,600105
353,2017-07-03,6.113,6.234,6.242,6.06,93310.0,600105
354,2017-07-04,6.227,6.181,6.227,6.144,50531.0,600105
355,2017-07-05,6.212,6.219,6.219,6.166,56613.0,600105
356,2017-07-06,6.234,6.204,6.234,6.151,47760.0,600105
357,2017-07-07,6.197,6.197,6.227,6.166,39775.0,600105
358,2017-07-10,6.204,6.227,6.325,6.204,73967.0,600105
359,2017-07-11,6.227,6.166,6.234,6.151,51368.0,600105
360,2017-07-12,6.151,6.091,6.174,5.977,56002.0,600105
361,2017-07-13,6.053,6.053,6.098,6.015,36587.0,600105
362,2017-07-14,6.076,6.053,6.083,6.03,29282.0,600105
363,2017-07-17,6.023,5.833,6.045,5.591,79662.0,600105
364,2017-07-18,5.78,5.849,5.864,5.705,42502.0,600105
365,2017-07-19,5.833,5.864,5.879,5.75,44761.0,600105
366,2017-07-20,5.871,5.849,5.886,5.833,43913.0,600105
367,2017-07-21,5.833,5.833,5.849,5.773,39356.0,600105
368,2017-07-24,5.788,5.849,5.879,5.78,40602.0,600105
369,2017-07-25,5.856,5.864,5.871,5.826,27517.0,600105
370,2017-07-26,5.871,5.841,5.879,5.803,27623.0,600105
371,2017-07-27,5.856,5.985,6.015,5.826,67235.0,600105
372,2017-07-28,6.007,5.977,6.007,5.932,32803.0,600105
373,2017-07-31,5.977,5.962,6.0,5.939,31391.0,600105
374,2017-08-01,5.962,5.97,5.992,5.932,36876.0,600105
375,2017-08-02,5.97,5.856,5.97,5.833,42440.0,600105
376,2017-08-03,5.864,5.871,5.894,5.803,26040.0,600105
377,2017-08-04,5.871,5.871,5.894,5.833,31414.0,600105
378,2017-08-07,5.856,5.954,5.985,5.841,36689.0,600105
379,2017-08-08,5.97,5.939,5.985,5.902,27597.0,600105
380,2017-08-09,5.947,6.083,6.091,5.947,75004.0,600105
381,2017-08-10,6.083,6.045,6.189,5.985,68524.0,600105
382,2017-08-11,5.992,5.909,6.038,5.909,43693.0,600105
383,2017-08-14,5.909,6.038,6.06,5.909,34703.0,600105
384,2017-08-15,6.06,6.129,6.166,6.038,59243.0,600105
385,2017-08-16,6.121,6.204,6.242,6.091,78634.0,600105
386,2017-08-17,6.197,6.212,6.257,6.136,60239.0,600105
387,2017-08-18,6.174,6.144,6.212,6.136,50018.0,600105
388,2017-08-21,6.166,6.174,6.242,6.136,55526.0,600105
389,2017-08-22,6.174,6.083,6.181,6.068,46335.0,600105
390,2017-08-23,6.091,6.03,6.113,5.992,51345.0,600105
391,2017-08-24,6.038,5.992,6.06,5.977,38806.0,600105
392,2017-08-25,6.015,6.068,6.083,5.985,40364.0,600105
393,2017-08-28,6.068,6.159,6.189,6.053,64548.0,600105
394,2017-08-29,6.159,6.113,6.174,6.098,43401.0,600105
395,2017-08-30,6.083,6.083,6.136,6.068,47702.0,600105
396,2017-08-31,6.091,6.068,6.098,6.015,63676.0,600105
397,2017-09-01,6.091,6.197,6.204,6.053,110477.0,600105
398,2017-09-04,6.197,6.189,6.272,6.166,77120.0,600105
399,2017-09-05,6.197,6.166,6.242,6.144,59436.0,600105
400,2017-09-06,6.166,6.204,6.212,6.098,62780.0,600105
401,2017-09-07,6.204,6.121,6.204,6.106,55723.0,600105
402,2017-09-08,6.098,6.098,6.136,6.068,45144.0,600105
403,2017-09-11,6.098,6.121,6.129,6.053,59346.0,600105
404,2017-09-12,6.113,6.068,6.136,6.045,72236.0,600105
405,2017-09-13,6.06,6.121,6.121,6.06,60185.0,600105
406,2017-09-14,6.121,6.272,6.272,6.091,162465.0,600105
407,2017-09-15,6.272,6.31,6.318,6.181,141275.0,600105
408,2017-09-18,6.371,6.303,6.386,6.234,118220.0,600105
409,2017-09-19,6.318,6.25,6.325,6.212,80969.0,600105
410,2017-09-20,6.242,6.355,6.355,6.219,102851.0,600105
411,2017-09-21,6.371,6.257,6.378,6.242,96649.0,600105
412,2017-09-22,6.242,6.696,6.862,6.174,368755.0,600105
413,2017-09-25,6.688,6.56,6.719,6.514,196660.0,600105
414,2017-09-26,6.582,6.598,6.673,6.469,130854.0,600105
415,2017-09-27,6.537,6.862,6.946,6.537,325087.0,600105
416,2017-09-28,6.847,6.756,6.847,6.734,164404.0,600105
417,2017-09-29,6.772,6.893,6.938,6.726,203639.0,600105
418,2017-10-09,6.991,6.87,7.112,6.817,233643.0,600105
419,2017-10-10,6.817,6.741,6.832,6.613,181183.0,600105
420,2017-10-11,6.711,6.779,6.794,6.582,161566.0,600105
421,2017-10-12,6.658,6.681,6.794,6.658,133875.0,600105
422,2017-10-13,6.651,6.651,6.688,6.582,74116.0,600105
423,2017-10-16,6.658,6.371,6.666,6.34,116624.0,600105
424,2017-10-17,6.378,6.408,6.461,6.355,52499.0,600105
425,2017-10-18,6.439,6.318,6.499,6.287,73221.0,600105
426,2017-10-19,6.325,6.197,6.348,6.144,63499.0,600105
427,2017-10-20,6.197,6.287,6.295,6.197,37955.0,600105
428,2017-10-23,6.28,6.325,6.378,6.257,36893.0,600105
429,2017-10-24,6.31,6.257,6.318,6.174,46845.0,600105
430,2017-10-25,6.265,6.295,6.325,6.219,41314.0,600105
431,2017-10-26,6.28,6.318,6.34,6.242,73294.0,600105
432,2017-10-27,6.287,6.333,6.371,6.287,48558.0,600105
433,2017-10-30,6.303,6.0,6.303,5.954,93985.0,600105
434,2017-10-31,5.992,6.053,6.083,5.962,40571.0,600105
435,2017-11-01,6.038,6.03,6.121,6.015,36781.0,600105
436,2017-11-02,6.03,5.886,6.03,5.879,53492.0,600105
437,2017-11-03,5.886,5.886,5.932,5.796,48862.0,600105
438,2017-11-06,5.894,5.97,5.97,5.894,32984.0,600105
439,2017-11-07,5.939,5.962,5.977,5.886,43264.0,600105
440,2017-11-08,5.962,5.962,6.0,5.924,39729.0,600105
441,2017-11-09,5.962,6.023,6.053,5.924,47965.0,600105
442,2017-11-10,6.023,6.098,6.129,5.962,75512.0,600105
443,2017-11-13,6.098,6.06,6.098,6.03,48657.0,600105
444,2017-11-14,6.06,5.932,6.068,5.924,50648.0,600105
445,2017-11-15,5.932,5.977,5.992,5.894,41381.0,600105
446,2017-11-16,5.947,5.939,6.007,5.902,43299.0,600105
447,2017-11-17,6.03,6.03,6.197,5.977,163512.0,600105
448,2017-11-20,6.03,5.909,6.038,5.425,105048.0,600105
449,2017-11-21,5.902,5.879,5.954,5.728,87691.0,600105
450,2017-11-22,5.879,5.856,5.879,5.72,75546.0,600105
451,2017-11-23,5.841,5.576,5.841,5.561,63669.0,600105
452,2017-11-24,5.531,5.576,5.659,5.531,35748.0,600105
453,2017-11-27,5.576,5.448,5.614,5.402,57013.0,600105
454,2017-11-28,5.44,5.485,5.501,5.417,35063.0,600105
455,2017-11-29,5.493,5.47,5.501,5.417,34907.0,600105
456,2017-11-30,5.478,5.448,5.478,5.425,26106.0,600105
457,2017-12-01,5.455,5.516,5.523,5.432,32024.0,600105
458,2017-12-04,5.508,5.417,5.516,5.41,33925.0,600105
459,2017-12-05,5.432,5.198,5.448,5.152,54403.0,600105
460,2017-12-06,5.152,5.228,5.243,5.115,38564.0,600105
461,2017-12-07,5.228,5.198,5.251,5.168,27812.0,600105
462,2017-12-08,5.205,5.342,5.364,5.175,48278.0,600105
463,2017-12-11,5.478,5.395,5.485,5.372,47644.0,600105
464,2017-12-12,5.41,5.319,5.41,5.304,32861.0,600105
465,2017-12-13,5.311,5.334,5.342,5.281,22973.0,600105
466,2017-12-14,5.342,5.311,5.485,5.289,31001.0,600105
467,2017-12-15,5.296,5.243,5.319,5.19,39684.0,600105
468,2017-12-18,5.243,5.205,5.251,5.16,30274.0,600105
469,2017-12-19,5.19,5.266,5.289,5.19,25891.0,600105
470,2017-12-20,5.251,5.145,5.258,5.13,32949.0,600105
471,2017-12-21,5.137,5.115,5.152,4.986,31143.0,600105
472,2017-12-22,5.137,5.031,5.137,5.009,35033.0,600105
473,2017-12-25,5.047,4.918,5.077,4.865,48261.0,600105
474,2017-12-26,4.91,4.933,4.948,4.865,37117.0,600105
475,2017-12-27,4.926,4.888,4.948,4.88,30314.0,600105
476,2017-12-28,4.888,4.842,4.888,4.767,50448.0,600105
477,2017-12-29,4.842,4.933,4.933,4.804,46945.0,600105
478,2018-01-02,5.024,4.978,5.024,4.941,48593.0,600105
479,2018-01-03,4.978,5.054,5.092,4.948,53992.0,600105
480,2018-01-04,5.031,5.024,5.069,5.001,43157.0,600105
481,2018-01-05,5.031,5.047,5.047,5.001,39761.0,600105
482,2018-01-08,5.062,5.001,5.062,4.941,45403.0,600105
483,2018-01-09,5.009,4.971,5.009,4.948,34632.0,600105
484,2018-01-10,4.971,4.873,4.986,4.842,44941.0,600105
485,2018-01-11,4.842,5.19,5.258,4.835,135280.0,600105
486,2018-01-12,5.152,5.069,5.16,5.062,72085.0,600105
487,2018-01-15,5.039,4.895,5.062,4.888,64929.0,600105
488,2018-01-16,4.88,4.948,5.039,4.857,46356.0,600105
489,2018-01-17,4.956,4.994,5.024,4.88,48980.0,600105
490,2018-01-18,5.039,4.994,5.062,4.956,47333.0,600105
491,2018-01-19,4.933,5.024,5.031,4.933,44773.0,600105
492,2018-01-22,5.062,5.1,5.168,5.024,81464.0,600105
493,2018-01-23,5.047,5.13,5.175,5.047,58265.0,600105
494,2018-01-24,5.137,5.205,5.228,5.069,65282.0,600105
495,2018-01-25,5.183,5.13,5.243,5.122,48157.0,600105
496,2018-01-26,5.137,5.122,5.205,5.092,30681.0,600105
497,2018-01-29,5.122,5.039,5.16,5.016,37554.0,600105
498,2018-01-30,5.047,4.971,5.069,4.963,29502.0,600105
499,2018-01-31,4.956,4.865,4.978,4.842,38893.0,600105
500,2018-02-01,4.865,4.403,4.933,4.381,128548.0,600105
501,2018-02-02,4.396,4.32,4.411,4.237,76109.0,600105
502,2018-02-05,4.245,4.199,4.298,4.161,63912.0,600105
503,2018-02-06,4.124,3.791,4.124,3.783,146412.0,600105
504,2018-02-07,3.866,3.775,3.912,3.654,101909.0,600105
505,2018-02-08,3.783,3.874,3.904,3.783,72970.0,600105
506,2018-02-09,3.768,3.76,3.828,3.662,73926.0,600105
507,2018-02-12,3.783,3.897,3.934,3.783,52304.0,600105
508,2018-02-13,3.927,3.881,3.957,3.859,44261.0,600105
509,2018-02-14,3.897,3.927,3.934,3.851,37977.0,600105
510,2018-02-22,3.95,4.033,4.048,3.912,60373.0,600105
511,2018-02-23,4.025,3.995,4.025,3.957,52124.0,600105
512,2018-02-26,4.04,4.101,4.131,4.01,64697.0,600105
513,2018-02-27,4.101,4.139,4.192,4.063,60509.0,600105
514,2018-02-28,4.108,4.161,4.214,4.063,52974.0,600105
515,2018-03-01,4.124,4.222,4.229,4.101,67267.0,600105
516,2018-03-02,4.192,4.176,4.29,4.169,61405.0,600105
517,2018-03-05,4.184,4.214,4.275,4.161,40980.0,600105
518,2018-03-06,4.229,4.343,4.403,4.222,88166.0,600105
519,2018-03-07,4.298,4.214,4.351,4.199,99699.0,600105
520,2018-03-08,4.176,4.222,4.26,4.161,54421.0,600105
521,2018-03-09,4.222,4.328,4.343,4.214,80032.0,600105
522,2018-03-12,4.366,4.411,4.426,4.328,117394.0,600105
523,2018-03-13,4.403,4.441,4.456,4.328,101918.0,600105
524,2018-03-14,4.449,4.335,4.525,4.328,123369.0,600105
525,2018-03-15,4.26,4.245,4.298,4.139,133350.0,600105
526,2018-03-16,4.199,4.456,4.54,4.192,243047.0,600105
527,2018-03-19,4.419,4.358,4.456,4.313,139209.0,600105
528,2018-03-20,4.298,4.343,4.358,4.252,103067.0,600105
529,2018-03-21,4.373,4.32,4.464,4.282,122805.0,600105
530,2018-03-22,4.456,4.381,4.532,4.335,143105.0,600105
531,2018-03-23,4.116,3.965,4.222,3.942,190085.0,600105
532,2018-03-26,3.904,4.04,4.04,3.821,70314.0,600105
533,2018-03-27,4.078,4.154,4.199,4.071,98802.0,600105
534,2018-03-28,4.071,4.093,4.146,4.055,83587.0,600105
535,2018-03-29,4.124,4.169,4.192,4.108,79020.0,600105
536,2018-03-30,4.222,4.252,4.26,4.169,107060.0,600105
537,2018-04-02,4.298,4.29,4.351,4.252,101102.0,600105
538,2018-04-03,4.252,4.517,4.676,4.245,313269.0,600105
539,2018-04-04,4.472,4.585,4.668,4.441,234336.0,600105
540,2018-04-09,4.525,4.547,4.608,4.487,133098.0,600105
541,2018-04-10,4.615,4.593,4.615,4.487,124222.0,600105
542,2018-04-11,4.661,4.782,4.85,4.615,226480.0,600105
543,2018-04-12,4.721,4.668,4.729,4.653,139873.0,600105
544,2018-04-13,4.683,4.608,4.759,4.593,101817.0,600105
545,2018-04-16,4.608,4.638,4.676,4.547,79425.0,600105
546,2018-04-17,4.653,4.472,4.661,4.464,102751.0,600105
547,2018-04-18,4.509,4.638,4.646,4.388,127755.0,600105
548,2018-04-19,4.623,4.623,4.721,4.593,104930.0,600105
549,2018-04-20,4.6,4.608,4.729,4.57,89107.0,600105
550,2018-04-23,4.608,4.54,4.646,4.464,98537.0,600105
551,2018-04-24,4.509,4.683,4.691,4.509,107597.0,600105
552,2018-04-25,4.661,4.797,4.804,4.63,173990.0,600105
553,2018-04-26,4.774,4.706,4.804,4.691,95320.0,600105
