,date,open,close,high,low,volume,code
564,2018-05-29,3.69,3.69,3.7,3.68,33006.0,600575
565,2018-05-30,3.68,3.7,3.7,3.67,97587.0,600575
566,2018-05-31,3.69,3.75,3.77,3.68,124699.0,600575
567,2018-06-01,3.74,3.75,3.77,3.72,53311.0,600575
568,2018-06-04,3.76,3.74,3.8,3.73,61226.0,600575
569,2018-06-05,3.74,3.76,3.76,3.71,60366.0,600575
570,2018-06-06,3.76,3.75,3.77,3.72,34622.0,600575
571,2018-06-07,3.73,3.73,3.75,3.71,52536.0,600575
572,2018-06-08,3.71,3.72,3.73,3.7,37803.0,600575
573,2018-06-11,3.71,3.72,3.73,3.7,31077.0,600575
574,2018-06-12,3.72,3.73,3.73,3.7,30361.0,600575
575,2018-06-13,3.73,3.7,3.73,3.7,27143.0,600575
576,2018-06-14,3.7,3.73,3.75,3.69,61349.0,600575
577,2018-06-15,3.73,3.73,3.73,3.71,38173.0,600575
578,2018-06-19,3.71,3.72,3.73,3.36,205680.0,600575
579,2018-06-20,3.74,3.7,3.74,3.67,93607.0,600575
580,2018-06-21,3.7,3.69,3.71,3.65,41633.0,600575
581,2018-06-22,3.67,3.7,3.7,3.67,43391.0,600575
582,2018-06-25,3.7,3.7,3.7,3.68,34193.0,600575
583,2018-06-26,3.7,3.7,3.71,3.68,44660.0,600575
584,2018-06-27,3.7,3.7,3.7,3.68,32331.0,600575
585,2018-06-28,3.68,3.7,3.7,3.68,50422.0,600575
586,2018-06-29,3.68,3.71,3.72,3.68,54235.0,600575
587,2018-07-02,3.7,3.7,3.72,3.68,23868.0,600575
588,2018-07-03,3.69,3.7,3.71,3.68,35310.0,600575
589,2018-07-04,3.69,3.7,3.7,3.68,40689.0,600575
590,2018-07-05,3.7,3.69,3.7,3.68,33177.0,600575
591,2018-07-06,3.68,3.58,3.69,3.5,343153.0,600575
592,2018-07-09,3.32,3.23,3.52,3.22,380627.0,600575
593,2018-07-10,3.22,3.15,3.23,3.08,163371.0,600575
594,2018-07-11,3.11,3.15,3.16,2.92,208530.0,600575
595,2018-07-12,3.1,3.2,3.22,3.04,151681.0,600575
596,2018-07-13,3.19,3.18,3.2,3.15,45441.0,600575
597,2018-07-16,3.16,3.2,3.23,3.16,60887.0,600575
598,2018-07-17,3.2,3.17,3.2,3.15,100171.0,600575
599,2018-07-18,3.17,3.16,3.18,3.11,123123.0,600575
600,2018-07-19,3.15,3.14,3.15,3.12,102596.0,600575
601,2018-07-20,3.14,3.18,3.2,3.12,104413.0,600575
602,2018-07-23,3.19,3.3,3.34,3.18,166204.0,600575
603,2018-07-24,3.35,3.45,3.51,3.31,129287.0,600575
604,2018-07-25,3.52,3.41,3.58,3.39,112685.0,600575
605,2018-07-26,3.41,3.43,3.47,3.4,85815.0,600575
606,2018-07-27,3.4,3.43,3.51,3.4,89630.0,600575
607,2018-07-30,3.41,3.48,3.52,3.41,82036.0,600575
608,2018-07-31,3.48,3.44,3.5,3.42,36979.0,600575
609,2018-08-01,3.44,3.25,3.47,3.25,120503.0,600575
610,2018-08-02,3.26,3.24,3.29,3.19,177408.0,600575
611,2018-08-03,3.27,3.2,3.27,3.19,39754.0,600575
612,2018-08-06,3.22,3.21,3.28,3.17,67143.0,600575
613,2018-08-07,3.21,3.39,3.39,3.21,112832.0,600575
614,2018-08-08,3.39,3.49,3.51,3.31,202946.0,600575
615,2018-08-09,3.47,3.39,3.47,3.33,296175.0,600575
616,2018-08-10,3.37,3.38,3.39,3.31,226663.0,600575
617,2018-08-13,3.3,3.37,3.38,3.18,476040.0,600575
618,2018-08-14,3.26,3.3,3.36,3.17,488923.0,600575
619,2018-08-15,3.21,3.22,3.25,3.08,702343.0,600575
620,2018-08-16,3.12,3.14,3.22,3.1,505571.0,600575
621,2018-08-17,3.13,3.18,3.19,3.09,286374.0,600575
622,2018-08-20,3.14,3.17,3.17,2.95,323352.0,600575
623,2018-08-21,3.13,3.19,3.21,3.1,139857.0,600575
