,date,open,close,high,low,volume,code
579,2018-07-18,26.98,27.11,27.79,26.41,83322.0,300348
580,2018-07-19,26.65,26.35,27.2,25.88,54617.0,300348
581,2018-07-20,26.35,27.1,27.72,26.03,73664.0,300348
582,2018-07-23,27.0,27.96,29.16,26.9,89572.0,300348
583,2018-07-24,28.31,27.89,29.2,27.4,63115.0,300348
584,2018-07-25,27.89,27.69,28.79,27.31,53001.0,300348
585,2018-07-26,28.09,26.71,28.35,26.53,56307.0,300348
586,2018-07-27,26.71,27.38,27.89,26.4,58272.0,300348
587,2018-07-30,27.45,27.0,27.66,26.45,39691.0,300348
588,2018-07-31,27.44,26.53,27.44,26.04,31383.0,300348
589,2018-08-01,26.85,28.59,29.18,26.55,121899.0,300348
590,2018-08-02,28.5,27.4,29.18,26.4,107749.0,300348
591,2018-08-03,27.4,27.2,29.3,26.55,87710.0,300348
592,2018-08-06,26.68,25.85,27.2,24.48,62646.0,300348
593,2018-08-07,25.87,27.74,27.8,25.0,67890.0,300348
594,2018-08-08,27.74,26.73,28.2,26.6,59664.0,300348
595,2018-08-09,26.54,29.4,29.4,26.47,126702.0,300348
596,2018-08-10,29.4,29.92,29.96,28.88,105800.0,300348
597,2018-08-13,29.01,31.73,32.85,29.01,130269.0,300348
598,2018-08-14,31.2,30.97,31.6,30.35,77728.0,300348
599,2018-08-15,30.9,30.8,31.39,29.8,58280.0,300348
600,2018-08-16,30.0,29.89,31.66,29.5,80174.0,300348
601,2018-08-17,30.35,29.32,30.94,28.9,82478.0,300348
602,2018-08-20,29.12,30.11,30.29,28.63,65668.0,300348
