,date,open,close,high,low,volume,code
172,2016-10-13,12.178,12.257,12.277,12.098,54617.0,600080
173,2016-10-14,12.228,12.158,12.367,12.059,48716.0,600080
174,2016-10-17,12.178,12.158,12.407,12.088,64874.0,600080
175,2016-10-18,12.158,12.625,12.655,12.088,105413.0,600080
176,2016-10-19,12.546,12.516,12.625,12.456,54342.0,600080
177,2016-10-20,12.516,12.546,12.754,12.436,81345.0,600080
178,2016-10-21,12.536,12.486,12.556,12.277,60983.0,600080
179,2016-10-24,12.476,12.546,12.566,12.357,53573.0,600080
180,2016-10-25,12.546,12.546,12.585,12.407,43854.0,600080
181,2016-10-26,12.556,12.794,12.884,12.416,107046.0,600080
182,2016-10-27,12.705,12.725,12.864,12.665,47992.0,600080
183,2016-10-28,12.705,12.317,12.844,12.228,58516.0,600080
184,2016-10-31,12.317,12.238,12.397,12.208,43593.0,600080
185,2016-11-01,12.287,12.436,12.456,12.238,39159.0,600080
186,2016-11-02,12.407,12.546,12.705,12.377,59202.0,600080
187,2016-11-03,12.426,12.725,12.735,12.426,56664.0,600080
188,2016-11-04,12.685,12.725,12.754,12.576,48747.0,600080
189,2016-11-07,12.725,12.745,12.914,12.625,49793.0,600080
190,2016-11-08,12.745,12.685,12.804,12.546,61871.0,600080
191,2016-11-09,12.665,12.476,12.715,12.397,65971.0,600080
192,2016-11-10,12.546,13.132,13.162,12.546,129359.0,600080
193,2016-11-11,13.122,13.112,13.152,12.963,74015.0,600080
194,2016-11-14,12.973,13.232,13.391,12.923,88465.0,600080
195,2016-11-15,13.46,13.252,13.599,13.142,100013.0,600080
196,2016-11-16,13.142,13.192,13.281,13.023,42222.0,600080
197,2016-11-17,13.182,13.401,13.401,13.053,52705.0,600080
198,2016-11-18,13.381,13.331,13.739,13.232,83134.0,600080
199,2016-11-21,13.351,13.49,13.609,13.152,58640.0,600080
200,2016-11-22,13.5,13.351,13.58,13.252,50546.0,600080
201,2016-11-23,13.331,13.112,13.46,13.063,69021.0,600080
202,2016-11-24,13.112,13.619,13.699,13.073,133842.0,600080
203,2016-11-25,13.619,13.401,13.619,12.943,83396.0,600080
204,2016-11-28,13.281,13.43,13.47,13.152,55786.0,600080
205,2016-11-29,13.281,13.023,13.401,12.983,62446.0,600080
206,2016-11-30,13.023,12.735,13.102,12.675,48783.0,600080
207,2016-12-01,12.794,12.695,12.854,12.536,61371.0,600080
208,2016-12-02,12.675,12.754,12.774,12.566,38250.0,600080
209,2016-12-05,12.585,12.645,12.874,12.536,34723.0,600080
210,2016-12-06,12.705,12.705,12.814,12.526,22875.0,600080
211,2016-12-07,12.645,12.864,12.874,12.645,31819.0,600080
212,2016-12-08,12.894,12.874,13.023,12.794,42263.0,600080
213,2016-12-09,12.923,12.864,12.983,12.695,33147.0,600080
214,2016-12-12,12.894,11.949,12.894,11.74,62949.0,600080
215,2016-12-13,11.929,11.969,12.108,11.74,38696.0,600080
216,2016-12-14,11.949,11.88,12.049,11.87,33575.0,600080
217,2016-12-15,11.731,12.128,12.486,11.731,45830.0,600080
218,2016-12-16,12.098,12.416,12.466,12.098,42098.0,600080
219,2016-12-19,12.416,12.615,12.774,12.377,57845.0,600080
220,2016-12-20,12.436,12.476,12.506,12.228,39324.0,600080
221,2016-12-21,12.446,12.267,12.566,12.138,49264.0,600080
222,2016-12-22,12.297,12.327,12.377,12.178,28429.0,600080
223,2016-12-23,12.357,12.029,12.456,12.009,40058.0,600080
224,2016-12-26,11.989,12.297,12.317,11.919,28449.0,600080
225,2016-12-27,12.208,12.377,12.625,12.208,64105.0,600080
226,2016-12-28,12.397,12.426,12.655,12.397,56815.0,600080
227,2016-12-29,12.476,12.506,12.605,12.436,35013.0,600080
228,2016-12-30,12.526,12.486,12.585,12.327,30471.0,600080
229,2017-01-03,12.476,12.675,12.675,12.357,40836.0,600080
230,2017-01-04,12.625,12.725,12.784,12.556,44794.0,600080
231,2017-01-05,12.725,12.735,12.914,12.655,56030.0,600080
232,2017-01-06,12.675,12.754,12.774,12.556,34515.0,600080
233,2017-01-09,12.715,12.764,12.844,12.625,38283.0,600080
234,2017-01-10,12.665,12.794,13.003,12.665,52387.0,600080
235,2017-01-11,12.774,12.685,12.894,12.506,46320.0,600080
236,2017-01-12,12.635,12.287,12.715,12.238,48441.0,600080
237,2017-01-13,12.287,12.238,12.426,12.128,34841.0,600080
238,2017-01-16,12.178,11.373,12.178,11.015,86019.0,600080
239,2017-01-17,11.303,11.363,11.591,11.015,54426.0,600080
240,2017-01-18,11.373,11.422,11.472,11.224,45432.0,600080
241,2017-01-19,11.373,11.313,11.383,11.104,31020.0,600080
242,2017-01-20,11.263,11.412,11.512,11.224,27427.0,600080
243,2017-01-23,11.422,11.621,11.641,11.422,23406.0,600080
244,2017-01-24,11.621,11.631,11.681,11.542,22528.0,600080
245,2017-01-25,11.621,11.701,11.77,11.581,15660.0,600080
246,2017-01-26,11.731,11.721,11.88,11.671,20537.0,600080
247,2017-02-03,11.721,11.681,11.78,11.581,14428.0,600080
248,2017-02-06,11.691,11.85,11.86,11.631,25792.0,600080
249,2017-02-07,11.84,11.84,11.939,11.75,21423.0,600080
250,2017-02-08,11.84,11.85,11.89,11.721,18748.0,600080
251,2017-02-09,11.86,11.919,11.949,11.79,17655.0,600080
252,2017-02-10,11.919,11.84,11.979,11.83,22782.0,600080
253,2017-02-13,11.81,11.84,11.949,11.691,28803.0,600080
254,2017-02-14,11.9,11.701,11.909,11.432,65626.0,600080
255,2017-02-15,11.691,11.621,11.78,11.581,43834.0,600080
256,2017-02-16,11.611,11.701,11.75,11.562,26489.0,600080
257,2017-02-17,11.701,11.731,11.9,11.641,34936.0,600080
258,2017-02-20,11.681,12.009,12.049,11.661,48344.0,600080
259,2017-02-21,11.979,12.009,12.188,11.86,55565.0,600080
260,2017-02-22,11.959,11.979,12.118,11.86,47807.0,600080
261,2017-02-23,11.979,11.999,12.098,11.82,42784.0,600080
262,2017-02-24,12.009,12.088,12.158,11.929,50516.0,600080
263,2017-02-27,12.088,11.929,12.118,11.88,31084.0,600080
264,2017-02-28,11.929,11.89,11.979,11.78,27574.0,600080
265,2017-03-01,11.89,11.979,12.049,11.85,39458.0,600080
266,2017-03-02,11.959,11.929,12.019,11.82,29085.0,600080
267,2017-03-03,11.929,11.929,12.019,11.83,26984.0,600080
268,2017-03-06,11.929,12.078,12.138,11.88,36903.0,600080
269,2017-03-07,12.078,12.029,12.108,11.949,29661.0,600080
270,2017-03-08,12.029,12.019,12.069,11.919,26326.0,600080
271,2017-03-09,12.029,11.83,12.049,11.78,33432.0,600080
272,2017-03-10,11.83,11.77,11.86,11.661,39301.0,600080
273,2017-03-13,11.681,11.76,11.78,11.552,27469.0,600080
274,2017-03-14,11.701,11.79,11.84,11.701,20829.0,600080
275,2017-03-15,11.77,11.601,11.81,11.581,31750.0,600080
276,2017-03-16,11.611,11.74,11.81,11.611,36027.0,600080
277,2017-03-17,11.77,11.701,11.85,11.661,35064.0,600080
278,2017-03-20,11.701,11.81,11.81,11.631,28606.0,600080
279,2017-03-21,11.79,11.681,11.79,11.641,45713.0,600080
280,2017-03-22,11.611,11.631,11.74,11.562,29260.0,600080
281,2017-03-23,11.681,11.671,11.82,11.512,42230.0,600080
282,2017-03-24,11.601,11.512,11.731,11.412,50397.0,600080
283,2017-03-27,11.512,11.402,11.591,11.393,32884.0,600080
284,2017-03-28,11.422,11.611,11.651,11.412,51740.0,600080
285,2017-03-29,11.581,11.591,11.671,11.412,51696.0,600080
286,2017-03-30,11.492,11.154,11.552,11.035,83729.0,600080
287,2017-03-31,11.154,11.512,11.909,11.114,86796.0,600080
288,2017-04-05,11.432,11.303,11.452,11.154,107471.0,600080
289,2017-04-06,11.283,11.224,11.293,11.184,45815.0,600080
290,2017-04-07,11.094,11.283,11.363,11.094,50269.0,600080
291,2017-04-10,11.154,11.154,11.343,11.144,36170.0,600080
292,2017-04-11,11.124,11.204,11.233,11.045,29594.0,600080
293,2017-04-12,11.233,11.224,11.363,11.124,41076.0,600080
294,2017-04-13,11.233,11.144,11.233,11.114,27401.0,600080
295,2017-04-14,11.184,10.816,11.214,10.786,37964.0,600080
296,2017-04-17,10.746,10.398,10.856,10.339,56785.0,600080
297,2017-04-18,10.418,10.309,10.627,10.17,32032.0,600080
298,2017-04-19,10.299,10.17,10.369,10.05,41824.0,600080
299,2017-04-20,10.14,10.11,10.239,10.001,28522.0,600080
300,2017-04-21,10.12,10.17,10.2,10.07,24732.0,600080
301,2017-04-24,10.17,9.693,10.17,9.663,42357.0,600080
302,2017-04-25,9.673,9.534,9.842,9.504,36517.0,600080
303,2017-04-26,9.543,9.752,9.762,9.534,24250.0,600080
304,2017-04-27,9.732,9.663,9.732,9.444,53353.0,600080
305,2017-04-28,9.643,9.832,9.852,9.553,34098.0,600080
306,2017-05-02,9.812,9.862,9.981,9.742,28715.0,600080
307,2017-05-03,9.842,9.901,9.931,9.792,20458.0,600080
308,2017-05-04,9.881,9.872,10.021,9.822,21528.0,600080
309,2017-05-05,9.872,9.742,9.921,9.454,20205.0,600080
310,2017-05-08,9.762,9.553,9.762,9.524,18842.0,600080
311,2017-05-09,9.504,9.563,9.623,9.335,26602.0,600080
312,2017-05-10,9.553,9.345,9.623,9.345,17281.0,600080
313,2017-05-11,9.355,9.225,9.355,8.977,27082.0,600080
314,2017-05-12,9.225,9.345,9.394,8.977,43695.0,600080
315,2017-05-15,9.265,9.285,9.345,9.176,22153.0,600080
316,2017-05-16,9.255,9.424,9.444,9.106,30662.0,600080
317,2017-05-17,9.414,9.543,9.623,9.394,34234.0,600080
318,2017-05-18,9.454,10.011,10.08,9.365,84158.0,600080
319,2017-05-19,9.931,9.742,9.991,9.673,46399.0,600080
320,2017-05-22,9.663,9.434,9.712,9.404,33554.0,600080
321,2017-05-23,9.494,9.404,9.494,8.927,45240.0,600080
322,2017-05-24,9.205,9.355,9.553,9.196,40394.0,600080
323,2017-05-25,9.374,9.245,9.454,9.046,48560.0,600080
324,2017-05-26,9.255,9.663,9.693,9.166,53829.0,600080
325,2017-05-31,9.921,9.176,9.921,9.146,78800.0,600080
326,2017-06-01,8.947,9.017,9.196,8.867,32055.0,600080
327,2017-06-02,9.036,9.126,9.196,8.917,28418.0,600080
328,2017-06-05,9.166,9.205,9.245,9.116,17139.0,600080
329,2017-06-06,9.215,9.186,9.215,9.096,13122.0,600080
330,2017-06-07,9.205,9.355,9.424,9.096,41694.0,600080
331,2017-06-08,9.355,9.315,9.464,9.285,26093.0,600080
332,2017-06-09,9.315,9.245,9.345,9.176,16642.0,600080
333,2017-06-12,9.295,9.464,9.712,9.225,123245.0,600080
334,2017-06-13,9.245,9.772,9.931,9.245,100049.0,600080
335,2017-06-14,9.722,9.822,9.951,9.663,57232.0,600080
336,2017-06-15,9.782,9.881,9.951,9.772,29024.0,600080
337,2017-06-16,9.921,9.891,10.021,9.842,23483.0,600080
338,2017-06-19,9.872,9.931,9.961,9.802,29820.0,600080
339,2017-06-20,10.011,9.862,10.011,9.782,30298.0,600080
340,2017-06-21,9.901,10.011,10.021,9.742,62357.0,600080
341,2017-06-22,9.971,9.862,10.021,9.822,29974.0,600080
342,2017-06-23,9.862,9.862,9.921,9.742,24350.0,600080
343,2017-06-26,9.862,9.872,9.881,9.673,62680.0,600080
344,2017-06-27,9.812,9.792,9.891,9.752,16127.0,600080
345,2017-06-28,9.792,9.981,10.021,9.742,36232.0,600080
346,2017-06-29,9.941,9.872,10.001,9.822,35396.0,600080
347,2017-06-30,9.832,10.021,10.07,9.822,29539.0,600080
348,2017-07-03,10.08,10.359,10.458,10.001,67001.0,600080
349,2017-07-04,10.339,10.408,10.518,10.249,39015.0,600080
350,2017-07-05,10.428,10.379,10.428,10.299,27634.0,600080
351,2017-07-06,10.388,10.458,10.478,10.309,26694.0,600080
352,2017-07-07,10.398,10.488,10.538,10.398,28130.0,600080
353,2017-07-10,10.448,10.488,10.587,10.13,41600.0,600080
354,2017-07-11,10.488,10.448,10.557,10.398,18210.0,600080
355,2017-07-12,10.448,10.339,10.448,10.229,42483.0,600080
356,2017-07-13,10.339,10.766,10.836,10.319,68032.0,600080
357,2017-07-14,10.717,10.677,10.766,10.538,28622.0,600080
358,2017-07-17,10.677,10.418,10.677,10.279,49839.0,600080
359,2017-07-18,10.359,10.905,11.025,10.339,68783.0,600080
360,2017-07-19,10.895,10.995,11.045,10.786,38306.0,600080
361,2017-07-20,11.064,10.766,11.064,10.736,35680.0,600080
362,2017-07-21,10.786,10.826,10.846,10.647,50861.0,600080
363,2017-07-24,10.766,10.826,10.886,10.707,19535.0,600080
364,2017-07-25,10.816,10.736,10.826,10.538,58426.0,600080
365,2017-07-26,10.806,10.726,10.806,10.617,25235.0,600080
366,2017-07-27,10.717,10.846,10.895,10.627,24999.0,600080
367,2017-07-28,10.856,10.697,10.886,10.687,17283.0,600080
368,2017-07-31,10.736,10.657,10.796,10.538,30226.0,600080
369,2017-08-01,10.657,10.637,10.766,10.587,23525.0,600080
370,2017-08-02,10.617,10.617,10.717,10.498,20801.0,600080
371,2017-08-03,10.597,10.657,10.707,10.557,17415.0,600080
372,2017-08-04,10.617,10.627,10.677,10.567,17064.0,600080
373,2017-08-07,10.637,11.035,11.134,10.617,69022.0,600080
374,2017-08-08,11.025,11.243,11.263,10.925,51573.0,600080
375,2017-08-09,11.233,11.124,11.293,11.064,28881.0,600080
376,2017-08-10,11.482,11.402,11.89,11.303,137648.0,600080
377,2017-08-11,11.353,11.094,11.353,11.005,35523.0,600080
378,2017-08-14,10.985,11.144,11.214,10.985,13626.0,600080
379,2017-08-15,11.174,11.174,11.204,11.064,25940.0,600080
380,2017-08-16,11.174,11.174,11.224,11.084,11275.0,600080
381,2017-08-17,11.174,11.055,11.184,10.886,35647.0,600080
382,2017-08-18,10.925,10.985,11.025,10.765,46485.0,600080
383,2017-08-21,10.955,11.025,11.025,10.905,12671.0,600080
384,2017-08-22,10.935,10.955,11.025,10.905,11150.0,600080
385,2017-08-23,10.895,10.965,11.015,10.765,16852.0,600080
386,2017-08-24,11.045,10.915,11.045,10.815,14749.0,600080
387,2017-08-25,10.945,11.005,11.035,10.865,14790.0,600080
388,2017-08-28,10.995,11.204,11.284,10.975,38911.0,600080
389,2017-08-29,11.204,11.214,11.334,11.154,14939.0,600080
390,2017-08-30,11.164,11.114,11.274,11.074,20557.0,600080
391,2017-08-31,11.164,11.084,11.194,11.045,17492.0,600080
392,2017-09-01,11.164,11.294,11.384,11.065,28295.0,600080
393,2017-09-04,11.264,11.124,11.284,11.104,19928.0,600080
394,2017-09-05,11.134,10.965,11.174,10.845,37262.0,600080
395,2017-09-06,10.945,10.935,11.015,10.865,15302.0,600080
396,2017-09-07,10.985,10.945,10.985,10.855,30996.0,600080
397,2017-09-08,10.945,10.905,10.945,10.815,16231.0,600080
398,2017-09-11,10.955,11.154,11.393,10.955,37983.0,600080
399,2017-09-12,11.134,11.354,11.364,11.114,36571.0,600080
400,2017-09-13,11.354,11.423,11.473,11.274,26117.0,600080
401,2017-09-14,11.423,11.324,11.473,11.264,21940.0,600080
402,2017-09-15,11.344,11.284,11.413,11.204,15814.0,600080
403,2017-09-18,11.244,11.274,11.324,11.184,13681.0,600080
404,2017-09-19,11.264,11.244,11.264,11.194,15425.0,600080
405,2017-09-20,11.294,11.254,11.294,11.174,13038.0,600080
406,2017-09-21,11.254,11.244,11.274,11.164,18708.0,600080
407,2017-09-22,11.264,11.114,11.264,11.114,7854.0,600080
408,2017-09-25,11.174,10.955,11.194,10.865,31977.0,600080
409,2017-09-26,11.144,11.045,11.264,10.945,22166.0,600080
410,2017-09-27,11.114,11.334,11.413,10.935,31070.0,600080
411,2017-09-28,11.264,11.483,11.593,11.264,57866.0,600080
412,2017-09-29,11.563,11.772,11.842,11.503,52155.0,600080
413,2017-10-09,11.782,11.802,11.842,11.573,34170.0,600080
414,2017-10-10,11.802,11.673,11.812,11.633,32336.0,600080
415,2017-10-11,11.633,11.752,12.031,11.633,35351.0,600080
416,2017-10-12,11.812,11.752,11.812,11.663,15869.0,600080
417,2017-10-13,11.752,11.812,11.852,11.702,17044.0,600080
418,2017-10-16,11.862,11.762,11.882,11.613,20868.0,600080
419,2017-10-17,11.782,11.613,11.782,11.393,24230.0,600080
420,2017-10-18,11.573,11.354,11.683,11.314,19967.0,600080
421,2017-10-19,11.433,11.443,11.593,11.393,36597.0,600080
422,2017-10-20,11.503,11.583,11.593,11.384,20298.0,600080
423,2017-10-23,11.463,11.922,11.972,11.463,34537.0,600080
424,2017-10-24,11.942,11.922,12.141,11.842,47763.0,600080
425,2017-10-25,11.942,11.972,12.161,11.902,34619.0,600080
426,2017-10-26,12.091,12.061,12.151,11.942,20346.0,600080
427,2017-10-27,12.061,11.912,12.141,11.882,25577.0,600080
428,2017-10-30,11.902,11.344,11.902,10.965,72676.0,600080
429,2017-10-31,11.314,11.334,11.443,11.184,23897.0,600080
430,2017-11-01,11.403,11.194,11.403,11.184,22096.0,600080
431,2017-11-02,11.254,11.264,11.364,10.945,22563.0,600080
432,2017-11-03,11.264,11.304,11.314,11.084,19794.0,600080
433,2017-11-06,11.174,11.154,11.354,11.094,24322.0,600080
434,2017-11-07,11.144,11.005,11.214,10.905,36735.0,600080
435,2017-11-08,11.045,10.905,11.055,10.775,57460.0,600080
436,2017-11-09,10.865,10.696,10.885,10.566,52599.0,600080
437,2017-11-10,10.706,10.835,10.925,10.646,41892.0,600080
438,2017-11-13,10.875,10.805,10.925,10.716,25186.0,600080
439,2017-11-14,10.815,10.736,10.835,10.676,19124.0,600080
440,2017-11-15,10.815,10.815,10.885,10.746,18141.0,600080
441,2017-11-16,10.845,10.765,10.865,10.666,14588.0,600080
442,2017-11-17,10.795,9.689,10.825,9.689,167544.0,600080
443,2017-11-20,9.45,9.28,9.45,8.882,83536.0,600080
444,2017-11-21,9.25,9.609,9.669,9.181,48582.0,600080
445,2017-11-22,9.549,9.649,9.729,9.37,35315.0,600080
446,2017-11-23,9.649,9.549,9.649,9.37,26936.0,600080
447,2017-11-24,9.529,9.49,9.579,9.4,15760.0,600080
448,2017-11-27,9.519,9.171,9.519,9.071,20912.0,600080
449,2017-11-28,9.161,9.161,9.33,9.121,15937.0,600080
450,2017-11-29,9.191,9.091,9.24,9.051,17299.0,600080
451,2017-11-30,9.141,9.081,9.161,8.971,10315.0,600080
452,2017-12-01,9.27,9.101,9.27,9.071,16803.0,600080
453,2017-12-04,9.091,8.812,9.111,8.573,19352.0,600080
454,2017-12-05,8.822,8.553,8.931,8.473,22908.0,600080
455,2017-12-06,8.553,8.582,8.722,8.283,32786.0,600080
456,2017-12-07,8.543,8.582,8.662,8.463,21742.0,600080
457,2017-12-08,8.523,8.712,8.772,8.523,18886.0,600080
458,2017-12-11,8.742,8.732,8.832,8.672,17030.0,600080
459,2017-12-12,8.782,8.493,8.782,8.433,24973.0,600080
460,2017-12-13,8.563,8.612,8.652,8.453,12847.0,600080
461,2017-12-14,8.612,8.503,8.652,8.433,16119.0,600080
462,2017-12-15,8.513,8.473,8.543,8.423,13043.0,600080
463,2017-12-18,8.443,8.403,8.543,8.393,15515.0,600080
464,2017-12-19,8.463,8.513,8.553,8.383,23349.0,600080
465,2017-12-20,8.533,8.433,8.543,8.393,15299.0,600080
466,2017-12-21,8.413,8.393,8.533,8.254,17556.0,600080
467,2017-12-22,8.383,8.363,8.403,8.283,13403.0,600080
468,2017-12-25,8.353,8.124,8.353,8.074,13465.0,600080
469,2017-12-26,8.144,8.164,8.244,8.114,22969.0,600080
470,2017-12-27,8.184,8.004,8.244,8.004,27586.0,600080
471,2017-12-28,7.955,7.955,8.044,7.915,29827.0,600080
472,2017-12-29,8.044,8.144,8.184,7.885,69553.0,600080
473,2018-01-02,8.094,8.174,8.224,8.044,29708.0,600080
474,2018-01-03,8.204,8.343,8.453,8.044,56349.0,600080
475,2018-01-04,8.303,8.991,9.171,8.283,86691.0,600080
476,2018-01-05,8.852,8.702,8.852,8.632,53056.0,600080
477,2018-01-08,8.742,8.852,8.931,8.622,45354.0,600080
478,2018-01-09,8.852,9.161,9.32,8.712,64643.0,600080
479,2018-01-10,9.071,9.031,9.22,8.971,34537.0,600080
480,2018-01-11,9.021,8.901,9.021,8.702,36947.0,600080
481,2018-01-12,8.901,8.802,8.911,8.762,19865.0,600080
482,2018-01-15,8.792,8.602,8.802,8.573,29893.0,600080
483,2018-01-16,8.523,8.592,8.822,8.483,25907.0,600080
484,2018-01-17,8.642,8.523,8.692,8.483,22543.0,600080
485,2018-01-18,8.523,8.453,8.582,8.403,35549.0,600080
486,2018-01-19,8.463,8.573,8.722,8.383,56144.0,600080
487,2018-01-22,8.473,8.523,8.592,8.293,31734.0,600080
488,2018-01-23,8.543,8.443,8.592,8.373,26591.0,600080
489,2018-01-24,8.483,8.463,8.483,8.373,31168.0,600080
490,2018-01-25,8.453,8.453,8.672,8.373,58995.0,600080
491,2018-01-26,8.423,8.503,8.582,8.383,38327.0,600080
492,2018-01-29,8.533,8.533,8.573,7.775,64217.0,600080
493,2018-01-30,8.662,8.473,8.662,8.393,33162.0,600080
494,2018-01-31,8.383,8.553,8.612,8.283,66376.0,600080
495,2018-02-01,8.523,8.473,8.573,8.363,49279.0,600080
496,2018-02-02,8.503,8.563,8.622,7.626,119355.0,600080
497,2018-02-05,8.224,8.323,8.453,8.134,42390.0,600080
498,2018-02-06,7.496,7.496,7.964,7.496,184482.0,600080
499,2018-02-13,7.307,7.845,7.925,7.307,86548.0,600080
500,2018-02-14,7.775,8.333,8.373,7.775,48015.0,600080
501,2018-02-22,8.353,8.333,8.383,8.234,31664.0,600080
502,2018-02-23,8.333,8.353,8.383,8.214,23840.0,600080
503,2018-02-26,8.283,8.443,8.493,8.283,32567.0,600080
504,2018-02-27,8.463,8.513,8.612,8.393,36517.0,600080
505,2018-02-28,8.533,8.453,8.553,8.413,18468.0,600080
506,2018-03-01,8.463,8.473,8.503,8.383,17652.0,600080
507,2018-03-02,8.473,8.712,8.822,8.463,61369.0,600080
508,2018-03-05,8.772,9.081,9.131,8.772,91230.0,600080
509,2018-03-06,9.081,9.041,9.131,8.901,41011.0,600080
510,2018-03-07,9.031,9.051,9.121,8.941,26161.0,600080
511,2018-03-08,9.011,8.971,9.111,8.762,53224.0,600080
512,2018-03-09,8.991,8.961,9.051,8.782,40962.0,600080
513,2018-03-12,8.971,8.961,9.011,8.872,30762.0,600080
514,2018-03-13,8.961,8.911,9.091,8.901,28805.0,600080
515,2018-03-14,8.931,8.852,9.021,8.822,26638.0,600080
516,2018-03-15,8.882,8.892,8.911,8.782,19772.0,600080
517,2018-03-16,8.901,8.802,8.921,8.752,17792.0,600080
518,2018-03-19,8.832,9.091,9.101,8.802,58005.0,600080
519,2018-03-20,9.021,9.181,9.21,8.981,56360.0,600080
520,2018-03-21,9.141,9.111,9.26,9.021,49052.0,600080
521,2018-03-22,9.061,9.599,9.769,9.061,139444.0,600080
522,2018-03-23,9.549,9.629,9.639,9.191,134928.0,600080
523,2018-03-26,9.47,9.749,9.809,9.38,76578.0,600080
524,2018-03-27,9.868,9.769,9.918,9.669,68837.0,600080
525,2018-03-28,9.729,9.599,9.848,9.529,39743.0,600080
526,2018-03-29,9.609,9.978,10.257,9.609,82843.0,600080
527,2018-03-30,10.167,9.848,10.347,9.828,94138.0,600080
528,2018-04-02,9.848,9.828,9.918,9.659,51049.0,600080
529,2018-04-03,9.719,9.779,9.799,9.669,33727.0,600080
530,2018-04-04,9.858,9.729,9.948,9.679,35784.0,600080
531,2018-04-09,9.649,9.529,9.729,9.49,36500.0,600080
532,2018-04-10,9.579,9.589,9.659,9.48,27799.0,600080
533,2018-04-11,9.599,9.629,9.689,9.519,73903.0,600080
534,2018-04-12,9.629,9.599,9.679,9.549,36192.0,600080
535,2018-04-13,9.669,9.749,9.918,9.629,36146.0,600080
536,2018-04-16,9.809,9.739,9.819,9.629,30804.0,600080
537,2018-04-17,9.819,9.719,9.848,9.669,27063.0,600080
538,2018-04-18,9.918,9.749,9.918,9.579,37737.0,600080
539,2018-04-19,9.749,9.709,9.819,9.519,35695.0,600080
540,2018-04-20,9.699,9.689,9.749,9.44,35062.0,600080
541,2018-04-23,9.719,9.918,9.928,9.679,47658.0,600080
542,2018-04-24,9.958,10.197,10.227,9.868,51094.0,600080
543,2018-04-25,10.267,10.696,10.865,10.157,149620.0,600080
544,2018-04-26,10.616,10.656,10.746,10.516,65342.0,600080
545,2018-04-27,10.686,10.875,10.935,10.526,54547.0,600080
546,2018-05-02,10.815,10.676,10.815,10.566,30452.0,600080
547,2018-05-03,10.586,10.666,10.726,10.576,29671.0,600080
548,2018-05-04,10.646,10.676,10.815,10.646,18017.0,600080
549,2018-05-07,10.726,10.885,10.895,10.646,34858.0,600080
550,2018-05-08,10.885,10.775,11.055,10.726,36260.0,600080
551,2018-05-09,10.775,10.955,10.965,10.586,41119.0,600080
552,2018-05-10,10.985,11.224,11.254,10.985,67485.0,600080
553,2018-05-11,11.214,11.094,11.463,10.945,94851.0,600080
554,2018-05-14,11.065,10.865,11.214,10.756,59425.0,600080
555,2018-05-15,10.775,10.855,10.915,10.726,28820.0,600080
556,2018-05-16,10.865,11.084,11.134,10.855,52641.0,600080
557,2018-05-17,11.144,11.015,11.244,10.965,38580.0,600080
558,2018-05-18,11.005,11.055,11.104,10.825,25285.0,600080
559,2018-05-21,11.104,10.845,11.164,10.726,42743.0,600080
560,2018-05-22,10.815,10.825,10.865,10.666,24143.0,600080
561,2018-05-23,10.845,10.736,10.865,10.666,33043.0,600080
562,2018-05-24,10.696,10.726,10.795,10.656,20399.0,600080
563,2018-05-25,10.736,10.546,10.775,10.327,42384.0,600080
