,date,open,close,high,low,volume,code
202,2016-11-03,3.745,3.771,3.789,3.736,183778.0,600256
203,2016-11-04,3.78,3.771,3.798,3.754,190295.0,600256
204,2016-11-07,3.762,3.798,3.825,3.754,302952.0,600256
205,2016-11-08,3.807,3.789,3.834,3.789,365792.0,600256
206,2016-11-09,3.807,3.78,3.816,3.745,321476.0,600256
207,2016-11-10,3.798,3.843,3.861,3.798,346563.0,600256
208,2016-11-11,3.834,3.896,3.923,3.825,598281.0,600256
209,2016-11-14,3.878,3.959,4.012,3.861,716787.0,600256
210,2016-11-15,3.959,3.932,3.967,3.905,335225.0,600256
211,2016-11-16,3.932,3.932,3.959,3.914,254767.0,600256
212,2016-11-17,3.923,3.967,3.976,3.914,327103.0,600256
213,2016-11-18,3.959,3.994,4.066,3.932,618382.0,600256
214,2016-11-21,3.976,3.967,4.03,3.941,428107.0,600256
215,2016-11-22,3.994,4.048,4.074,3.985,574590.0,600256
216,2016-11-23,4.048,3.994,4.101,3.985,504699.0,600256
217,2016-11-24,4.012,4.021,4.03,3.967,428857.0,600256
218,2016-11-25,3.994,4.012,4.021,3.941,324489.0,600256
219,2016-11-28,4.012,4.039,4.057,3.976,358092.0,600256
220,2016-11-29,4.03,4.012,4.039,3.994,272489.0,600256
221,2016-11-30,3.985,3.932,3.994,3.914,397324.0,600256
222,2016-12-01,3.994,3.976,4.048,3.976,577167.0,600256
223,2016-12-02,3.994,4.003,4.155,3.994,795367.0,600256
224,2016-12-05,3.976,3.959,3.976,3.923,368441.0,600256
225,2016-12-06,3.959,3.976,4.021,3.95,259612.0,600256
226,2016-12-07,3.967,3.985,3.994,3.923,255272.0,600256
227,2016-12-08,3.985,4.039,4.101,3.976,543751.0,600256
228,2016-12-09,4.039,4.03,4.083,4.003,384659.0,600256
229,2016-12-12,4.083,3.95,4.137,3.941,764293.0,600256
230,2016-12-13,3.941,4.235,4.342,3.932,1678849.0,600256
231,2016-12-14,4.199,4.315,4.422,4.173,1764348.0,600256
232,2016-12-15,4.244,4.324,4.351,4.199,911921.0,600256
233,2016-12-16,4.315,4.342,4.351,4.226,752264.0,600256
234,2016-12-19,4.324,4.369,4.494,4.28,939205.0,600256
235,2016-12-20,4.342,4.244,4.36,4.208,645228.0,600256
236,2016-12-21,4.28,4.324,4.387,4.235,627755.0,600256
237,2016-12-22,4.315,4.369,4.395,4.244,739995.0,600256
238,2016-12-23,4.36,4.351,4.449,4.324,507886.0,600256
239,2016-12-26,4.324,4.28,4.333,4.199,502410.0,600256
240,2016-12-27,4.28,4.262,4.297,4.208,417955.0,600256
241,2016-12-28,4.262,4.226,4.288,4.19,347417.0,600256
242,2016-12-29,4.208,4.137,4.226,4.128,455510.0,600256
243,2016-12-30,4.146,4.164,4.173,4.128,223049.0,600256
244,2017-01-03,4.164,4.235,4.253,4.164,432566.0,600256
245,2017-01-04,4.208,4.244,4.28,4.208,341187.0,600256
246,2017-01-05,4.253,4.244,4.271,4.173,422301.0,600256
247,2017-01-06,4.235,4.244,4.324,4.217,510484.0,600256
248,2017-01-09,4.235,4.226,4.244,4.199,276872.0,600256
249,2017-01-10,4.208,4.173,4.217,4.137,437099.0,600256
250,2017-01-11,4.173,4.101,4.199,4.101,265596.0,600256
251,2017-01-12,4.11,4.057,4.137,4.039,256268.0,600256
252,2017-01-13,4.057,4.021,4.074,4.003,271052.0,600256
253,2017-01-16,3.985,3.878,4.003,3.798,542038.0,600256
254,2017-01-17,3.869,3.905,3.905,3.825,291645.0,600256
255,2017-01-18,3.905,3.923,3.932,3.861,286422.0,600256
256,2017-01-19,3.896,3.887,3.923,3.861,219425.0,600256
257,2017-01-20,3.896,3.914,3.923,3.869,276841.0,600256
258,2017-01-23,3.896,3.923,3.95,3.896,329857.0,600256
259,2017-01-24,3.923,3.923,3.95,3.896,328872.0,600256
260,2017-01-25,3.923,3.905,3.923,3.887,299752.0,600256
261,2017-01-26,3.914,3.905,3.914,3.887,151422.0,600256
262,2017-02-03,3.905,3.932,3.959,3.887,208624.0,600256
263,2017-02-06,3.932,3.95,3.959,3.923,178613.0,600256
264,2017-02-07,3.941,3.923,3.95,3.905,201212.0,600256
265,2017-02-08,3.923,3.941,3.95,3.896,182232.0,600256
266,2017-02-09,3.923,4.021,4.039,3.923,432038.0,600256
267,2017-02-10,4.057,4.28,4.351,4.039,1302602.0,600256
268,2017-02-13,4.262,4.253,4.271,4.173,867710.0,600256
269,2017-02-14,4.235,4.244,4.271,4.181,413739.0,600256
270,2017-02-15,4.226,4.173,4.235,4.146,412818.0,600256
271,2017-02-16,4.164,4.271,4.315,4.155,666727.0,600256
272,2017-02-17,4.244,4.137,4.271,4.11,714289.0,600256
273,2017-02-20,4.137,4.164,4.181,4.101,486152.0,600256
274,2017-02-21,4.173,4.164,4.181,4.137,361660.0,600256
275,2017-02-22,4.173,4.164,4.181,4.137,316725.0,600256
276,2017-02-23,4.155,4.137,4.164,4.11,277474.0,600256
277,2017-02-24,4.146,4.173,4.226,4.137,521009.0,600256
278,2017-02-27,4.164,4.119,4.173,4.101,275060.0,600256
279,2017-02-28,4.119,4.128,4.137,4.11,257281.0,600256
280,2017-03-01,4.137,4.155,4.181,4.119,358824.0,600256
281,2017-03-02,4.164,4.128,4.173,4.119,242318.0,600256
282,2017-03-03,4.11,4.066,4.119,4.057,310587.0,600256
283,2017-03-06,4.066,4.092,4.11,4.057,245850.0,600256
284,2017-03-07,4.092,4.083,4.11,4.074,198768.0,600256
285,2017-03-08,4.092,4.173,4.173,4.083,327224.0,600256
286,2017-03-09,4.137,4.11,4.164,4.11,225591.0,600256
287,2017-03-10,4.11,4.11,4.146,4.101,148843.0,600256
288,2017-03-13,4.101,4.083,4.101,4.039,187099.0,600256
289,2017-03-14,4.074,4.057,4.101,4.048,186539.0,600256
290,2017-03-15,4.057,4.048,4.066,4.03,157225.0,600256
291,2017-03-16,4.057,4.092,4.101,4.048,208543.0,600256
292,2017-03-17,4.092,4.048,4.101,4.039,176568.0,600256
293,2017-03-20,4.03,4.057,4.066,4.021,167556.0,600256
294,2017-03-21,4.048,4.039,4.057,4.021,146020.0,600256
295,2017-03-22,4.021,4.03,4.074,4.012,206049.0,600256
296,2017-03-23,4.039,4.083,4.101,4.021,333897.0,600256
297,2017-03-24,4.083,4.146,4.173,4.048,506862.0,600256
298,2017-03-27,4.155,4.137,4.181,4.101,394995.0,600256
299,2017-03-28,4.119,4.181,4.262,4.11,581081.0,600256
300,2017-03-29,4.181,4.173,4.253,4.146,569717.0,600256
301,2017-03-30,4.164,4.271,4.324,4.137,1150061.0,600256
302,2017-03-31,4.244,4.181,4.262,4.128,696521.0,600256
303,2017-04-05,4.173,4.226,4.226,4.155,490237.0,600256
304,2017-04-06,4.217,4.181,4.217,4.155,455118.0,600256
305,2017-04-07,4.181,4.253,4.306,4.173,695925.0,600256
306,2017-04-10,4.262,4.164,4.262,4.146,513440.0,600256
307,2017-04-11,4.173,4.164,4.181,4.083,488513.0,600256
308,2017-04-12,4.146,4.137,4.181,4.119,263612.0,600256
309,2017-04-13,4.146,4.164,4.181,4.119,240344.0,600256
310,2017-04-14,4.164,4.074,4.181,4.066,368473.0,600256
311,2017-04-17,4.057,4.066,4.092,4.03,265001.0,600256
312,2017-04-18,4.066,4.03,4.092,4.021,195857.0,600256
313,2017-04-19,4.021,3.959,4.066,3.932,343617.0,600256
314,2017-04-20,3.967,3.976,4.003,3.941,234873.0,600256
315,2017-04-21,3.976,3.976,4.003,3.959,137553.0,600256
316,2017-04-24,3.985,3.852,3.985,3.834,289586.0,600256
317,2017-04-25,3.869,3.843,3.887,3.807,288964.0,600256
318,2017-04-26,3.834,3.834,3.852,3.807,142374.0,600256
319,2017-04-27,3.834,3.816,3.834,3.727,256543.0,600256
320,2017-04-28,3.816,3.861,3.869,3.789,120340.0,600256
321,2017-05-02,3.861,3.834,3.861,3.816,120120.0,600256
322,2017-05-03,3.816,3.825,3.861,3.816,139586.0,600256
323,2017-05-04,3.825,3.789,3.834,3.771,206516.0,600256
324,2017-05-05,3.754,3.754,3.762,3.7,220377.0,600256
325,2017-05-08,3.745,3.727,3.78,3.718,116889.0,600256
326,2017-05-09,3.727,3.762,3.762,3.718,95321.0,600256
327,2017-05-10,3.754,3.655,3.78,3.655,169272.0,600256
328,2017-05-11,3.647,3.602,3.673,3.548,350095.0,600256
329,2017-05-12,3.584,3.62,3.62,3.575,125692.0,600256
330,2017-05-15,3.647,3.62,3.655,3.611,106380.0,600256
331,2017-05-16,3.638,3.655,3.664,3.575,136567.0,600256
332,2017-05-17,3.655,3.664,3.682,3.638,134928.0,600256
333,2017-05-18,3.638,3.709,3.718,3.629,201121.0,600256
334,2017-05-19,3.709,3.727,3.762,3.691,226256.0,600256
335,2017-05-22,3.762,3.691,3.807,3.673,217879.0,600256
336,2017-05-23,3.691,3.575,3.718,3.566,238851.0,600256
337,2017-05-24,3.575,3.62,3.629,3.548,133837.0,600256
338,2017-05-25,3.62,3.709,3.709,3.611,205241.0,600256
339,2017-05-26,3.709,3.664,3.718,3.647,162742.0,600256
340,2017-05-31,3.691,3.664,3.718,3.664,136792.0,600256
341,2017-06-01,3.664,3.727,3.771,3.655,347337.0,600256
342,2017-06-02,3.655,3.7,3.709,3.575,230695.0,600256
343,2017-06-05,3.7,3.664,3.745,3.655,212046.0,600256
344,2017-06-06,3.691,3.7,3.709,3.673,160730.0,600256
345,2017-06-07,3.682,3.736,3.745,3.682,194020.0,600256
346,2017-06-08,3.727,3.709,3.745,3.7,149852.0,600256
347,2017-06-09,3.709,3.691,3.718,3.682,121639.0,600256
348,2017-06-12,3.682,3.638,3.691,3.638,161179.0,600256
349,2017-06-13,3.638,3.664,3.682,3.638,113365.0,600256
350,2017-06-14,3.664,3.673,3.673,3.638,124160.0,600256
351,2017-06-15,3.664,3.691,3.691,3.655,146797.0,600256
352,2017-06-16,3.682,3.682,3.7,3.673,119733.0,600256
353,2017-06-19,3.691,3.718,3.727,3.682,121641.0,600256
354,2017-06-20,3.709,3.727,3.745,3.709,167897.0,600256
355,2017-06-21,3.736,3.745,3.772,3.709,209306.0,600256
356,2017-06-22,3.736,3.691,3.763,3.691,197927.0,600256
357,2017-06-23,3.7,3.682,3.7,3.655,166512.0,600256
358,2017-06-26,3.682,3.727,3.736,3.682,166177.0,600256
359,2017-06-27,3.736,3.736,3.745,3.709,170733.0,600256
360,2017-06-28,3.718,3.727,3.745,3.709,131273.0,600256
361,2017-06-29,3.727,3.745,3.763,3.718,135635.0,600256
362,2017-06-30,3.727,3.718,3.745,3.709,133320.0,600256
363,2017-07-03,3.745,3.772,3.781,3.736,287322.0,600256
364,2017-07-04,3.772,3.754,3.781,3.745,181389.0,600256
365,2017-07-05,3.763,3.781,3.79,3.745,143778.0,600256
366,2017-07-06,3.79,3.79,3.808,3.745,192303.0,600256
367,2017-07-07,3.781,3.799,3.808,3.763,148062.0,600256
368,2017-07-10,3.79,3.808,3.853,3.781,270849.0,600256
369,2017-07-11,3.799,3.763,3.808,3.754,174662.0,600256
370,2017-07-12,3.763,3.754,3.772,3.718,199850.0,600256
371,2017-07-13,3.763,3.799,3.817,3.754,199301.0,600256
372,2017-07-14,3.79,3.817,3.844,3.781,215432.0,600256
373,2017-07-17,3.844,3.709,3.862,3.691,476659.0,600256
374,2017-07-18,3.7,3.691,3.709,3.566,577509.0,600256
375,2017-07-19,3.673,3.808,3.817,3.655,486420.0,600256
376,2017-07-20,3.808,3.826,3.853,3.781,355556.0,600256
377,2017-07-21,3.817,3.844,3.889,3.808,368012.0,600256
378,2017-07-24,3.844,3.907,3.934,3.817,470564.0,600256
379,2017-07-25,3.889,3.862,3.898,3.835,247561.0,600256
380,2017-07-26,3.871,3.88,3.88,3.835,211970.0,600256
381,2017-07-27,3.871,3.88,3.88,3.826,240940.0,600256
382,2017-07-28,3.871,3.844,3.88,3.826,203378.0,600256
383,2017-07-31,3.853,3.934,3.943,3.835,394646.0,600256
384,2017-08-01,3.943,3.979,4.051,3.934,563778.0,600256
385,2017-08-02,3.997,3.988,4.069,3.979,453731.0,600256
386,2017-08-03,3.988,4.006,4.024,3.952,271905.0,600256
387,2017-08-04,4.006,4.042,4.086,3.988,521796.0,600256
388,2017-08-07,4.042,4.06,4.06,4.006,280509.0,600256
389,2017-08-08,4.042,4.06,4.06,3.988,329491.0,600256
390,2017-08-09,4.042,4.113,4.131,4.024,420747.0,600256
391,2017-08-10,4.104,4.06,4.158,4.051,398346.0,600256
392,2017-08-11,4.024,3.916,4.042,3.907,482264.0,600256
393,2017-08-14,3.916,3.97,3.979,3.916,207639.0,600256
394,2017-08-15,3.961,3.979,3.988,3.952,151318.0,600256
395,2017-08-16,3.943,3.826,3.943,3.808,752026.0,600256
396,2017-08-17,3.826,3.853,3.862,3.808,317657.0,600256
397,2017-08-18,3.835,3.853,3.871,3.808,244365.0,600256
398,2017-08-21,3.853,3.88,3.88,3.835,210331.0,600256
399,2017-08-22,3.871,3.835,3.871,3.826,175019.0,600256
400,2017-08-23,3.826,3.808,3.835,3.781,189036.0,600256
401,2017-08-24,3.808,3.754,3.817,3.745,270615.0,600256
402,2017-08-25,3.754,3.817,3.826,3.754,216837.0,600256
403,2017-08-28,3.817,3.844,3.853,3.817,241586.0,600256
404,2017-08-29,3.844,3.826,3.862,3.817,183774.0,600256
405,2017-08-30,3.826,3.844,3.862,3.808,157586.0,600256
406,2017-08-31,3.844,3.853,3.853,3.826,121263.0,600256
407,2017-09-01,3.853,3.907,3.934,3.853,403960.0,600256
408,2017-09-04,3.898,3.898,3.907,3.871,204495.0,600256
409,2017-09-05,3.889,3.907,3.907,3.871,181397.0,600256
410,2017-09-06,3.898,3.898,3.907,3.871,165397.0,600256
411,2017-09-07,3.898,3.853,3.898,3.853,222002.0,600256
412,2017-09-08,3.853,3.844,3.871,3.826,151000.0,600256
413,2017-09-11,3.844,3.853,3.871,3.826,206907.0,600256
414,2017-09-12,3.862,3.862,3.898,3.844,207536.0,600256
415,2017-09-13,3.853,3.835,3.853,3.817,199970.0,600256
416,2017-09-14,3.844,3.817,3.844,3.79,234628.0,600256
417,2017-09-15,3.808,3.79,3.817,3.781,179711.0,600256
418,2017-09-18,3.781,3.799,3.808,3.781,180736.0,600256
419,2017-09-19,3.808,3.799,3.817,3.772,208772.0,600256
420,2017-09-20,3.799,3.799,3.817,3.772,208324.0,600256
421,2017-09-21,3.799,3.781,3.817,3.781,176639.0,600256
422,2017-09-22,3.781,3.745,3.781,3.745,184155.0,600256
423,2017-09-25,3.754,3.7,3.763,3.691,146714.0,600256
424,2017-09-26,3.718,3.718,3.736,3.709,110387.0,600256
425,2017-09-27,3.727,3.745,3.754,3.718,128547.0,600256
426,2017-09-28,3.745,3.718,3.745,3.709,107618.0,600256
427,2017-09-29,3.718,3.781,3.781,3.718,148416.0,600256
428,2017-10-09,3.835,3.826,3.853,3.808,303769.0,600256
429,2017-10-10,3.826,3.826,3.835,3.799,139925.0,600256
430,2017-10-11,3.835,3.826,3.835,3.808,146056.0,600256
431,2017-10-12,3.826,3.799,3.826,3.781,134337.0,600256
432,2017-10-13,3.799,3.799,3.808,3.79,98537.0,600256
433,2017-10-16,3.799,3.754,3.808,3.745,184486.0,600256
434,2017-10-17,3.754,3.772,3.799,3.736,129182.0,600256
435,2017-10-18,3.772,3.772,3.808,3.763,136263.0,600256
436,2017-10-19,3.763,3.727,3.772,3.727,128189.0,600256
437,2017-10-20,3.718,3.754,3.763,3.709,87194.0,600256
438,2017-10-23,3.754,3.835,3.853,3.745,301194.0,600256
439,2017-10-24,3.844,3.817,3.88,3.799,284177.0,600256
440,2017-10-25,3.817,3.844,3.844,3.817,152892.0,600256
441,2017-10-26,3.835,3.835,3.853,3.808,177921.0,600256
442,2017-10-27,3.835,3.862,3.88,3.826,273041.0,600256
443,2017-10-30,3.871,3.772,3.871,3.754,259368.0,600256
444,2017-10-31,3.745,3.781,3.79,3.736,154763.0,600256
445,2017-11-01,3.772,3.772,3.79,3.754,144157.0,600256
446,2017-11-02,3.772,3.745,3.772,3.736,151716.0,600256
447,2017-11-03,3.736,3.754,3.772,3.718,200942.0,600256
448,2017-11-06,3.754,3.781,3.79,3.754,177967.0,600256
449,2017-11-07,3.79,3.934,4.006,3.781,792505.0,600256
450,2017-11-08,3.916,3.925,3.979,3.889,492159.0,600256
451,2017-11-09,3.925,3.907,3.961,3.88,363294.0,600256
452,2017-11-10,3.907,3.853,3.916,3.853,331091.0,600256
453,2017-11-13,3.853,3.916,3.925,3.844,331947.0,600256
454,2017-11-14,3.916,3.835,3.943,3.826,294628.0,600256
455,2017-11-15,3.826,3.808,3.853,3.781,205341.0,600256
456,2017-11-16,3.808,3.79,3.835,3.781,135803.0,600256
457,2017-11-17,3.79,3.709,3.808,3.691,335789.0,600256
458,2017-11-20,3.7,3.709,3.718,3.619,180346.0,600256
459,2017-11-21,3.7,3.682,3.736,3.646,256569.0,600256
460,2017-11-22,3.682,3.718,3.727,3.673,160414.0,600256
461,2017-11-23,3.727,3.736,3.826,3.718,347435.0,600256
462,2017-11-24,3.772,3.763,3.79,3.727,226149.0,600256
463,2017-11-27,3.781,3.7,3.799,3.691,234153.0,600256
464,2017-11-28,3.727,3.835,3.844,3.718,382340.0,600256
465,2017-11-29,3.862,3.88,3.934,3.853,599479.0,600256
466,2017-11-30,3.916,3.898,3.997,3.871,555091.0,600256
467,2017-12-01,3.916,4.042,4.051,3.862,735535.0,600256
468,2017-12-04,4.266,4.32,4.446,4.23,1977899.0,600256
469,2017-12-05,4.392,4.302,4.437,4.248,1229404.0,600256
470,2017-12-06,4.302,4.562,4.652,4.257,2172184.0,600256
471,2017-12-07,4.536,4.491,4.598,4.473,1532694.0,600256
472,2017-12-08,4.509,4.527,4.571,4.419,1129162.0,600256
473,2017-12-11,4.536,4.41,4.553,4.347,1309287.0,600256
474,2017-12-12,4.338,4.383,4.428,4.311,940773.0,600256
475,2017-12-13,4.41,4.284,4.428,4.248,974054.0,600256
476,2017-12-14,4.32,4.536,4.553,4.293,1853781.0,600256
477,2017-12-15,4.473,4.545,4.58,4.41,1510245.0,600256
478,2017-12-18,4.5,4.437,4.545,4.347,952420.0,600256
479,2017-12-19,4.428,4.58,4.589,4.32,1375355.0,600256
480,2017-12-20,4.598,4.823,4.931,4.553,2220198.0,600256
481,2017-12-21,4.796,4.859,4.958,4.751,1659540.0,600256
482,2017-12-22,4.886,4.895,5.182,4.778,2010599.0,600256
483,2017-12-25,4.913,4.742,4.94,4.724,1452141.0,600256
484,2017-12-26,4.76,4.85,4.895,4.67,1241018.0,600256
485,2017-12-27,4.805,4.607,4.814,4.589,1371190.0,600256
486,2017-12-28,4.571,4.545,4.643,4.455,1154588.0,600256
487,2017-12-29,4.545,4.545,4.589,4.464,631653.0,600256
488,2018-01-02,4.545,4.661,4.679,4.491,918121.0,600256
489,2018-01-03,4.652,4.661,4.805,4.598,1238934.0,600256
490,2018-01-04,4.661,4.697,4.76,4.634,853592.0,600256
491,2018-01-05,4.67,4.536,4.67,4.518,939456.0,600256
492,2018-01-08,4.5,4.598,4.625,4.491,726991.0,600256
493,2018-01-09,4.58,4.589,4.661,4.553,541630.0,600256
494,2018-01-10,4.589,4.715,4.715,4.536,1168956.0,600256
495,2018-01-11,4.688,4.58,4.697,4.58,704790.0,600256
496,2018-01-12,4.58,4.482,4.589,4.473,709738.0,600256
497,2018-01-15,4.464,4.329,4.473,4.293,763825.0,600256
498,2018-01-16,4.302,4.338,4.374,4.293,372110.0,600256
499,2018-01-17,4.32,4.329,4.338,4.248,458390.0,600256
500,2018-01-18,4.329,4.311,4.365,4.293,314467.0,600256
501,2018-01-19,4.329,4.383,4.437,4.284,493646.0,600256
502,2018-01-22,4.41,4.401,4.428,4.365,314388.0,600256
503,2018-01-23,4.392,4.338,4.41,4.302,429003.0,600256
504,2018-01-24,4.356,4.41,4.446,4.32,459601.0,600256
505,2018-01-25,4.428,4.419,4.446,4.374,359350.0,600256
506,2018-01-26,4.383,4.419,4.419,4.365,275147.0,600256
507,2018-01-29,4.428,4.562,4.607,4.41,889686.0,600256
508,2018-01-30,4.553,4.616,4.652,4.491,652957.0,600256
509,2018-01-31,4.571,4.518,4.652,4.5,603653.0,600256
510,2018-02-01,4.518,4.266,4.589,4.248,733358.0,600256
511,2018-02-02,4.248,4.311,4.338,4.122,469395.0,600256
512,2018-02-05,4.266,4.257,4.329,4.221,339142.0,600256
513,2018-02-06,4.158,3.916,4.194,3.907,665401.0,600256
514,2018-02-07,4.033,3.943,4.06,3.88,465836.0,600256
515,2018-02-08,3.943,3.97,4.006,3.853,241006.0,600256
516,2018-02-09,3.862,3.7,3.898,3.619,626901.0,600256
517,2018-02-12,3.718,3.826,3.835,3.7,303513.0,600256
518,2018-02-13,3.835,3.844,3.889,3.799,314000.0,600256
519,2018-02-14,3.853,3.826,3.907,3.799,201741.0,600256
520,2018-02-22,3.862,3.88,3.907,3.835,307165.0,600256
521,2018-02-23,3.889,3.997,4.006,3.862,380265.0,600256
522,2018-02-26,4.015,4.131,4.167,3.925,554749.0,600256
523,2018-02-27,4.104,4.051,4.104,4.042,275008.0,600256
524,2018-02-28,4.024,3.988,4.024,3.952,208691.0,600256
525,2018-03-01,3.952,3.997,4.015,3.916,206018.0,600256
526,2018-03-02,3.961,3.979,4.015,3.943,205332.0,600256
527,2018-03-05,3.97,4.006,4.042,3.961,180056.0,600256
528,2018-03-06,4.006,4.024,4.051,3.988,164677.0,600256
529,2018-03-07,4.006,3.943,4.051,3.943,213279.0,600256
530,2018-03-08,3.952,3.952,3.988,3.916,243321.0,600256
531,2018-03-09,3.997,4.033,4.042,3.988,263266.0,600256
532,2018-03-12,4.051,4.033,4.069,4.006,292953.0,600256
533,2018-03-13,4.015,4.077,4.122,4.015,360708.0,600256
534,2018-03-14,4.051,3.979,4.069,3.979,257242.0,600256
535,2018-03-15,3.952,3.835,3.961,3.808,591943.0,600256
536,2018-03-16,3.826,3.79,3.826,3.763,339373.0,600256
537,2018-03-19,3.772,3.763,3.844,3.727,648014.0,600256
538,2018-04-10,3.951,3.98,4.089,3.872,920239.0,600256
539,2018-04-11,4.01,4.148,4.188,3.98,843357.0,600256
540,2018-04-12,4.148,4.139,4.218,4.109,518820.0,600256
541,2018-04-13,4.158,4.129,4.188,4.109,326662.0,600256
542,2018-04-16,4.129,4.05,4.188,4.02,451018.0,600256
543,2018-04-17,4.079,4.069,4.099,4.02,428509.0,600256
544,2018-04-18,4.089,4.148,4.158,4.03,458100.0,600256
545,2018-04-19,4.178,4.099,4.198,4.089,467105.0,600256
546,2018-04-20,4.059,4.0,4.079,3.99,531468.0,600256
547,2018-04-23,3.971,3.961,4.04,3.911,462981.0,600256
548,2018-04-24,3.98,4.03,4.05,3.971,353474.0,600256
549,2018-04-25,4.02,4.01,4.03,3.99,264476.0,600256
550,2018-04-26,4.01,3.961,4.02,3.941,296264.0,600256
551,2018-04-27,3.971,3.971,3.99,3.941,257990.0,600256
552,2018-05-02,3.971,4.05,4.05,3.971,428395.0,600256
553,2018-05-03,4.059,4.178,4.208,4.02,720484.0,600256
554,2018-05-04,4.158,4.148,4.227,4.119,479259.0,600256
555,2018-05-07,4.188,4.257,4.306,4.188,615292.0,600256
556,2018-05-08,4.257,4.297,4.366,4.247,624894.0,600256
557,2018-05-09,4.297,4.287,4.366,4.267,495188.0,600256
558,2018-05-10,4.346,4.306,4.415,4.287,490781.0,600256
559,2018-05-11,4.316,4.277,4.356,4.247,462557.0,600256
560,2018-05-14,4.306,4.316,4.356,4.277,531782.0,600256
561,2018-05-15,4.297,4.277,4.306,4.237,434017.0,600256
562,2018-05-16,4.247,4.247,4.277,4.227,344867.0,600256
563,2018-05-17,4.257,4.316,4.336,4.237,526086.0,600256
564,2018-05-18,4.346,4.534,4.583,4.326,1435564.0,600256
565,2018-05-21,4.672,4.534,4.741,4.484,1283511.0,600256
566,2018-05-22,4.583,4.682,4.771,4.573,1525790.0,600256
567,2018-05-23,4.672,4.474,4.672,4.455,1029491.0,600256
568,2018-05-24,4.494,4.445,4.504,4.425,587998.0,600256
569,2018-05-25,4.435,4.376,4.455,4.326,514671.0,600256
570,2018-05-28,4.346,4.366,4.395,4.306,411126.0,600256
571,2018-05-29,4.366,4.277,4.395,4.267,444459.0,600256
572,2018-05-30,4.178,4.05,4.218,4.03,724122.0,600256
573,2018-05-31,4.119,4.178,4.188,4.089,485104.0,600256
574,2018-06-01,4.148,4.227,4.237,4.119,421872.0,600256
575,2018-06-04,4.227,4.178,4.257,4.148,362797.0,600256
576,2018-06-05,4.198,4.208,4.208,4.139,298050.0,600256
577,2018-06-06,4.198,4.218,4.257,4.129,412289.0,600256
