,date,open,close,high,low,volume,code
330,2017-05-22,14.391,14.493,14.539,14.382,728803.0,601166
331,2017-05-23,14.493,14.724,14.872,14.493,1179478.0,601166
332,2017-05-24,14.733,14.798,14.863,14.558,1324720.0,601166
333,2017-05-25,14.779,15.306,15.537,14.752,2792061.0,601166
334,2017-05-26,15.352,15.241,15.454,15.223,1394561.0,601166
335,2017-05-31,15.223,15.287,15.5,15.177,1062450.0,601166
336,2017-06-01,15.25,15.315,15.361,15.195,1115058.0,601166
337,2017-06-02,15.297,15.177,15.417,15.112,902047.0,601166
338,2017-06-05,15.103,15.038,15.158,14.872,1073385.0,601166
339,2017-06-06,15.038,15.029,15.084,14.927,493551.0,601166
340,2017-06-07,15.057,15.186,15.287,15.047,881119.0,601166
341,2017-06-08,15.195,15.232,15.241,15.121,638776.0,601166
342,2017-06-09,15.25,15.352,15.5,15.232,961419.0,601166
343,2017-06-12,15.352,15.352,15.491,15.315,756898.0,601166
344,2017-06-13,15.371,15.278,15.389,15.214,756670.0,601166
345,2017-06-14,15.355,15.269,15.461,15.144,896736.0,601166
346,2017-06-15,15.259,15.154,15.298,15.135,548025.0,601166
347,2017-06-16,15.154,15.144,15.231,15.068,413047.0,601166
348,2017-06-19,15.154,15.259,15.288,15.125,465797.0,601166
349,2017-06-20,15.307,15.231,15.346,15.183,382450.0,601166
350,2017-06-21,15.317,15.288,15.346,15.202,554994.0,601166
351,2017-06-22,15.25,15.528,15.777,15.25,1805467.0,601166
352,2017-06-23,15.499,15.633,15.681,15.355,1226546.0,601166
353,2017-06-26,15.614,15.701,15.921,15.566,1383279.0,601166
354,2017-06-27,15.662,15.796,15.883,15.624,856183.0,601166
355,2017-06-28,15.758,16.132,16.362,15.739,2414797.0,601166
356,2017-06-29,16.161,16.199,16.276,16.055,1167273.0,601166
357,2017-06-30,16.113,16.17,16.18,15.979,751839.0,601166
358,2017-07-03,16.151,16.19,16.247,16.027,714706.0,601166
359,2017-07-04,16.18,16.027,16.19,15.873,1330145.0,601166
360,2017-07-05,15.979,16.218,16.247,15.95,987047.0,601166
361,2017-07-06,16.209,16.41,16.458,16.19,1429414.0,601166
362,2017-07-07,16.334,16.391,16.487,16.305,767306.0,601166
363,2017-07-10,16.353,16.42,16.506,16.305,730920.0,601166
364,2017-07-11,16.41,16.698,16.899,16.362,1517544.0,601166
365,2017-07-12,16.708,16.899,17.283,16.698,1906667.0,601166
366,2017-07-13,16.928,17.091,17.187,16.871,1251863.0,601166
367,2017-07-14,17.11,17.168,17.264,17.005,798711.0,601166
368,2017-07-17,17.225,17.417,17.763,17.072,1859779.0,601166
369,2017-07-18,17.369,17.293,17.542,17.149,968590.0,601166
370,2017-07-19,17.273,17.36,17.523,17.245,860603.0,601166
371,2017-07-20,17.369,17.331,17.456,17.168,701059.0,601166
372,2017-07-21,17.293,17.101,17.35,17.062,651264.0,601166
373,2017-07-24,17.072,17.264,17.436,16.976,1083395.0,601166
374,2017-07-25,17.293,17.225,17.494,17.216,836806.0,601166
375,2017-07-26,17.254,17.005,17.475,16.899,1070356.0,601166
376,2017-07-27,17.005,17.034,17.139,16.928,616401.0,601166
377,2017-07-28,16.995,17.139,17.149,16.919,428470.0,601166
378,2017-07-31,17.149,17.034,17.225,16.986,674309.0,601166
379,2017-08-01,17.062,17.321,17.341,17.005,1001914.0,601166
380,2017-08-02,17.35,17.341,17.523,17.312,887739.0,601166
381,2017-08-03,17.321,17.014,17.417,16.976,790385.0,601166
382,2017-08-04,17.043,16.861,17.091,16.851,694368.0,601166
383,2017-08-07,16.851,16.756,16.928,16.698,648424.0,601166
384,2017-08-08,16.765,16.708,16.89,16.688,504086.0,601166
385,2017-08-09,16.698,16.545,16.746,16.525,597530.0,601166
386,2017-08-10,16.545,16.602,16.717,16.468,585262.0,601166
387,2017-08-11,16.497,16.449,16.564,16.266,1091575.0,601166
388,2017-08-14,16.401,16.353,16.429,16.276,693857.0,601166
389,2017-08-15,16.372,16.525,16.64,16.362,717333.0,601166
390,2017-08-16,16.525,16.353,16.525,16.324,381959.0,601166
391,2017-08-17,16.353,16.42,16.439,16.324,415750.0,601166
392,2017-08-18,16.353,16.391,16.468,16.305,464671.0,601166
393,2017-08-21,16.381,16.391,16.449,16.334,357787.0,601166
394,2017-08-22,16.42,16.554,16.583,16.401,599854.0,601166
395,2017-08-23,16.583,16.765,16.842,16.545,788816.0,601166
396,2017-08-24,16.765,16.727,17.014,16.708,633408.0,601166
397,2017-08-25,16.765,17.225,17.264,16.765,1131019.0,601166
398,2017-08-28,17.264,17.216,17.446,17.13,1153222.0,601166
399,2017-08-29,17.216,17.465,17.484,17.149,913632.0,601166
400,2017-08-30,17.35,17.091,17.446,16.976,1662256.0,601166
401,2017-08-31,17.101,16.928,17.13,16.842,836495.0,601166
402,2017-09-01,16.899,16.803,17.024,16.736,832456.0,601166
403,2017-09-04,16.765,17.005,17.034,16.746,654537.0,601166
404,2017-09-05,16.976,16.976,17.149,16.938,600338.0,601166
405,2017-09-06,16.957,16.89,16.986,16.861,373260.0,601166
406,2017-09-07,16.947,16.717,16.947,16.708,580874.0,601166
407,2017-09-08,16.698,16.736,16.89,16.688,493777.0,601166
408,2017-09-11,16.813,16.727,16.947,16.708,524466.0,601166
409,2017-09-12,16.756,16.727,16.775,16.583,701463.0,601166
410,2017-09-13,16.698,16.65,16.698,16.583,400311.0,601166
411,2017-09-14,16.631,16.66,16.813,16.592,600829.0,601166
412,2017-09-15,16.631,16.669,16.688,16.506,473780.0,601166
413,2017-09-18,16.621,16.708,16.842,16.621,554782.0,601166
414,2017-09-19,16.717,16.698,16.775,16.564,493361.0,601166
415,2017-09-20,16.64,16.621,16.688,16.554,546189.0,601166
416,2017-09-21,16.592,16.65,16.746,16.583,425077.0,601166
417,2017-09-22,16.602,16.708,16.794,16.602,468646.0,601166
418,2017-09-25,16.746,16.871,16.89,16.708,804908.0,601166
419,2017-09-26,16.803,16.832,16.909,16.794,384209.0,601166
420,2017-09-27,16.803,16.669,16.832,16.631,466311.0,601166
421,2017-09-28,16.688,16.631,16.727,16.545,555002.0,601166
422,2017-09-29,16.621,16.583,16.66,16.535,371084.0,601166
423,2017-10-09,17.043,16.746,17.13,16.717,1369084.0,601166
424,2017-10-10,16.794,17.072,17.091,16.746,1152959.0,601166
425,2017-10-11,17.091,16.976,17.235,16.919,1129892.0,601166
426,2017-10-12,16.976,17.034,17.197,16.938,847125.0,601166
427,2017-10-13,17.062,17.072,17.216,17.053,672789.0,601166
428,2017-10-16,17.091,17.302,17.36,17.053,1086808.0,601166
429,2017-10-17,17.312,17.168,17.331,17.139,558933.0,601166
430,2017-10-18,17.206,17.264,17.293,17.072,804141.0,601166
431,2017-10-19,17.245,17.293,17.312,17.178,780432.0,601166
432,2017-10-20,17.264,17.149,17.264,17.12,362708.0,601166
433,2017-10-23,17.149,16.928,17.158,16.919,536686.0,601166
434,2017-10-24,16.928,17.043,17.11,16.919,509644.0,601166
435,2017-10-25,17.062,16.986,17.072,16.938,425576.0,601166
436,2017-10-26,16.928,16.784,16.928,16.717,922915.0,601166
437,2017-10-27,16.794,16.976,17.082,16.794,1240090.0,601166
438,2017-10-30,16.919,16.938,17.072,16.823,999749.0,601166
439,2017-10-31,16.88,16.727,16.899,16.717,615148.0,601166
440,2017-11-01,16.717,16.545,16.717,16.516,1151444.0,601166
441,2017-11-02,16.564,16.545,16.602,16.362,876241.0,601166
442,2017-11-03,16.516,16.525,16.583,16.343,968457.0,601166
443,2017-11-06,16.458,16.161,16.458,16.142,1134662.0,601166
444,2017-11-07,16.17,16.381,16.449,16.161,841396.0,601166
445,2017-11-08,16.372,16.439,16.564,16.343,786795.0,601166
446,2017-11-09,16.42,16.353,16.525,16.286,619205.0,601166
447,2017-11-10,16.353,16.257,16.401,16.161,752959.0,601166
448,2017-11-13,16.257,16.42,16.66,16.247,1466273.0,601166
449,2017-11-14,16.353,16.247,16.42,16.228,672174.0,601166
450,2017-11-15,16.218,16.247,16.305,16.199,408228.0,601166
451,2017-11-16,16.257,16.161,16.266,16.151,589950.0,601166
452,2017-11-17,16.161,16.65,16.688,16.151,1858945.0,601166
453,2017-11-20,16.535,16.842,16.871,16.439,1518230.0,601166
454,2017-11-21,16.775,17.014,17.341,16.746,2544300.0,601166
455,2017-11-22,17.168,17.264,17.475,17.13,2198329.0,601166
456,2017-11-23,17.341,17.082,17.446,16.909,1695747.0,601166
457,2017-11-24,17.139,17.13,17.225,16.976,886343.0,601166
458,2017-11-27,17.062,17.11,17.149,16.842,1394299.0,601166
459,2017-11-28,17.034,16.899,17.062,16.842,691045.0,601166
460,2017-11-29,16.909,16.784,16.967,16.64,882159.0,601166
461,2017-11-30,16.784,16.775,16.909,16.688,800229.0,601166
462,2017-12-01,16.803,16.736,16.803,16.592,720788.0,601166
463,2017-12-04,16.698,16.765,16.784,16.66,540746.0,601166
464,2017-12-05,16.765,17.072,17.178,16.746,1700958.0,601166
465,2017-12-06,17.024,16.842,17.043,16.756,705783.0,601166
466,2017-12-07,16.842,16.669,16.899,16.516,903195.0,601166
467,2017-12-08,16.631,16.554,16.64,16.497,702122.0,601166
468,2017-12-11,16.525,16.612,16.679,16.439,660319.0,601166
469,2017-12-12,16.592,16.458,16.65,16.449,466403.0,601166
470,2017-12-13,16.458,16.573,16.621,16.401,421209.0,601166
471,2017-12-14,16.592,16.497,16.669,16.449,438887.0,601166
472,2017-12-15,16.468,16.324,16.487,16.314,487889.0,601166
473,2017-12-18,16.334,16.362,16.468,16.305,474441.0,601166
474,2017-12-19,16.362,16.487,16.564,16.353,497990.0,601166
475,2017-12-20,16.506,16.439,16.506,16.314,524407.0,601166
476,2017-12-21,16.372,16.42,16.497,16.343,559359.0,601166
477,2017-12-22,16.42,16.343,16.458,16.334,358908.0,601166
478,2017-12-25,16.334,16.324,16.477,16.314,615137.0,601166
479,2017-12-26,16.334,16.458,16.487,16.324,504943.0,601166
480,2017-12-27,16.458,16.353,16.516,16.305,705501.0,601166
481,2017-12-28,16.324,16.247,16.362,16.218,727302.0,601166
482,2017-12-29,16.247,16.295,16.324,16.218,466499.0,601166
483,2018-01-02,16.353,16.535,16.583,16.314,976021.0,601166
484,2018-01-03,16.535,16.497,16.621,16.477,792156.0,601166
485,2018-01-04,16.497,16.487,16.554,16.429,496472.0,601166
486,2018-01-05,16.477,16.497,16.535,16.41,771661.0,601166
487,2018-01-08,16.487,16.516,16.564,16.42,748364.0,601166
488,2018-01-09,16.535,16.477,16.545,16.449,635895.0,601166
489,2018-01-10,16.477,17.436,17.456,16.468,3677332.0,601166
490,2018-01-11,17.408,17.293,17.532,17.158,1797764.0,601166
491,2018-01-12,17.331,17.197,17.35,17.091,1389544.0,601166
492,2018-01-15,17.139,17.264,17.58,17.13,2237324.0,601166
493,2018-01-16,17.321,17.149,17.398,16.976,2056210.0,601166
494,2018-01-17,17.206,17.59,18.137,17.206,3752663.0,601166
495,2018-01-18,17.695,17.628,17.916,17.408,3850463.0,601166
496,2018-01-19,17.858,17.504,18.28,17.341,6141834.0,601166
497,2018-01-22,17.475,17.168,17.695,17.072,4161806.0,601166
498,2018-01-23,17.216,17.532,17.552,17.187,3532688.0,601166
499,2018-01-24,17.724,17.916,18.3,17.609,4769134.0,601166
500,2018-01-25,17.839,17.82,17.993,17.609,2105609.0,601166
501,2018-01-26,17.858,17.926,18.242,17.82,3320240.0,601166
502,2018-01-29,18.022,18.165,18.396,17.887,3334856.0,601166
503,2018-01-30,18.146,17.753,18.328,17.724,2343316.0,601166
504,2018-01-31,17.695,17.916,17.964,17.638,1924444.0,601166
505,2018-02-01,17.858,18.108,18.127,17.782,2732812.0,601166
506,2018-02-02,17.983,17.993,18.041,17.695,1687462.0,601166
507,2018-02-05,17.791,18.616,18.626,17.772,3160986.0,601166
508,2018-02-06,18.319,18.367,18.52,18.127,3704002.0,601166
509,2018-02-07,18.491,18.252,19.163,18.127,4624909.0,601166
510,2018-02-08,18.031,17.6,18.089,17.35,2897336.0,601166
511,2018-02-09,17.12,17.062,17.225,16.381,3179824.0,601166
512,2018-02-12,17.005,16.909,17.082,16.698,1326697.0,601166
513,2018-02-13,17.072,17.072,17.235,17.014,1359242.0,601166
514,2018-02-14,17.091,16.995,17.158,16.899,913485.0,601166
515,2018-02-22,17.264,17.398,17.436,17.178,1137939.0,601166
516,2018-02-23,17.398,17.417,17.484,17.302,703493.0,601166
517,2018-02-26,17.532,17.504,17.667,17.369,1022612.0,601166
518,2018-02-27,17.619,17.341,17.619,17.187,1137610.0,601166
519,2018-02-28,17.245,17.13,17.264,17.072,797628.0,601166
520,2018-03-01,17.043,17.254,17.321,17.014,663014.0,601166
521,2018-03-02,17.149,17.158,17.254,17.072,535859.0,601166
522,2018-03-05,17.149,17.197,17.312,17.091,598962.0,601166
523,2018-03-06,17.264,17.216,17.312,17.082,816377.0,601166
524,2018-03-07,17.331,17.312,17.465,17.283,1091923.0,601166
525,2018-03-08,17.35,17.341,17.379,17.235,368424.0,601166
526,2018-03-09,17.35,17.341,17.427,17.264,510888.0,601166
527,2018-03-12,17.389,17.206,17.417,17.178,881122.0,601166
528,2018-03-13,17.168,17.149,17.331,17.072,715753.0,601166
529,2018-03-14,17.072,16.928,17.11,16.909,531544.0,601166
530,2018-03-15,16.89,16.957,16.986,16.871,388720.0,601166
531,2018-03-16,16.919,16.727,16.995,16.717,630336.0,601166
532,2018-03-19,16.746,16.727,16.756,16.592,509759.0,601166
533,2018-03-20,16.679,16.765,16.794,16.66,386644.0,601166
534,2018-03-21,16.871,16.765,16.909,16.669,503678.0,601166
535,2018-03-22,16.784,16.736,16.813,16.554,743187.0,601166
536,2018-03-23,16.381,16.516,16.554,16.228,1576916.0,601166
537,2018-03-26,16.401,16.161,16.449,16.055,796404.0,601166
538,2018-03-27,16.381,16.209,16.449,16.151,535045.0,601166
539,2018-03-28,16.132,16.142,16.353,16.075,529062.0,601166
540,2018-03-29,16.151,16.218,16.314,15.883,810495.0,601166
541,2018-03-30,16.209,16.007,16.257,15.998,634809.0,601166
542,2018-04-02,16.046,15.892,16.142,15.883,670226.0,601166
543,2018-04-03,15.825,15.71,15.825,15.653,600899.0,601166
544,2018-04-04,15.758,15.662,15.825,15.653,549981.0,601166
545,2018-04-09,15.643,15.643,15.72,15.566,455812.0,601166
546,2018-04-10,15.681,16.007,16.017,15.662,598908.0,601166
547,2018-04-11,16.017,16.046,16.218,15.95,669855.0,601166
548,2018-04-12,16.055,15.835,16.065,15.825,444571.0,601166
549,2018-04-13,15.921,15.796,15.959,15.787,299809.0,601166
550,2018-04-16,15.758,15.403,15.796,15.384,828594.0,601166
551,2018-04-17,15.461,15.384,15.576,15.374,539179.0,601166
552,2018-04-18,15.576,15.451,15.585,15.374,618115.0,601166
553,2018-04-19,15.461,15.528,15.624,15.432,375940.0,601166
554,2018-04-20,15.451,15.499,15.528,15.326,587087.0,601166
555,2018-04-23,15.403,15.499,15.566,15.403,405997.0,601166
556,2018-04-24,15.49,15.768,15.777,15.49,514613.0,601166
557,2018-04-25,15.672,15.47,15.739,15.422,700059.0,601166
558,2018-04-26,15.49,15.451,15.566,15.326,663264.0,601166
559,2018-04-27,15.461,15.451,15.48,15.346,651276.0,601166
560,2018-05-02,15.509,15.413,15.547,15.346,624219.0,601166
561,2018-05-03,15.384,15.403,15.442,15.336,471686.0,601166
562,2018-05-04,15.394,15.346,15.442,15.346,350743.0,601166
563,2018-05-07,15.365,15.432,15.451,15.307,584603.0,601166
564,2018-05-08,15.432,15.624,15.653,15.422,709150.0,601166
565,2018-05-09,15.633,15.585,15.662,15.528,350749.0,601166
566,2018-05-10,15.643,15.605,15.681,15.547,311312.0,601166
567,2018-05-11,15.643,15.653,15.72,15.585,372308.0,601166
568,2018-05-14,15.71,15.701,15.796,15.662,490412.0,601166
569,2018-05-15,15.739,15.672,15.758,15.595,318238.0,601166
570,2018-05-16,15.614,15.509,15.691,15.499,378891.0,601166
