,date,open,close,high,low,volume,code
561,2018-04-24,8.35,8.4,8.635,8.321,1428034.0,600031
562,2018-04-25,8.409,8.488,8.508,8.311,541769.0,600031
563,2018-04-26,8.724,8.488,8.783,8.429,1098886.0,600031
564,2018-04-27,8.596,8.567,8.645,8.409,676412.0,600031
565,2018-05-02,8.576,8.36,8.645,8.331,727113.0,600031
566,2018-05-03,8.35,8.557,8.567,8.301,802150.0,600031
567,2018-05-04,8.537,8.38,8.537,8.36,654945.0,600031
568,2018-05-07,8.419,8.488,8.498,8.331,858409.0,600031
569,2018-05-08,8.478,8.596,8.645,8.459,955184.0,600031
570,2018-05-09,8.576,8.626,8.675,8.527,696170.0,600031
571,2018-05-10,8.655,8.567,8.694,8.488,509327.0,600031
572,2018-05-11,8.586,8.38,8.586,8.36,748749.0,600031
573,2018-05-14,8.35,8.39,8.429,8.321,477434.0,600031
574,2018-05-15,8.4,8.665,8.675,8.39,1203931.0,600031
575,2018-05-16,8.626,8.576,8.655,8.527,658523.0,600031
576,2018-05-17,8.576,8.508,8.606,8.449,512018.0,600031
577,2018-05-18,8.517,8.567,8.567,8.37,653118.0,600031
578,2018-05-21,8.626,8.527,8.665,8.488,869729.0,600031
579,2018-05-22,8.517,8.439,8.517,8.35,659584.0,600031
580,2018-05-23,8.449,8.262,8.449,8.252,670184.0,600031
581,2018-05-24,8.262,8.085,8.301,8.075,718710.0,600031
582,2018-05-25,8.075,8.124,8.144,7.987,500596.0,600031
583,2018-05-28,8.124,8.154,8.183,8.056,329090.0,600031
584,2018-05-29,8.144,8.213,8.292,8.115,515528.0,600031
585,2018-05-30,8.154,7.879,8.154,7.81,709740.0,600031
586,2018-05-31,7.918,7.948,7.967,7.81,644046.0,600031
587,2018-06-01,7.908,7.977,8.124,7.781,644328.0,600031
588,2018-06-04,7.977,8.016,8.046,7.928,535722.0,600031
589,2018-06-05,8.016,8.036,8.115,7.899,620818.0,600031
590,2018-06-06,8.007,8.085,8.144,7.967,597721.0,600031
591,2018-06-07,8.095,8.056,8.164,8.036,439171.0,600031
592,2018-06-08,8.036,8.016,8.085,7.908,527010.0,600031
593,2018-06-11,7.977,8.095,8.134,7.938,511887.0,600031
594,2018-06-12,8.124,8.557,8.724,8.124,2140986.0,600031
595,2018-06-13,8.576,8.527,8.596,8.429,977612.0,600031
596,2018-06-14,8.468,8.468,8.567,8.341,812171.0,600031
597,2018-06-15,8.508,8.478,8.527,8.282,851170.0,600031
598,2018-06-19,8.341,8.468,8.547,8.233,2068071.0,600031
599,2018-06-20,8.321,8.262,8.419,8.066,1010835.0,600031
600,2018-06-21,8.233,8.468,8.704,8.223,1451850.0,600031
601,2018-06-22,8.468,8.812,8.832,8.311,1360559.0,600031
602,2018-06-25,8.891,8.684,8.93,8.665,1176977.0,600031
603,2018-06-26,8.537,8.675,8.793,8.301,1318029.0,600031
604,2018-06-27,8.596,8.665,8.871,8.498,1194618.0,600031
605,2018-06-28,8.626,8.409,8.675,8.39,760304.0,600031
606,2018-06-29,8.4,8.812,8.822,8.38,1080231.0,600031
607,2018-07-02,8.773,8.498,8.851,8.36,1178978.0,600031
608,2018-07-03,8.4,8.537,8.576,8.311,1031194.0,600031
609,2018-07-04,8.449,8.016,8.537,7.987,1463029.0,600031
610,2018-07-05,7.997,8.016,8.105,7.908,791149.0,600031
611,2018-07-06,7.967,7.879,8.075,7.594,1079847.0,600031
612,2018-07-09,7.889,8.066,8.066,7.889,569499.0,600031
613,2018-07-10,8.105,8.144,8.242,8.095,551498.0,600031
614,2018-07-11,8.016,8.066,8.213,7.908,492818.0,600031
615,2018-07-12,8.056,8.262,8.311,8.036,742438.0,600031
616,2018-07-13,8.262,8.282,8.321,8.183,420712.0,600031
617,2018-07-16,8.282,8.203,8.341,8.164,483468.0,600031
618,2018-07-17,8.174,8.115,8.213,8.007,464622.0,600031
619,2018-07-18,8.134,8.183,8.292,8.124,451959.0,600031
620,2018-07-19,8.203,8.321,8.39,8.203,800490.0,600031
621,2018-07-20,8.282,8.4,8.449,8.213,482513.0,600031
622,2018-07-23,8.4,8.606,8.724,8.341,1048302.0,600031
623,2018-07-24,8.842,8.763,9.235,8.724,2290083.0,600031
624,2018-07-25,8.91,8.999,9.136,8.743,1352918.0,600031
625,2018-07-26,8.989,8.822,8.999,8.783,790618.0,600031
626,2018-07-27,8.871,8.812,8.96,8.684,654486.0,600031
627,2018-07-30,8.822,8.91,9.097,8.802,779560.0,600031
628,2018-07-31,9.235,9.087,9.284,8.999,1390459.0,600031
629,2018-08-01,9.215,8.901,9.382,8.881,1348191.0,600031
630,2018-08-02,8.901,9.058,9.107,8.645,1450939.0,600031
631,2018-08-03,8.969,8.783,9.028,8.743,962021.0,600031
632,2018-08-06,8.675,8.92,9.127,8.645,1199601.0,600031
633,2018-08-07,8.989,9.431,9.47,8.861,2013950.0,600031
634,2018-08-08,9.333,9.303,9.441,9.235,1328170.0,600031
635,2018-08-09,9.303,9.382,9.5,9.195,1144075.0,600031
636,2018-08-10,9.362,9.362,9.539,9.254,885638.0,600031
637,2018-08-13,9.264,9.441,9.461,9.195,836176.0,600031
638,2018-08-14,9.382,9.244,9.421,9.195,735453.0,600031
639,2018-08-15,9.244,9.097,9.362,9.048,733713.0,600031
640,2018-08-16,8.999,9.038,9.185,8.96,687760.0,600031
641,2018-08-17,9.136,8.881,9.156,8.871,596971.0,600031
642,2018-08-20,8.91,8.93,8.989,8.704,632796.0,600031
643,2018-08-21,8.97,9.07,9.13,8.86,631627.0,600031
644,2018-08-22,9.06,8.83,9.06,8.81,582564.0,600031
645,2018-08-23,8.85,8.92,9.04,8.78,519400.0,600031
646,2018-08-24,8.93,9.03,9.08,8.89,449330.0,600031
647,2018-08-27,9.16,9.24,9.24,9.1,830351.0,600031
648,2018-08-28,9.3,9.22,9.33,9.14,565507.0,600031
649,2018-08-29,9.22,9.24,9.27,9.18,400840.0,600031
650,2018-08-30,9.25,8.93,9.27,8.91,682903.0,600031
651,2018-08-31,8.87,9.0,9.06,8.86,405094.0,600031
652,2018-09-03,8.94,8.96,8.98,8.79,514552.0,600031
653,2018-09-04,8.96,9.05,9.09,8.87,476248.0,600031
654,2018-09-05,9.05,8.82,9.11,8.8,593245.0,600031
655,2018-09-06,8.81,8.73,8.92,8.7,486316.0,600031
656,2018-09-07,8.75,8.65,8.88,8.59,572210.0,600031
657,2018-09-10,8.68,8.6,8.78,8.58,489088.0,600031
658,2018-09-11,8.62,8.62,8.66,8.46,598458.0,600031
659,2018-09-12,8.62,8.6,8.74,8.53,569009.0,600031
660,2018-09-13,8.73,8.41,8.76,8.27,952930.0,600031
661,2018-09-14,8.25,8.2,8.27,8.02,955375.0,600031
