,date,open,close,high,low,volume,code
277,2017-03-15,14.714,14.781,14.827,14.442,28537.0,002301
278,2017-03-16,14.787,14.88,15.04,14.694,32307.0,002301
279,2017-03-17,14.821,15.199,15.265,14.821,36013.0,002301
280,2017-03-20,15.239,15.631,15.724,15.086,56804.0,002301
281,2017-03-21,15.538,15.544,15.856,15.372,40345.0,002301
282,2017-03-22,15.524,15.591,15.697,15.332,27723.0,002301
283,2017-03-23,15.591,15.511,15.717,15.378,22714.0,002301
284,2017-03-24,15.471,15.604,15.604,15.285,19784.0,002301
285,2017-03-27,15.611,15.597,15.836,15.352,19473.0,002301
286,2017-03-28,15.438,15.651,15.664,15.438,12268.0,002301
287,2017-03-29,15.651,15.87,16.042,15.471,26362.0,002301
288,2017-03-30,15.744,15.465,15.916,15.465,21817.0,002301
289,2017-03-31,15.418,15.617,15.836,15.292,16688.0,002301
290,2017-04-05,15.617,15.69,15.856,15.518,18585.0,002301
291,2017-04-06,15.717,16.002,16.002,15.551,21794.0,002301
292,2017-04-07,16.301,16.009,16.301,15.856,19267.0,002301
293,2017-04-10,16.009,16.056,16.089,15.724,17234.0,002301
294,2017-04-11,16.056,15.936,16.056,15.272,21369.0,002301
295,2017-04-12,15.936,15.75,15.936,15.611,12821.0,002301
296,2017-04-13,15.73,15.398,15.73,15.392,15968.0,002301
297,2017-04-14,15.398,15.133,15.498,15.013,22727.0,002301
298,2017-04-17,15.08,15.159,15.398,14.94,13198.0,002301
299,2017-04-18,15.159,15.139,15.239,15.02,10874.0,002301
300,2017-04-19,15.026,15.252,15.252,14.754,10460.0,002301
301,2017-04-20,15.212,15.126,15.239,14.84,15153.0,002301
302,2017-04-21,15.139,15.153,15.172,14.94,11885.0,002301
303,2017-04-24,15.139,14.973,15.139,14.94,7221.0,002301
304,2017-04-25,14.973,15.046,15.186,14.953,5871.0,002301
305,2017-04-26,15.113,15.02,15.219,14.927,6426.0,002301
306,2017-04-27,14.993,15.08,15.093,14.821,10488.0,002301
307,2017-04-28,15.033,15.358,15.405,14.973,7224.0,002301
308,2017-05-02,15.358,15.385,15.405,15.199,4506.0,002301
309,2017-05-03,15.392,15.325,15.451,15.252,5400.0,002301
310,2017-05-04,15.338,15.285,15.392,15.199,6513.0,002301
311,2017-05-05,15.159,15.0,15.272,14.84,8021.0,002301
312,2017-05-08,14.708,14.708,14.92,14.708,5802.0,002301
313,2017-05-09,14.575,14.907,15.252,14.575,7812.0,002301
314,2017-05-10,15.0,14.96,15.239,14.867,11726.0,002301
315,2017-05-11,14.96,14.9,15.02,14.396,13805.0,002301
316,2017-05-12,14.86,14.455,14.9,14.402,11808.0,002301
317,2017-05-15,14.508,14.442,14.674,14.316,11134.0,002301
318,2017-05-16,14.522,14.462,14.582,14.276,14393.0,002301
319,2017-05-17,14.396,14.489,14.641,14.396,7521.0,002301
320,2017-05-18,14.455,14.402,14.535,14.382,6126.0,002301
321,2017-05-19,14.508,14.548,14.588,14.396,6393.0,002301
322,2017-05-22,14.601,14.376,14.601,14.362,6516.0,002301
323,2017-05-23,14.435,14.183,14.502,14.01,9072.0,002301
324,2017-05-24,14.117,13.546,14.13,12.762,58360.0,002301
325,2017-05-25,13.944,13.951,14.084,13.612,22061.0,002301
326,2017-05-26,14.137,14.07,14.137,13.818,13055.0,002301
327,2017-05-31,14.183,14.303,14.342,14.07,9308.0,002301
328,2017-06-01,14.303,14.057,14.369,14.057,6951.0,002301
329,2017-06-02,14.057,13.898,14.143,13.818,12588.0,002301
330,2017-06-05,14.004,13.997,14.017,13.898,8346.0,002301
331,2017-06-06,13.997,13.984,14.13,13.904,9742.0,002301
332,2017-06-07,14.03,14.588,14.621,13.957,11986.0,002301
333,2017-06-08,14.874,15.119,15.119,14.674,25003.0,002301
334,2017-06-09,15.12,15.173,15.213,14.754,17461.0,002301
335,2017-06-12,15.286,14.92,15.485,14.608,18474.0,002301
336,2017-06-13,14.694,14.9,15.399,14.694,17425.0,002301
337,2017-06-14,14.88,15.618,16.382,14.581,25933.0,002301
338,2017-06-15,15.326,15.02,15.472,14.973,30762.0,002301
339,2017-06-16,15.02,14.482,15.027,14.482,27420.0,002301
340,2017-06-19,13.89,14.222,14.774,13.857,38691.0,002301
341,2017-06-20,14.183,13.81,14.183,13.797,32133.0,002301
342,2017-06-21,13.89,13.937,13.943,13.631,26154.0,002301
343,2017-06-22,13.95,13.923,14.528,13.81,27528.0,002301
344,2017-06-23,13.997,13.87,13.997,13.691,16793.0,002301
345,2017-06-26,13.85,13.751,14.09,13.691,18582.0,002301
346,2017-06-27,13.824,13.824,13.897,13.757,11246.0,002301
347,2017-06-28,13.89,13.844,13.93,13.81,12202.0,002301
348,2017-06-29,13.837,13.784,13.943,13.691,14042.0,002301
349,2017-06-30,13.751,13.777,13.884,13.658,10599.0,002301
350,2017-07-03,13.844,13.737,13.857,13.691,7128.0,002301
351,2017-07-04,13.79,13.704,13.87,13.671,10260.0,002301
352,2017-07-05,13.757,13.824,14.123,13.711,15599.0,002301
353,2017-07-06,13.91,13.777,13.923,13.737,10418.0,002301
354,2017-07-07,13.731,13.837,14.276,13.731,24658.0,002301
355,2017-07-10,13.864,13.684,13.93,13.651,12739.0,002301
356,2017-07-11,13.618,13.591,13.711,13.491,12036.0,002301
357,2017-07-12,13.511,13.571,13.651,13.498,11244.0,002301
358,2017-07-13,13.531,13.525,13.644,13.491,11083.0,002301
359,2017-07-14,13.584,13.418,13.584,13.312,28879.0,002301
360,2017-07-17,13.352,12.076,13.485,12.076,100644.0,002301
361,2017-07-18,11.099,12.142,12.235,11.006,63761.0,002301
362,2017-07-19,12.129,12.275,13.02,11.896,51788.0,002301
363,2017-07-20,12.222,12.395,12.8,12.222,31727.0,002301
364,2017-07-21,12.561,12.382,12.561,12.162,20531.0,002301
365,2017-07-24,12.242,12.627,12.627,11.963,32032.0,002301
366,2017-07-25,12.634,12.608,12.681,12.435,15792.0,002301
367,2017-07-26,12.528,12.495,12.594,12.428,11092.0,002301
368,2017-07-27,12.495,12.514,12.561,12.362,14658.0,002301
369,2017-07-28,12.747,12.355,12.747,12.282,23517.0,002301
370,2017-07-31,12.362,11.969,12.428,11.83,54264.0,002301
371,2017-08-01,11.989,12.142,12.182,11.896,30485.0,002301
372,2017-08-02,12.063,12.129,12.162,12.029,21608.0,002301
373,2017-08-03,12.129,12.328,12.481,12.036,40337.0,002301
374,2017-08-04,12.315,12.495,12.814,12.169,43199.0,002301
375,2017-08-07,12.488,12.687,12.694,12.342,30416.0,002301
376,2017-08-08,12.634,12.794,12.807,12.514,26376.0,002301
377,2017-08-09,12.833,12.747,12.86,12.634,24074.0,002301
378,2017-08-10,12.707,12.421,12.714,12.182,34791.0,002301
379,2017-08-11,12.395,12.063,12.421,11.91,30485.0,002301
380,2017-08-14,12.063,12.282,12.475,12.063,23481.0,002301
381,2017-08-15,12.355,12.282,12.401,12.202,11868.0,002301
382,2017-08-16,12.222,12.242,12.328,12.209,14140.0,002301
383,2017-08-17,12.209,12.302,12.362,12.162,9789.0,002301
384,2017-08-18,12.229,12.149,12.328,12.129,8239.0,002301
385,2017-08-21,12.149,12.182,12.295,12.149,9486.0,002301
386,2017-08-22,12.195,12.116,12.242,12.063,45231.0,002301
387,2017-08-23,12.029,12.016,12.136,11.91,16809.0,002301
388,2017-08-24,12.009,11.744,12.069,11.724,13151.0,002301
389,2017-08-25,11.763,11.724,11.89,11.624,21446.0,002301
390,2017-08-28,11.737,11.797,11.857,11.67,15932.0,002301
391,2017-08-29,11.83,12.096,12.229,11.697,33402.0,002301
392,2017-08-30,12.096,11.996,12.215,11.969,20456.0,002301
393,2017-08-31,11.963,12.009,12.096,11.843,13601.0,002301
394,2017-09-01,12.029,11.95,12.089,11.883,23546.0,002301
395,2017-09-04,11.976,12.096,12.202,11.837,20446.0,002301
396,2017-09-05,12.096,12.089,12.142,12.016,14252.0,002301
397,2017-09-06,12.082,12.016,12.096,11.916,11677.0,002301
398,2017-09-07,12.009,12.016,12.076,11.976,12812.0,002301
399,2017-09-08,12.016,12.116,12.215,11.989,30573.0,002301
400,2017-09-11,12.215,12.495,12.694,12.129,48574.0,002301
401,2017-09-12,12.428,12.907,12.933,12.421,45250.0,002301
402,2017-09-13,12.847,12.82,12.94,12.78,16722.0,002301
403,2017-09-14,12.827,12.807,12.927,12.627,14601.0,002301
404,2017-09-15,12.867,12.827,13.046,12.78,17898.0,002301
405,2017-09-18,12.827,12.9,12.9,12.694,16343.0,002301
406,2017-09-19,12.893,12.887,13.04,12.833,12331.0,002301
407,2017-09-20,12.9,12.82,12.986,12.707,19399.0,002301
408,2017-09-21,12.754,12.687,12.953,12.687,20903.0,002301
409,2017-09-22,12.667,12.574,12.76,12.461,15481.0,002301
410,2017-09-25,12.495,12.295,12.627,12.295,17357.0,002301
411,2017-09-26,12.295,12.229,12.328,12.096,9798.0,002301
412,2017-09-27,12.235,12.029,12.242,12.029,16642.0,002301
413,2017-09-28,12.142,12.063,12.182,11.943,16015.0,002301
414,2017-09-29,11.976,12.009,12.162,11.916,22259.0,002301
415,2017-10-09,12.036,11.956,12.122,11.876,20367.0,002301
416,2017-10-10,11.989,12.082,12.082,11.896,12498.0,002301
417,2017-10-11,12.082,12.009,12.109,11.983,11801.0,002301
418,2017-10-12,12.009,11.923,12.023,11.87,9905.0,002301
419,2017-10-13,11.969,12.023,12.029,11.857,8865.0,002301
420,2017-10-16,12.069,12.016,12.069,11.923,10435.0,002301
421,2017-10-17,12.295,12.388,12.541,12.096,52753.0,002301
422,2017-10-18,12.275,11.963,12.295,11.87,26369.0,002301
423,2017-10-19,11.87,11.71,11.936,11.65,18642.0,002301
424,2017-10-20,11.757,11.85,11.943,11.724,10236.0,002301
425,2017-10-23,11.843,11.903,11.963,11.797,5665.0,002301
426,2017-10-24,11.903,11.823,11.916,11.823,8589.0,002301
427,2017-10-25,11.896,11.876,11.903,11.79,5697.0,002301
428,2017-10-26,11.876,12.056,12.096,11.783,15257.0,002301
429,2017-10-27,12.036,12.029,12.082,11.963,8198.0,002301
430,2017-10-30,12.063,11.837,12.063,11.664,11885.0,002301
431,2017-10-31,11.857,11.843,12.195,11.823,14816.0,002301
432,2017-11-01,11.896,11.79,11.943,11.717,10673.0,002301
433,2017-11-02,11.79,11.67,11.91,11.631,16658.0,002301
434,2017-11-03,11.724,11.464,11.837,11.438,12724.0,002301
435,2017-11-06,11.491,11.83,11.896,11.245,36095.0,002301
436,2017-11-07,11.763,12.009,12.096,11.611,39694.0,002301
437,2017-11-08,11.963,11.963,12.056,11.837,17210.0,002301
438,2017-11-09,11.983,11.956,12.082,11.85,7412.0,002301
439,2017-11-10,12.029,11.95,12.056,11.777,14501.0,002301
440,2017-11-13,11.956,11.95,12.043,11.704,15903.0,002301
441,2017-11-14,11.95,12.016,12.029,11.763,15058.0,002301
442,2017-11-15,12.534,11.976,12.541,11.757,37920.0,002301
443,2017-11-16,11.857,11.876,11.996,11.564,17583.0,002301
444,2017-11-17,11.883,11.631,11.91,11.564,14813.0,002301
445,2017-11-20,11.631,11.637,11.777,11.378,18743.0,002301
446,2017-11-21,11.611,11.69,11.724,11.564,14566.0,002301
447,2017-11-22,11.644,11.677,11.697,11.531,13165.0,002301
448,2017-11-23,11.644,11.431,11.664,11.385,11653.0,002301
449,2017-11-24,11.418,11.471,11.724,11.039,17409.0,002301
450,2017-11-27,11.471,11.425,11.491,11.411,7138.0,002301
451,2017-11-28,11.425,11.464,11.511,11.338,17522.0,002301
452,2017-11-29,11.498,11.444,11.531,11.305,18278.0,002301
453,2017-11-30,11.431,11.444,11.458,11.298,19980.0,002301
454,2017-12-01,11.312,11.617,11.67,11.312,21706.0,002301
455,2017-12-04,11.617,11.697,11.73,11.458,8785.0,002301
456,2017-12-05,11.617,11.704,11.823,11.611,19640.0,002301
457,2017-12-06,11.644,11.69,11.744,11.584,12553.0,002301
458,2017-12-07,11.644,11.744,11.896,11.597,10187.0,002301
459,2017-12-08,11.73,11.85,11.87,11.71,17568.0,002301
460,2017-12-11,11.93,11.83,11.989,11.797,14981.0,002301
461,2017-12-12,11.717,11.93,11.963,11.717,24867.0,002301
462,2017-12-13,11.883,11.956,12.029,11.837,44447.0,002301
463,2017-12-14,11.969,11.69,11.983,11.498,26866.0,002301
464,2017-12-15,11.631,11.77,11.896,11.498,33601.0,002301
465,2017-12-18,11.77,11.823,12.029,11.637,37716.0,002301
466,2017-12-19,11.857,12.149,12.229,11.644,33684.0,002301
467,2017-12-20,12.116,12.049,12.142,11.969,24400.0,002301
468,2017-12-21,12.043,12.003,12.043,11.916,11070.0,002301
469,2017-12-22,12.003,12.016,12.096,11.85,19280.0,002301
470,2017-12-25,12.089,11.81,12.102,11.803,25622.0,002301
471,2017-12-26,11.77,11.657,11.883,11.637,11781.0,002301
472,2017-12-27,11.664,11.83,11.903,11.551,16645.0,002301
473,2017-12-28,11.777,11.857,11.989,11.777,33426.0,002301
474,2017-12-29,11.87,11.498,11.983,11.099,32299.0,002301
475,2018-01-02,11.438,11.597,11.624,11.418,23677.0,002301
476,2018-01-03,11.923,11.73,11.923,11.557,13828.0,002301
477,2018-01-04,11.737,11.737,11.837,11.611,15240.0,002301
478,2018-01-05,11.79,11.903,12.009,11.783,18405.0,002301
479,2018-01-08,11.91,11.757,11.963,11.504,26333.0,002301
480,2018-01-09,11.797,11.71,11.81,11.631,16767.0,002301
481,2018-01-10,11.611,11.67,11.963,11.611,23508.0,002301
482,2018-01-11,11.73,11.544,11.73,11.418,11241.0,002301
483,2018-01-12,11.544,11.544,11.557,11.418,13937.0,002301
484,2018-01-15,11.544,11.531,11.564,11.405,9664.0,002301
485,2018-01-16,11.531,11.498,11.591,11.425,15382.0,002301
486,2018-01-17,11.531,11.518,11.564,11.338,21131.0,002301
487,2018-01-18,11.511,11.557,11.564,11.425,12997.0,002301
488,2018-01-19,11.564,11.564,11.564,11.464,7518.0,002301
489,2018-01-22,11.498,11.584,11.684,11.498,7698.0,002301
490,2018-01-23,11.531,11.458,11.538,11.431,7685.0,002301
491,2018-01-24,11.444,11.431,11.504,11.331,44276.0,002301
492,2018-01-25,11.458,11.504,11.584,11.398,23104.0,002301
493,2018-01-26,11.484,11.551,11.557,11.431,14904.0,002301
494,2018-01-29,11.577,11.783,11.83,11.544,35860.0,002301
495,2018-01-30,11.797,11.75,12.096,11.664,27952.0,002301
496,2018-01-31,11.664,11.664,11.797,11.591,25892.0,002301
497,2018-02-01,11.637,10.501,11.797,10.501,37419.0,002301
498,2018-07-09,9.45,9.45,9.45,9.45,14495.0,002301
499,2018-07-10,8.51,8.7,9.18,8.51,359077.0,002301
500,2018-07-11,8.66,9.41,9.57,8.42,247567.0,002301
501,2018-07-12,9.2,10.07,10.26,9.0,156211.0,002301
502,2018-07-13,10.08,10.73,10.86,9.88,124086.0,002301
503,2018-07-16,10.7,10.86,10.94,10.25,63120.0,002301
504,2018-07-17,10.8,10.99,11.1,10.64,68455.0,002301
505,2018-07-18,11.32,11.12,11.36,10.8,60921.0,002301
506,2018-07-19,11.11,10.66,11.11,10.54,40927.0,002301
507,2018-07-20,10.69,10.55,10.7,10.3,46933.0,002301
508,2018-07-23,10.58,10.65,10.9,10.5,46220.0,002301
509,2018-07-24,10.66,10.66,10.88,10.5,49493.0,002301
510,2018-07-25,10.67,10.65,10.73,10.48,27267.0,002301
511,2018-07-26,10.64,10.75,10.98,10.51,61166.0,002301
512,2018-07-27,10.6,10.67,10.82,10.54,30475.0,002301
513,2018-07-30,10.68,10.53,10.68,10.5,10894.0,002301
514,2018-07-31,10.53,10.54,10.62,10.44,10144.0,002301
515,2018-08-01,10.55,10.51,10.76,10.38,24368.0,002301
516,2018-08-02,10.52,10.52,10.6,10.32,27589.0,002301
517,2018-08-03,10.52,10.73,10.74,10.46,38964.0,002301
518,2018-08-06,10.7,10.58,10.75,10.42,16719.0,002301
519,2018-08-07,10.59,10.61,10.7,10.43,18286.0,002301
520,2018-08-08,10.6,10.5,10.72,10.45,17456.0,002301
521,2018-08-09,10.51,10.47,10.57,10.36,23872.0,002301
522,2018-08-10,10.46,10.43,10.49,10.32,11527.0,002301
523,2018-08-13,10.43,11.19,11.47,10.3,53784.0,002301
524,2018-08-14,11.1,11.48,11.78,11.1,49815.0,002301
525,2018-08-15,11.43,11.38,11.66,11.25,42163.0,002301
526,2018-08-16,11.34,11.09,11.48,11.05,41573.0,002301
527,2018-08-17,11.06,11.28,11.52,11.06,28255.0,002301
528,2018-08-20,11.28,11.25,11.44,11.0,25766.0,002301
529,2018-08-21,11.25,11.48,11.77,11.13,31984.0,002301
