,date,open,close,high,low,volume,code
196,2016-11-23,7.282,7.978,7.978,7.253,1030922.0,002554
197,2016-11-24,7.978,8.097,8.375,7.789,1103663.0,002554
198,2016-11-25,7.968,7.938,8.047,7.66,489018.0,002554
199,2016-11-28,7.948,7.978,8.047,7.72,437555.0,002554
200,2016-11-29,7.908,7.581,7.908,7.551,494322.0,002554
201,2016-11-30,7.531,7.521,7.67,7.402,263903.0,002554
202,2016-12-01,8.147,7.769,8.147,7.71,591459.0,002554
203,2016-12-02,7.869,8.326,8.544,7.769,1002519.0,002554
204,2016-12-05,7.938,8.266,8.425,7.72,679967.0,002554
205,2016-12-06,8.147,8.514,9.041,8.107,819507.0,002554
206,2016-12-07,8.355,8.793,8.862,8.266,607654.0,002554
207,2016-12-08,8.644,8.544,8.743,8.495,404125.0,002554
208,2016-12-09,8.514,8.505,8.624,8.276,346411.0,002554
209,2016-12-12,8.743,8.495,9.041,8.326,723782.0,002554
210,2016-12-13,8.326,8.842,8.922,8.008,622570.0,002554
211,2016-12-14,8.663,8.534,9.001,8.534,475255.0,002554
212,2016-12-15,8.336,8.425,8.544,8.206,339156.0,002554
213,2016-12-16,8.425,8.256,8.544,8.226,266958.0,002554
214,2016-12-19,8.266,8.713,8.892,8.256,448060.0,002554
215,2016-12-20,8.644,8.524,8.812,8.445,305733.0,002554
216,2016-12-21,8.544,8.902,9.12,8.544,513827.0,002554
217,2016-12-22,8.803,8.822,8.902,8.624,368462.0,002554
218,2016-12-23,8.773,8.902,9.14,8.693,372797.0,002554
219,2016-12-26,8.842,8.842,8.842,8.524,282075.0,002554
220,2016-12-27,8.882,8.663,8.902,8.644,208910.0,002554
221,2016-12-28,8.663,8.316,8.743,8.226,399774.0,002554
222,2016-12-29,8.296,8.137,8.336,8.047,221965.0,002554
223,2016-12-30,8.107,8.117,8.276,8.077,162292.0,002554
224,2017-01-03,8.047,8.226,8.266,7.958,168103.0,002554
225,2017-01-04,8.197,8.534,8.673,8.147,315049.0,002554
226,2017-01-05,8.524,8.574,8.862,8.485,297502.0,002554
227,2017-01-06,8.594,8.693,8.892,8.544,269707.0,002554
228,2017-01-09,8.455,8.644,8.783,8.455,164883.0,002554
229,2017-01-10,8.564,8.346,8.624,8.306,244087.0,002554
230,2017-01-11,8.336,8.018,8.336,7.968,282601.0,002554
231,2017-01-12,8.067,8.077,8.167,8.008,123366.0,002554
232,2017-01-13,8.107,7.898,8.147,7.879,117097.0,002554
233,2017-01-16,7.879,7.541,7.889,7.153,197548.0,002554
234,2017-01-17,7.551,7.839,7.869,7.481,137132.0,002554
235,2017-01-18,7.839,7.968,8.077,7.799,106191.0,002554
236,2017-01-19,7.958,7.948,8.147,7.759,84983.0,002554
237,2017-01-20,7.998,8.028,8.067,7.968,53256.0,002554
238,2017-01-23,8.018,7.918,8.187,7.879,173208.0,002554
239,2017-01-24,7.849,7.928,8.067,7.839,115276.0,002554
240,2017-01-25,7.928,7.908,7.978,7.849,65433.0,002554
241,2017-01-26,7.978,7.809,7.978,7.65,143248.0,002554
242,2017-02-03,7.809,7.898,7.938,7.809,68939.0,002554
243,2017-02-06,7.908,8.286,8.316,7.849,233410.0,002554
244,2017-02-07,8.296,8.336,8.455,8.206,184120.0,002554
245,2017-02-08,8.296,8.445,8.534,8.177,147972.0,002554
246,2017-02-09,8.425,8.415,8.574,8.316,107125.0,002554
247,2017-02-10,8.385,8.365,8.435,8.316,91899.0,002554
248,2017-02-13,8.355,8.594,8.693,8.336,198845.0,002554
249,2017-02-14,8.544,8.634,8.773,8.475,168856.0,002554
250,2017-02-15,8.644,8.395,8.663,8.375,106994.0,002554
251,2017-02-16,8.395,8.485,8.495,8.226,195956.0,002554
252,2017-02-17,8.395,7.898,8.415,7.759,404452.0,002554
253,2017-02-20,7.849,7.779,7.938,7.66,252545.0,002554
254,2017-02-21,7.809,8.047,8.067,7.769,272803.0,002554
255,2017-02-22,8.047,8.435,8.514,8.028,353923.0,002554
256,2017-02-23,8.455,8.445,8.455,8.147,188110.0,002554
257,2017-02-24,8.296,8.167,8.375,8.097,268452.0,002554
258,2017-02-27,8.147,7.928,8.147,7.849,196943.0,002554
259,2017-02-28,7.948,8.008,8.067,7.918,107238.0,002554
260,2017-03-01,8.008,7.968,8.028,7.908,119180.0,002554
261,2017-03-02,7.998,7.889,8.018,7.869,99943.0,002554
262,2017-03-03,7.849,7.898,7.978,7.769,94968.0,002554
263,2017-03-06,8.008,8.018,8.047,7.928,102615.0,002554
264,2017-03-07,8.008,7.958,8.028,7.898,87273.0,002554
265,2017-03-08,7.988,7.978,8.018,7.948,69718.0,002554
266,2017-03-09,7.898,7.769,7.898,7.73,140742.0,002554
267,2017-03-10,7.769,7.739,7.859,7.7,97558.0,002554
268,2017-03-13,7.739,7.779,7.789,7.551,69405.0,002554
269,2017-03-14,7.759,7.71,7.769,7.7,53817.0,002554
270,2017-03-15,7.739,7.61,7.739,7.511,125649.0,002554
271,2017-03-16,7.541,7.749,7.789,7.541,111639.0,002554
272,2017-03-17,7.739,7.64,7.739,7.64,79815.0,002554
273,2017-03-20,7.64,7.6,7.69,7.59,59573.0,002554
274,2017-03-21,7.61,7.73,7.769,7.561,104202.0,002554
275,2017-03-22,7.72,7.66,7.759,7.65,82245.0,002554
276,2017-03-23,7.66,7.581,7.7,7.521,93483.0,002554
277,2017-03-24,7.581,7.59,7.63,7.422,137238.0,002554
278,2017-03-27,7.561,7.799,7.799,7.561,158482.0,002554
279,2017-03-28,7.809,7.71,7.809,7.65,52536.0,002554
280,2017-03-29,7.69,7.839,7.839,7.63,113032.0,002554
281,2017-03-30,7.829,7.68,7.849,7.65,95196.0,002554
282,2017-03-31,7.71,7.63,7.759,7.6,64390.0,002554
283,2017-04-05,7.65,7.67,7.749,7.571,91904.0,002554
284,2017-04-06,7.68,7.63,7.69,7.571,86625.0,002554
285,2017-04-07,7.59,7.889,7.978,7.59,253178.0,002554
286,2017-04-10,7.849,7.66,7.849,7.581,168312.0,002554
287,2017-04-11,7.63,7.72,7.789,7.63,100544.0,002554
288,2017-04-12,7.72,7.511,7.72,7.441,210138.0,002554
289,2017-04-13,7.531,7.451,7.541,7.432,107935.0,002554
290,2017-04-14,7.461,7.362,7.491,7.332,103013.0,002554
291,2017-04-17,7.342,7.054,7.342,6.756,193890.0,002554
292,2017-04-18,7.054,6.796,7.104,6.776,190405.0,002554
293,2017-04-19,6.756,6.537,6.766,6.448,182566.0,002554
294,2017-04-20,6.567,6.259,6.597,6.14,216075.0,002554
295,2017-04-21,6.249,6.299,6.329,6.12,94302.0,002554
296,2017-04-24,6.279,5.683,6.279,5.673,234725.0,002554
297,2017-04-25,5.703,5.822,5.882,5.663,137834.0,002554
298,2017-04-26,5.842,5.872,5.921,5.822,84851.0,002554
299,2017-04-27,5.902,6.18,6.2,5.872,184714.0,002554
300,2017-04-28,6.13,6.12,6.17,6.031,110292.0,002554
301,2017-05-02,6.11,6.07,6.15,6.011,83580.0,002554
302,2017-05-03,6.07,6.09,6.11,6.041,79669.0,002554
303,2017-05-04,6.1,6.488,6.696,6.011,331764.0,002554
304,2017-05-05,6.478,6.18,6.478,6.1,251758.0,002554
305,2017-05-08,6.15,6.2,6.339,6.12,143649.0,002554
306,2017-05-09,6.14,6.259,6.289,6.11,98814.0,002554
307,2017-05-10,6.229,6.11,6.279,6.07,108092.0,002554
308,2017-05-11,6.09,6.11,6.14,5.862,87682.0,002554
309,2017-05-12,6.12,6.07,6.14,6.011,66454.0,002554
310,2017-05-15,6.12,6.229,6.249,6.08,92344.0,002554
311,2017-05-16,6.428,6.339,6.428,6.249,133631.0,002554
312,2017-05-17,6.269,6.657,6.974,6.259,560342.0,002554
313,2017-05-18,6.537,6.895,7.054,6.468,610403.0,002554
314,2017-05-19,7.501,7.273,7.581,7.183,1012222.0,002554
315,2017-05-22,7.064,6.984,7.243,6.905,643246.0,002554
316,2017-05-23,6.855,6.289,6.855,6.289,448681.0,002554
317,2017-05-24,6.18,6.478,6.517,5.991,336478.0,002554
318,2017-05-25,6.458,6.527,6.607,6.309,275301.0,002554
319,2017-05-26,6.468,6.537,6.716,6.388,339752.0,002554
320,2017-05-31,6.647,6.319,6.647,6.259,227523.0,002554
321,2017-06-01,6.219,5.971,6.319,5.961,286598.0,002554
322,2017-06-02,5.971,6.001,6.051,5.792,227108.0,002554
323,2017-06-05,6.06,6.18,6.299,6.011,249383.0,002554
324,2017-06-06,6.16,6.15,6.18,6.06,145081.0,002554
325,2017-06-07,6.13,6.319,6.339,6.11,216709.0,002554
326,2017-06-08,6.259,6.219,6.309,6.209,180896.0,002554
327,2017-06-09,6.18,6.11,6.229,6.041,186979.0,002554
328,2017-06-12,6.12,6.07,6.19,6.051,158035.0,002554
329,2017-06-13,6.06,6.13,6.17,6.021,110363.0,002554
330,2017-06-14,6.13,6.14,6.229,6.09,134935.0,002554
331,2017-06-15,6.14,6.209,6.239,6.12,148012.0,002554
332,2017-06-16,6.209,6.16,6.209,6.14,106685.0,002554
333,2017-06-19,6.16,6.18,6.19,6.12,104708.0,002554
334,2017-06-20,6.18,6.209,6.249,6.14,133786.0,002554
335,2017-06-21,6.19,6.14,6.209,6.09,116286.0,002554
336,2017-06-22,6.1,5.991,6.14,5.981,177360.0,002554
337,2017-06-23,5.961,5.981,6.011,5.872,122023.0,002554
338,2017-06-26,5.941,5.991,5.991,5.872,137766.0,002554
339,2017-06-27,5.971,5.951,5.981,5.911,109302.0,002554
340,2017-06-28,5.911,5.802,5.931,5.772,179603.0,002554
341,2017-06-29,5.772,5.812,5.872,5.772,96408.0,002554
342,2017-06-30,5.792,5.862,5.882,5.782,90050.0,002554
343,2017-07-03,5.892,5.902,5.902,5.842,84650.0,002554
344,2017-07-04,5.911,5.941,5.981,5.902,102234.0,002554
345,2017-07-05,5.941,5.941,5.961,5.872,85143.0,002554
346,2017-07-06,5.911,5.941,5.981,5.911,93322.0,002554
347,2017-07-07,5.931,5.921,5.951,5.891,95051.0,002554
348,2017-07-10,5.891,5.941,5.951,5.881,97660.0,002554
349,2017-07-11,5.921,5.821,5.931,5.811,118812.0,002554
350,2017-07-12,5.831,5.811,5.861,5.712,94006.0,002554
351,2017-07-13,5.732,5.712,5.742,5.662,151573.0,002554
352,2017-07-14,5.712,5.702,5.732,5.682,67165.0,002554
353,2017-07-17,5.682,5.243,5.702,5.203,183241.0,002554
354,2017-07-18,5.193,5.343,5.343,5.193,89415.0,002554
355,2017-07-19,5.313,5.413,5.413,5.283,79806.0,002554
356,2017-07-20,5.383,5.363,5.463,5.353,80037.0,002554
357,2017-07-21,5.343,5.373,5.423,5.333,56079.0,002554
358,2017-07-24,5.373,5.423,5.443,5.303,80889.0,002554
359,2017-07-25,5.423,5.443,5.492,5.403,82685.0,002554
360,2017-07-26,5.502,5.662,5.702,5.492,194604.0,002554
361,2017-07-27,5.632,5.682,5.772,5.592,134213.0,002554
362,2017-07-28,5.662,5.632,5.692,5.622,61931.0,002554
363,2017-07-31,5.622,5.662,5.692,5.602,76333.0,002554
364,2017-08-01,5.652,5.831,5.961,5.632,159966.0,002554
365,2017-08-02,5.801,5.752,5.801,5.662,91847.0,002554
366,2017-08-03,5.742,5.712,5.781,5.682,65663.0,002554
367,2017-08-04,5.732,5.662,5.752,5.662,66636.0,002554
368,2017-08-07,5.652,5.762,5.762,5.602,74693.0,002554
369,2017-08-08,5.742,5.722,5.801,5.702,58467.0,002554
370,2017-08-09,5.722,5.722,5.722,5.672,48566.0,002554
371,2017-08-10,5.702,5.642,5.712,5.592,59285.0,002554
372,2017-08-11,5.582,5.453,5.602,5.423,84812.0,002554
373,2017-08-14,5.443,5.622,5.632,5.443,69563.0,002554
374,2017-08-15,5.612,5.682,5.702,5.592,62190.0,002554
375,2017-08-16,5.692,5.702,5.712,5.632,52287.0,002554
376,2017-08-17,5.682,5.722,5.732,5.672,54163.0,002554
377,2017-08-18,5.682,5.712,5.722,5.642,62095.0,002554
378,2017-08-21,5.702,5.752,5.762,5.702,67386.0,002554
379,2017-08-22,5.752,5.672,5.762,5.652,67259.0,002554
380,2017-08-23,5.662,5.642,5.702,5.642,50597.0,002554
381,2017-08-24,5.652,5.722,5.791,5.612,126641.0,002554
382,2017-08-25,5.732,5.752,5.801,5.712,122612.0,002554
383,2017-08-28,5.722,5.781,5.781,5.712,131036.0,002554
384,2017-08-29,5.772,5.722,5.811,5.692,106640.0,002554
385,2017-08-30,5.712,5.702,5.752,5.682,78891.0,002554
386,2017-08-31,5.702,5.662,5.722,5.632,73153.0,002554
387,2017-09-01,5.662,5.682,5.702,5.642,64710.0,002554
388,2017-09-04,5.692,5.722,5.742,5.612,108490.0,002554
389,2017-09-05,5.702,5.662,5.702,5.632,89612.0,002554
390,2017-09-06,5.662,5.692,5.692,5.642,61439.0,002554
391,2017-09-07,5.712,5.732,5.841,5.712,166057.0,002554
392,2017-09-08,5.722,5.672,5.772,5.662,88522.0,002554
393,2017-09-11,5.652,5.672,5.682,5.632,66030.0,002554
394,2017-09-12,5.672,5.622,5.682,5.612,83648.0,002554
395,2017-09-13,5.622,5.752,5.811,5.612,207541.0,002554
396,2017-09-14,5.752,5.881,5.891,5.722,287299.0,002554
397,2017-09-15,5.841,5.772,5.871,5.752,155559.0,002554
398,2017-09-18,5.781,5.821,5.841,5.742,114577.0,002554
399,2017-09-19,5.831,5.752,5.831,5.732,87456.0,002554
400,2017-09-20,5.742,5.742,5.752,5.692,98368.0,002554
401,2017-09-21,5.742,5.762,5.841,5.732,135298.0,002554
402,2017-09-22,5.732,5.682,5.791,5.642,116940.0,002554
403,2017-09-25,5.702,5.552,5.702,5.502,76980.0,002554
404,2017-09-26,5.582,5.652,5.762,5.572,110771.0,002554
405,2017-09-27,5.592,5.622,5.652,5.512,79617.0,002554
406,2017-09-28,5.622,5.572,5.632,5.552,74119.0,002554
407,2017-09-29,5.572,5.582,5.602,5.562,36963.0,002554
408,2017-10-09,5.592,5.652,5.652,5.592,60143.0,002554
409,2017-10-10,5.901,5.732,5.901,5.702,149560.0,002554
410,2017-10-11,5.682,5.692,5.722,5.672,68627.0,002554
411,2017-10-12,5.692,5.632,5.692,5.592,70818.0,002554
412,2017-10-13,5.612,5.652,5.652,5.612,41886.0,002554
413,2017-10-16,5.612,5.532,5.622,5.502,89289.0,002554
414,2017-10-17,5.532,5.542,5.592,5.502,38145.0,002554
415,2017-10-18,5.542,5.552,5.552,5.492,39613.0,002554
416,2017-10-19,5.482,5.772,5.781,5.472,218692.0,002554
417,2017-10-20,5.682,5.662,5.722,5.642,102873.0,002554
418,2017-10-23,5.642,5.612,5.672,5.592,64116.0,002554
419,2017-10-24,5.632,5.572,5.672,5.552,64291.0,002554
420,2017-10-25,5.542,5.572,5.602,5.542,32185.0,002554
421,2017-10-26,5.552,5.592,5.602,5.542,36219.0,002554
422,2017-10-27,5.592,5.542,5.592,5.532,36142.0,002554
423,2017-10-30,5.592,5.472,5.612,5.472,76517.0,002554
424,2017-10-31,5.492,5.502,5.502,5.472,27601.0,002554
425,2017-11-01,5.502,5.492,5.552,5.472,42238.0,002554
426,2017-11-02,5.492,5.403,5.502,5.373,59322.0,002554
427,2017-11-03,5.413,5.333,5.463,5.323,52982.0,002554
428,2017-11-06,5.313,5.373,5.373,5.313,36143.0,002554
429,2017-11-07,5.403,5.542,5.642,5.403,219948.0,002554
430,2017-11-08,5.472,5.453,5.532,5.383,105941.0,002554
431,2017-11-09,5.423,5.443,5.463,5.413,43093.0,002554
432,2017-11-10,5.413,5.433,5.492,5.403,50729.0,002554
433,2017-11-13,5.443,5.373,5.463,5.363,50308.0,002554
434,2017-11-14,5.353,5.353,5.413,5.333,45092.0,002554
435,2017-11-15,5.343,5.303,5.353,5.283,52695.0,002554
436,2017-11-16,5.323,5.293,5.323,5.253,49413.0,002554
437,2017-11-17,5.403,5.283,5.482,5.253,152902.0,002554
438,2017-11-20,5.183,5.183,5.213,5.014,90339.0,002554
439,2017-11-21,5.203,5.203,5.263,5.134,65123.0,002554
440,2017-11-22,5.183,5.154,5.203,5.124,53283.0,002554
441,2017-11-23,5.154,5.054,5.154,5.044,66390.0,002554
442,2017-11-24,5.044,5.054,5.074,5.004,34914.0,002554
443,2017-11-27,5.084,5.034,5.084,5.014,30957.0,002554
444,2017-11-28,5.024,5.054,5.064,5.004,42464.0,002554
445,2017-11-29,5.024,4.805,5.034,4.745,194661.0,002554
446,2017-11-30,4.775,4.785,4.815,4.745,43000.0,002554
447,2017-12-01,4.795,4.825,4.835,4.765,49229.0,002554
448,2017-12-04,4.805,4.805,4.844,4.785,39106.0,002554
449,2017-12-05,4.795,4.665,4.815,4.655,69094.0,002554
450,2017-12-06,4.685,4.615,4.685,4.516,70128.0,002554
451,2017-12-07,4.595,4.555,4.605,4.526,47025.0,002554
452,2017-12-08,4.565,4.585,4.605,4.535,27898.0,002554
453,2017-12-11,4.565,4.625,4.635,4.565,43563.0,002554
454,2017-12-12,4.615,4.585,4.635,4.565,24508.0,002554
455,2017-12-13,4.565,4.615,4.625,4.555,21512.0,002554
456,2017-12-14,4.605,4.615,4.625,4.585,23851.0,002554
457,2017-12-15,4.595,4.585,4.615,4.545,27075.0,002554
458,2017-12-18,4.575,4.555,4.585,4.545,19915.0,002554
459,2017-12-19,4.545,4.665,4.755,4.545,64167.0,002554
460,2017-12-20,4.655,4.675,4.765,4.615,111785.0,002554
461,2017-12-21,4.625,4.685,4.745,4.545,75294.0,002554
462,2017-12-22,4.715,4.805,4.864,4.665,140924.0,002554
463,2017-12-25,4.815,4.705,4.825,4.695,83893.0,002554
464,2017-12-26,4.675,4.715,4.735,4.665,49265.0,002554
465,2017-12-27,4.735,4.755,4.874,4.725,96951.0,002554
466,2017-12-28,4.715,4.715,4.755,4.675,63065.0,002554
467,2017-12-29,4.755,4.705,4.755,4.675,39128.0,002554
468,2018-01-02,4.705,4.765,4.785,4.695,57707.0,002554
469,2018-01-03,4.765,4.795,4.795,4.735,67671.0,002554
470,2018-01-04,4.815,5.154,5.273,4.805,492119.0,002554
471,2018-01-05,5.154,4.984,5.183,4.974,356256.0,002554
472,2018-01-08,4.984,4.984,5.084,4.974,146375.0,002554
473,2018-01-09,5.034,4.994,5.064,4.994,93569.0,002554
474,2018-01-10,5.064,5.024,5.183,4.984,154738.0,002554
475,2018-01-11,5.034,4.944,5.034,4.864,94786.0,002554
476,2018-01-12,4.944,4.964,5.004,4.934,74701.0,002554
477,2018-01-15,4.984,5.034,5.134,4.874,134180.0,002554
478,2018-01-16,4.994,4.934,5.024,4.904,77858.0,002554
479,2018-01-17,4.914,4.835,4.914,4.795,90353.0,002554
480,2018-01-18,4.854,4.805,4.854,4.795,50445.0,002554
481,2018-01-19,4.805,4.795,4.835,4.785,52926.0,002554
482,2018-01-22,4.785,4.725,4.785,4.655,79145.0,002554
483,2018-01-23,4.745,4.725,4.775,4.715,56367.0,002554
484,2018-01-24,4.735,4.795,4.805,4.725,76482.0,002554
485,2018-01-25,4.844,4.864,4.894,4.815,112422.0,002554
486,2018-01-26,4.795,4.815,4.864,4.775,54682.0,002554
487,2018-01-29,4.854,4.795,4.914,4.785,65333.0,002554
488,2018-01-30,4.775,4.685,4.795,4.665,87904.0,002554
489,2018-01-31,4.615,4.466,4.615,4.446,102457.0,002554
490,2018-02-01,4.476,4.366,4.476,4.217,97341.0,002554
491,2018-02-02,4.336,4.306,4.356,4.246,60989.0,002554
492,2018-02-05,4.246,4.226,4.246,4.167,35995.0,002554
493,2018-02-06,4.167,3.957,4.167,3.957,81668.0,002554
494,2018-02-07,3.997,3.898,4.037,3.828,90482.0,002554
495,2018-02-08,3.898,3.947,3.957,3.868,36390.0,002554
496,2018-02-09,3.868,3.838,3.898,3.778,58383.0,002554
497,2018-02-12,3.878,3.967,4.067,3.848,63588.0,002554
498,2018-02-13,3.967,3.927,4.007,3.927,41900.0,002554
499,2018-02-14,3.947,3.957,3.977,3.917,27015.0,002554
500,2018-02-22,3.987,3.957,3.987,3.937,82785.0,002554
501,2018-02-23,3.947,3.957,3.967,3.927,51740.0,002554
502,2018-02-26,3.957,3.997,4.037,3.927,98872.0,002554
503,2018-02-27,3.997,4.007,4.027,3.977,89474.0,002554
504,2018-02-28,4.007,3.997,4.047,3.967,135779.0,002554
505,2018-03-01,3.967,4.067,4.137,3.947,152153.0,002554
506,2018-03-02,4.017,3.997,4.037,3.987,96858.0,002554
507,2018-03-05,4.007,3.987,4.017,3.967,55790.0,002554
508,2018-03-06,3.997,4.027,4.027,3.977,64725.0,002554
509,2018-03-07,4.027,4.057,4.087,4.007,95106.0,002554
510,2018-03-08,4.037,4.107,4.107,4.037,103491.0,002554
511,2018-03-09,4.127,4.157,4.167,4.057,129933.0,002554
512,2018-03-12,4.157,4.177,4.197,4.137,101898.0,002554
513,2018-03-13,4.167,4.226,4.286,4.137,147721.0,002554
514,2018-03-14,4.187,4.167,4.256,4.147,116385.0,002554
515,2018-03-15,4.127,4.127,4.157,4.037,78312.0,002554
516,2018-03-16,4.167,4.137,4.236,4.137,129181.0,002554
517,2018-03-19,4.157,4.127,4.157,4.077,52537.0,002554
518,2018-03-20,4.087,4.217,4.236,4.067,89779.0,002554
519,2018-03-21,4.226,4.177,4.306,4.167,122239.0,002554
520,2018-03-22,4.226,4.187,4.286,4.167,105662.0,002554
521,2018-03-23,4.067,3.858,4.067,3.808,153585.0,002554
522,2018-03-26,3.818,3.868,3.908,3.688,72273.0,002554
523,2018-03-27,3.908,3.917,3.957,3.878,75257.0,002554
524,2018-03-28,3.848,3.858,3.917,3.838,62067.0,002554
525,2018-03-29,3.868,3.898,3.908,3.838,90258.0,002554
526,2018-03-30,3.898,3.908,3.927,3.878,78109.0,002554
527,2018-04-02,3.898,3.898,3.937,3.878,66129.0,002554
528,2018-04-03,3.838,3.987,4.137,3.798,196775.0,002554
529,2018-04-04,3.957,3.908,3.997,3.898,107833.0,002554
530,2018-04-09,3.868,3.927,3.957,3.818,70705.0,002554
531,2018-04-10,3.927,3.917,3.947,3.868,53076.0,002554
532,2018-04-11,3.957,3.927,3.997,3.917,95497.0,002554
533,2018-04-12,3.977,4.037,4.087,3.937,270929.0,002554
534,2018-04-13,4.007,3.987,4.057,3.957,114536.0,002554
535,2018-04-16,4.017,3.898,4.017,3.868,125158.0,002554
536,2018-04-17,3.888,3.758,3.898,3.748,110032.0,002554
537,2018-04-18,3.778,3.798,3.808,3.728,74100.0,002554
538,2018-04-19,3.798,3.858,3.908,3.798,78087.0,002554
539,2018-04-20,3.828,3.708,3.828,3.708,84073.0,002554
540,2018-04-23,3.688,3.628,3.718,3.579,106104.0,002554
541,2018-04-24,3.618,3.678,3.688,3.618,69296.0,002554
542,2018-04-25,3.658,3.658,3.718,3.648,73589.0,002554
543,2018-04-26,3.648,3.549,3.658,3.539,96669.0,002554
544,2018-04-27,3.529,3.549,3.569,3.519,63695.0,002554
545,2018-05-02,3.549,3.549,3.569,3.489,65749.0,002554
546,2018-05-03,3.529,3.598,3.608,3.519,109052.0,002554
547,2018-05-04,3.638,3.569,3.658,3.559,70571.0,002554
548,2018-05-07,3.579,3.708,3.728,3.569,137666.0,002554
549,2018-05-08,3.688,3.708,3.718,3.668,102991.0,002554
550,2018-05-09,3.748,3.888,3.977,3.738,331588.0,002554
551,2018-05-10,4.067,3.987,4.187,3.937,373378.0,002554
552,2018-05-11,3.957,3.908,3.967,3.878,176056.0,002554
553,2018-05-14,3.888,3.828,3.908,3.808,119198.0,002554
554,2018-05-15,3.838,3.858,3.858,3.798,75485.0,002554
555,2018-05-16,3.838,3.858,3.888,3.818,80354.0,002554
556,2018-05-17,3.878,3.977,4.057,3.868,247735.0,002554
557,2018-05-18,3.997,4.376,4.376,3.947,601569.0,002554
558,2018-05-21,4.535,4.336,4.535,4.266,801516.0,002554
