,date,open,close,high,low,volume,code
202,2016-12-19,30.539,30.456,30.884,30.149,7987.0,300468
203,2016-12-20,30.462,30.697,30.95,30.232,9013.0,300468
204,2016-12-21,30.835,30.961,31.235,30.714,7972.0,300468
205,2016-12-22,30.791,30.56,30.972,30.084,7437.0,300468
206,2016-12-23,30.555,29.985,30.555,29.897,8346.0,300468
207,2016-12-26,29.93,31.136,31.355,29.08,11985.0,300468
208,2016-12-27,31.125,30.856,31.125,30.763,6663.0,300468
209,2016-12-28,30.999,30.895,31.141,30.708,6635.0,300468
210,2016-12-29,31.048,30.922,31.766,30.78,11166.0,300468
211,2016-12-30,30.791,30.462,30.9,30.155,8678.0,300468
212,2017-01-03,30.511,30.824,31.07,30.511,7672.0,300468
213,2017-01-04,30.807,31.103,31.224,30.566,9169.0,300468
214,2017-01-05,31.131,30.835,31.18,30.835,8742.0,300468
215,2017-01-06,30.703,29.749,31.081,29.711,9725.0,300468
216,2017-01-09,29.798,29.93,30.127,29.163,6626.0,300468
217,2017-01-10,29.875,29.914,30.539,29.859,6369.0,300468
218,2017-01-11,29.875,29.108,30.029,29.108,8827.0,300468
219,2017-01-12,29.108,28.768,29.464,28.708,6863.0,300468
220,2017-01-13,28.784,26.899,29.047,26.586,14898.0,300468
221,2017-01-16,26.953,25.528,26.97,24.361,15552.0,300468
222,2017-01-17,25.375,27.047,27.354,24.936,14322.0,300468
223,2017-01-18,26.789,26.312,26.904,26.192,7876.0,300468
224,2017-01-19,26.318,26.553,27.847,25.276,8567.0,300468
225,2017-01-20,26.553,27.408,27.644,26.372,9963.0,300468
226,2017-01-23,27.408,27.502,27.754,27.195,7861.0,300468
227,2017-01-25,27.957,28.192,28.91,27.847,11250.0,300468
228,2017-01-26,28.198,28.741,29.053,28.176,8841.0,300468
229,2017-02-03,28.982,28.181,29.042,28.011,4814.0,300468
230,2017-02-06,28.176,28.357,28.477,28.066,5325.0,300468
231,2017-02-07,28.34,27.825,28.346,27.672,8208.0,300468
232,2017-02-08,27.836,28.176,28.253,27.765,4904.0,300468
233,2017-02-09,28.258,28.538,28.79,28.094,9291.0,300468
234,2017-02-10,28.516,28.039,28.697,28.0,5954.0,300468
235,2017-02-13,28.011,28.247,28.439,27.836,5746.0,300468
236,2017-02-14,28.313,28.214,28.565,28.121,4776.0,300468
237,2017-02-15,28.214,27.776,28.505,27.748,6989.0,300468
238,2017-02-16,27.776,27.354,27.852,27.244,8434.0,300468
239,2017-02-17,27.436,26.57,27.683,26.394,9657.0,300468
240,2017-02-20,26.592,26.707,26.707,26.071,8004.0,300468
241,2017-02-21,26.844,27.524,27.683,26.499,9353.0,300468
242,2017-02-22,27.419,27.469,27.6,27.134,5651.0,300468
243,2017-02-23,27.507,28.066,28.313,27.315,9491.0,300468
244,2017-02-24,28.176,28.499,28.614,27.984,11303.0,300468
245,2017-02-27,28.505,28.417,28.861,28.302,9766.0,300468
246,2017-02-28,28.801,28.625,28.889,28.351,6469.0,300468
247,2017-03-01,29.716,31.487,31.487,29.152,38585.0,300468
248,2017-03-02,31.41,32.879,34.48,31.109,50527.0,300468
249,2017-03-03,32.347,32.095,32.726,31.47,25222.0,300468
250,2017-03-06,32.09,33.104,33.109,31.892,28000.0,300468
251,2017-03-07,32.989,32.534,33.098,32.397,14767.0,300468
252,2017-03-08,32.534,31.58,32.534,31.52,16871.0,300468
253,2017-03-09,32.216,31.871,32.216,31.454,11840.0,300468
254,2017-03-10,31.958,31.564,32.057,31.465,10032.0,300468
255,2017-03-13,31.47,31.876,31.969,30.818,13207.0,300468
256,2017-03-14,31.777,31.69,32.101,31.586,9968.0,300468
257,2017-03-15,31.47,31.865,31.991,31.465,8975.0,300468
258,2017-03-16,31.827,32.123,32.221,31.69,11888.0,300468
259,2017-03-17,32.15,31.887,33.164,31.865,19986.0,300468
260,2017-03-20,31.887,31.931,32.062,31.52,9534.0,300468
261,2017-03-21,31.931,32.506,33.087,31.871,15067.0,300468
262,2017-03-22,32.232,32.145,32.506,31.706,10744.0,300468
263,2017-03-23,32.397,32.879,33.164,32.073,15526.0,300468
264,2017-03-24,33.438,33.877,34.535,33.307,28225.0,300468
265,2017-03-27,33.926,32.978,33.926,32.934,16351.0,300468
266,2017-03-28,33.109,32.824,33.778,32.808,10780.0,300468
267,2017-03-29,32.868,30.972,32.945,30.972,16649.0,300468
268,2017-03-30,30.862,30.04,30.862,29.82,11622.0,300468
269,2017-03-31,29.99,30.325,30.681,29.99,8085.0,300468
270,2017-04-05,30.27,31.185,31.481,30.04,6553.0,300468
271,2017-04-06,31.037,30.747,31.218,30.621,8092.0,300468
272,2017-04-07,30.697,30.555,30.933,30.495,5591.0,300468
273,2017-04-10,30.643,28.993,30.643,28.889,13699.0,300468
274,2017-04-11,28.73,29.601,29.601,28.724,7127.0,300468
275,2017-04-12,29.513,29.217,29.809,28.784,6522.0,300468
276,2017-04-13,29.322,30.029,30.391,29.217,8160.0,300468
277,2017-04-14,29.875,29.217,29.979,29.064,5991.0,300468
278,2017-04-17,28.779,28.297,28.839,28.121,5783.0,300468
279,2017-04-18,27.672,27.381,28.138,27.244,7523.0,300468
280,2017-04-19,27.14,27.156,27.573,26.504,7421.0,300468
281,2017-04-20,26.888,27.085,27.518,26.685,4826.0,300468
282,2017-04-21,27.518,26.871,27.518,26.734,3839.0,300468
283,2017-04-24,26.882,26.997,27.134,25.764,5409.0,300468
284,2017-04-25,26.701,27.337,27.666,26.696,5498.0,300468
285,2017-04-26,26.805,26.367,27.101,26.323,7097.0,300468
286,2017-04-27,26.427,27.633,27.633,26.137,9248.0,300468
287,2017-04-28,27.491,27.408,27.644,27.129,5041.0,300468
288,2017-05-02,27.299,27.134,27.71,26.805,6294.0,300468
289,2017-05-03,26.975,26.855,27.091,26.482,5330.0,300468
290,2017-05-04,26.8,27.025,27.408,26.696,5830.0,300468
291,2017-05-05,26.97,27.03,27.26,26.488,4265.0,300468
292,2017-05-08,26.899,26.696,27.266,26.504,4717.0,300468
293,2017-05-09,26.477,27.271,27.354,26.367,4202.0,300468
294,2017-05-10,27.239,26.827,28.066,26.668,7109.0,300468
295,2017-05-11,26.756,26.493,27.101,25.764,7223.0,300468
296,2017-05-12,26.312,25.545,26.471,24.942,11359.0,300468
297,2017-05-15,25.758,25.232,25.863,25.216,5492.0,300468
298,2017-05-16,24.739,25.731,25.775,24.509,8170.0,300468
299,2017-05-17,25.495,25.912,26.74,25.495,7939.0,300468
300,2017-05-18,25.742,26.005,26.263,25.545,3830.0,300468
301,2017-05-19,25.956,25.857,26.164,25.6,3482.0,300468
302,2017-05-22,25.66,24.865,25.95,24.832,4359.0,300468
303,2017-05-23,24.849,24.108,25.21,24.021,4539.0,300468
304,2017-05-24,24.119,24.531,24.563,23.571,4192.0,300468
305,2017-05-25,24.311,24.668,24.832,23.686,4741.0,300468
306,2017-05-26,24.695,24.717,24.991,24.536,3501.0,300468
307,2017-05-31,25.112,24.87,25.314,24.805,4254.0,300468
308,2017-06-01,24.892,23.418,25.057,23.379,5144.0,300468
309,2017-06-02,23.138,24.043,24.284,23.051,5592.0,300468
310,2017-06-05,24.119,24.257,24.514,23.851,4898.0,300468
311,2017-06-06,24.01,24.536,24.613,24.01,3609.0,300468
312,2017-06-07,24.405,25.161,25.271,24.405,6791.0,300468
313,2017-06-08,25.079,25.265,25.271,24.805,6212.0,300468
314,2017-06-09,25.265,25.051,25.325,24.766,3820.0,300468
315,2017-06-12,24.76,24.253,24.986,24.104,4032.0,300468
316,2017-06-13,24.435,24.765,25.102,24.302,4346.0,300468
317,2017-06-14,24.804,25.206,26.182,24.595,8117.0,300468
318,2017-06-15,25.173,26.05,26.237,24.804,10755.0,300468
319,2017-06-16,26.072,25.835,26.182,25.454,6997.0,300468
320,2017-06-19,26.0,25.94,26.039,25.658,3858.0,300468
321,2017-06-20,25.94,25.526,26.232,25.488,6458.0,300468
322,2017-06-21,25.548,25.603,25.78,25.102,4743.0,300468
323,2017-06-22,25.57,24.699,25.703,24.617,3713.0,300468
324,2017-06-23,25.063,24.688,25.08,24.336,3640.0,300468
325,2017-06-26,24.352,24.275,24.352,23.613,8242.0,300468
326,2017-06-27,24.143,24.523,24.545,24.143,5449.0,300468
327,2017-06-28,24.451,24.187,24.501,23.922,5349.0,300468
328,2017-06-29,24.297,24.457,24.727,24.082,5935.0,300468
329,2017-06-30,24.187,24.578,24.688,24.17,4152.0,300468
330,2017-07-03,25.135,25.741,25.769,24.964,14332.0,300468
331,2017-07-04,25.851,25.62,26.017,25.427,7576.0,300468
332,2017-07-05,25.631,25.813,25.89,25.482,5864.0,300468
333,2017-07-06,25.895,25.388,25.973,25.146,6704.0,300468
334,2017-07-07,25.669,26.595,27.141,25.581,16094.0,300468
335,2017-07-10,26.237,26.232,26.612,26.072,9309.0,300468
336,2017-07-11,26.232,25.278,26.232,25.118,8732.0,300468
337,2017-07-12,25.107,25.355,25.377,24.628,5408.0,300468
338,2017-07-13,25.162,24.931,25.355,24.732,4708.0,300468
339,2017-07-14,25.08,24.909,25.322,24.749,4146.0,300468
340,2017-07-17,24.804,22.781,24.804,22.77,11228.0,300468
341,2017-07-18,22.434,22.809,23.024,21.982,7861.0,300468
342,2017-07-19,22.754,22.687,22.754,22.208,4644.0,300468
343,2017-07-20,22.759,22.318,23.079,22.048,8412.0,300468
344,2017-07-21,22.269,22.379,22.522,22.048,4933.0,300468
345,2017-07-24,22.169,22.522,22.577,22.059,7057.0,300468
346,2017-07-25,22.219,22.318,22.324,21.635,11935.0,300468
347,2017-07-26,22.092,22.324,22.324,21.717,7648.0,300468
348,2017-07-27,22.191,23.013,23.239,21.943,15190.0,300468
349,2017-07-28,22.836,22.517,22.969,22.45,8760.0,300468
350,2017-07-31,22.698,22.318,22.698,22.114,6867.0,300468
351,2017-08-01,22.528,22.351,22.539,22.23,5841.0,300468
352,2017-08-02,21.728,22.313,22.329,21.728,11648.0,300468
353,2017-08-03,22.186,22.158,22.654,21.833,9179.0,300468
354,2017-08-04,22.109,21.806,22.147,21.806,6106.0,300468
355,2017-08-07,21.806,21.326,22.032,21.276,8577.0,300468
356,2017-08-08,21.37,21.943,21.971,21.276,10702.0,300468
357,2017-08-09,22.043,21.817,22.191,21.778,7024.0,300468
358,2017-08-10,21.806,22.698,22.698,21.613,15760.0,300468
359,2017-08-11,22.495,21.772,22.517,21.772,12143.0,300468
360,2017-08-14,21.817,23.343,23.861,21.811,21512.0,300468
361,2017-08-15,23.343,23.79,24.132,23.095,25551.0,300468
362,2017-08-16,23.68,23.591,23.977,23.354,18570.0,300468
363,2017-08-17,23.426,23.735,24.247,23.266,15423.0,300468
364,2017-08-18,23.691,23.25,23.691,23.233,9118.0,300468
365,2017-08-21,23.117,23.387,23.459,23.117,5626.0,300468
366,2017-08-22,23.376,22.732,23.376,22.726,7626.0,300468
367,2017-08-23,22.798,23.007,23.316,22.676,9029.0,300468
368,2017-08-24,22.842,22.561,22.98,22.517,8258.0,300468
369,2017-08-25,22.561,22.842,22.875,22.561,7972.0,300468
370,2017-08-28,22.875,23.371,23.636,22.875,10856.0,300468
371,2017-08-29,23.426,23.217,23.536,23.101,7507.0,300468
372,2017-08-30,23.222,23.079,23.376,23.018,8199.0,300468
373,2017-08-31,23.145,23.255,23.305,22.958,9857.0,300468
374,2017-09-01,23.277,23.602,23.696,23.233,17972.0,300468
375,2017-09-04,23.266,24.076,24.22,23.084,22255.0,300468
376,2017-09-05,23.917,23.691,24.181,23.536,15106.0,300468
377,2017-09-06,23.547,24.049,24.137,23.481,13724.0,300468
378,2017-09-07,24.049,23.917,24.799,23.873,22671.0,300468
379,2017-09-08,23.906,23.972,24.126,23.591,10629.0,300468
380,2017-09-11,24.247,24.176,24.247,23.911,10138.0,300468
381,2017-09-12,24.176,23.426,24.308,23.321,12791.0,300468
382,2017-09-13,23.487,23.481,23.619,23.15,7257.0,300468
383,2017-09-14,23.481,23.31,23.586,23.239,7662.0,300468
384,2017-09-15,23.206,23.156,23.387,23.073,5780.0,300468
385,2017-09-18,23.2,23.299,23.299,23.068,5432.0,300468
386,2017-09-19,23.299,23.106,23.36,23.062,5428.0,300468
387,2017-09-20,23.15,23.327,23.398,23.068,6774.0,300468
388,2017-09-21,23.421,23.349,23.895,23.316,9643.0,300468
389,2017-09-22,23.206,23.117,23.354,22.875,8273.0,300468
390,2017-09-25,23.04,22.66,23.305,22.66,7208.0,300468
391,2017-09-26,22.66,22.191,22.754,22.048,8578.0,300468
392,2017-09-27,22.324,22.379,22.483,22.224,4826.0,300468
393,2017-09-28,22.379,22.241,22.461,22.213,4014.0,300468
394,2017-09-29,22.246,22.522,22.572,22.246,3780.0,300468
395,2017-10-09,22.665,22.792,22.98,22.638,5236.0,300468
396,2017-10-10,23.145,23.382,23.426,22.798,8964.0,300468
397,2017-10-11,23.564,23.481,24.176,23.371,15794.0,300468
398,2017-10-12,23.448,23.123,23.553,22.599,7164.0,300468
399,2017-10-13,23.2,24.148,25.438,23.167,20588.0,300468
400,2017-10-16,23.801,23.47,24.071,22.947,14929.0,300468
401,2017-10-17,23.195,23.735,23.806,23.04,11572.0,300468
402,2017-10-18,23.591,22.864,24.071,22.77,11171.0,300468
403,2017-10-19,22.864,22.82,23.029,22.599,5618.0,300468
404,2017-10-20,22.781,23.128,23.128,22.715,4685.0,300468
405,2017-10-23,23.432,23.481,23.525,23.106,8582.0,300468
406,2017-10-24,23.393,23.36,23.691,23.057,6423.0,300468
407,2017-10-25,23.195,24.01,24.159,23.195,14672.0,300468
408,2017-10-26,23.928,23.856,24.049,23.768,7907.0,300468
409,2017-10-27,23.85,23.889,24.363,23.751,10624.0,300468
410,2017-10-30,23.922,23.15,24.06,22.886,9601.0,300468
411,2017-10-31,23.073,23.338,23.41,22.974,5733.0,300468
412,2017-11-01,23.316,23.933,24.225,23.206,13162.0,300468
413,2017-11-02,23.768,23.944,24.01,23.536,9899.0,300468
414,2017-11-03,23.828,24.363,24.495,23.713,15278.0,300468
415,2017-11-06,24.639,24.391,24.639,24.027,11724.0,300468
416,2017-11-07,24.396,24.143,24.396,23.702,10928.0,300468
417,2017-11-08,24.076,23.988,24.391,23.961,10014.0,300468
418,2017-11-09,23.867,23.933,24.214,23.547,12686.0,300468
419,2017-11-10,23.812,23.95,24.132,23.735,10824.0,300468
420,2017-11-13,23.939,23.795,23.939,23.547,8806.0,300468
421,2017-11-14,23.795,22.434,23.795,22.048,18427.0,300468
422,2017-11-15,22.109,22.048,22.313,21.905,13438.0,300468
423,2017-11-16,21.938,21.905,22.175,21.872,7987.0,300468
424,2017-11-17,21.905,19.716,21.905,19.716,29569.0,300468
425,2017-11-20,19.678,19.744,19.849,19.226,11985.0,300468
426,2017-11-21,19.645,19.722,19.871,19.309,10334.0,300468
427,2017-11-22,19.634,19.788,20.152,19.513,12063.0,300468
428,2017-11-23,19.799,19.397,19.909,19.358,9831.0,300468
429,2017-11-24,19.347,19.292,19.568,19.292,5845.0,300468
430,2017-11-27,19.292,19.138,19.551,19.033,4721.0,300468
431,2017-11-28,19.011,19.386,19.452,19.011,7123.0,300468
432,2017-11-29,19.375,19.127,19.375,18.664,13086.0,300468
433,2017-11-30,19.011,19.127,19.132,18.746,10812.0,300468
434,2017-12-01,18.967,19.132,19.292,18.862,13727.0,300468
435,2017-12-04,18.983,19.099,19.127,18.289,17702.0,300468
436,2017-12-05,18.961,18.179,18.989,18.052,10206.0,300468
437,2017-12-06,18.157,18.002,18.338,17.694,12509.0,300468
438,2017-12-07,18.002,18.327,18.449,17.875,11495.0,300468
439,2017-12-08,18.702,20.163,20.163,18.702,20083.0,300468
440,2017-12-11,21.414,21.21,22.18,20.868,53937.0,300468
441,2017-12-12,21.183,20.229,21.183,20.229,27398.0,300468
442,2017-12-13,20.207,20.394,20.576,20.064,15996.0,300468
443,2017-12-14,20.284,20.273,20.323,19.7,15164.0,300468
444,2017-12-15,20.08,20.075,20.631,19.871,14341.0,300468
445,2017-12-18,20.383,20.179,20.935,20.163,14250.0,300468
446,2017-12-19,20.367,22.197,22.197,20.207,24359.0,300468
447,2017-12-20,23.702,23.591,24.137,22.93,82633.0,300468
448,2017-12-21,23.41,23.966,24.17,23.211,74516.0,300468
449,2017-12-22,23.702,23.525,23.812,22.93,52731.0,300468
450,2017-12-25,23.04,21.872,23.073,21.442,44933.0,300468
451,2017-12-26,22.004,21.916,22.395,21.557,29567.0,300468
452,2017-12-27,21.993,21.513,22.599,21.508,25772.0,300468
453,2017-12-28,21.624,21.591,21.767,21.083,26202.0,300468
454,2017-12-29,21.502,21.954,22.164,21.276,23774.0,300468
455,2018-01-02,22.026,21.927,22.026,21.403,16714.0,300468
456,2018-01-03,22.258,22.147,22.302,21.772,14490.0,300468
457,2018-01-04,22.318,22.588,23.106,22.147,22778.0,300468
458,2018-01-05,24.848,24.848,24.848,24.584,86071.0,300468
459,2018-01-08,24.799,26.303,27.329,24.556,116703.0,300468
460,2018-01-09,25.3,25.273,25.906,24.611,69365.0,300468
461,2018-01-10,26.733,27.803,27.803,25.421,91293.0,300468
462,2018-01-11,28.111,28.966,30.581,27.808,133690.0,300468
463,2018-01-12,28.343,27.924,30.3,27.345,105720.0,300468
464,2018-01-15,26.121,26.314,27.174,25.576,75814.0,300468
465,2018-01-16,27.009,25.625,27.064,25.57,62890.0,300468
466,2018-01-17,23.15,23.062,23.68,23.062,35937.0,300468
467,2018-01-18,22.599,21.8,22.93,21.624,63045.0,300468
468,2018-01-19,22.158,21.21,22.269,21.056,46524.0,300468
469,2018-01-22,21.166,21.188,21.635,20.78,35948.0,300468
470,2018-01-23,21.326,21.387,21.475,21.111,23424.0,300468
471,2018-01-24,21.32,21.8,21.949,21.1,32307.0,300468
472,2018-01-25,21.8,21.828,22.296,21.524,36620.0,300468
473,2018-01-26,21.684,21.348,22.136,20.946,25559.0,300468
474,2018-01-29,21.067,21.105,21.343,20.389,31793.0,300468
475,2018-01-30,21.001,20.334,21.205,20.334,20212.0,300468
476,2018-01-31,20.224,19.204,20.224,19.198,23760.0,300468
477,2018-02-01,19.441,19.408,19.937,19.187,20930.0,300468
478,2018-02-02,19.237,19.154,19.557,18.768,14854.0,300468
479,2018-02-05,18.961,19.16,19.264,18.526,10939.0,300468
480,2018-02-06,18.851,17.567,19.055,17.473,18064.0,300468
481,2018-02-07,18.024,18.09,18.41,17.473,15607.0,300468
482,2018-02-08,18.135,18.322,18.818,18.068,16311.0,300468
483,2018-02-09,17.743,17.754,18.168,17.363,15521.0,300468
484,2018-02-12,17.225,17.991,18.068,17.06,21367.0,300468
485,2018-02-13,17.947,17.611,18.112,17.545,13408.0,300468
486,2018-02-14,17.71,17.368,17.809,17.346,8466.0,300468
487,2018-02-22,17.572,18.713,18.73,17.572,24437.0,300468
488,2018-02-23,18.575,18.465,18.575,18.168,17039.0,300468
489,2018-02-26,18.68,19.138,19.154,18.471,23770.0,300468
490,2018-02-27,19.253,20.086,20.868,19.242,34873.0,300468
491,2018-02-28,19.705,20.676,21.354,19.573,46589.0,300468
492,2018-03-01,20.058,21.133,21.265,19.953,35644.0,300468
493,2018-03-02,20.995,20.339,21.045,20.273,26870.0,300468
494,2018-03-05,20.593,20.731,21.034,20.466,20782.0,300468
495,2018-03-06,20.863,20.455,20.874,20.372,24543.0,300468
496,2018-03-07,20.394,20.163,20.598,20.119,17722.0,300468
497,2018-03-08,20.097,20.984,21.767,20.097,38924.0,300468
498,2018-03-09,20.835,21.767,22.241,20.505,46749.0,300468
499,2018-03-12,21.767,21.778,22.296,21.574,45655.0,300468
500,2018-03-13,21.58,23.134,23.955,21.414,79124.0,300468
501,2018-03-14,22.842,22.296,23.426,22.219,49048.0,300468
502,2018-03-15,21.938,21.91,22.814,21.32,47724.0,300468
503,2018-03-16,21.772,21.717,22.324,21.497,32889.0,300468
504,2018-03-19,21.574,21.486,21.965,21.232,23905.0,300468
505,2018-03-20,21.083,21.188,21.37,20.703,25514.0,300468
506,2018-03-21,21.447,21.249,22.379,21.155,35334.0,300468
507,2018-03-22,20.995,21.772,22.169,20.995,32169.0,300468
508,2018-03-23,20.874,19.595,21.221,19.595,36648.0,300468
509,2018-03-26,18.994,20.152,20.157,18.57,21295.0,300468
510,2018-03-27,20.494,20.918,21.221,20.4,31225.0,300468
511,2018-03-28,20.439,21.673,22.158,20.411,38972.0,300468
512,2018-03-29,21.679,21.635,22.103,21.15,27990.0,300468
513,2018-03-30,21.8,22.34,22.605,21.8,39474.0,300468
514,2018-04-02,22.158,22.544,23.04,21.872,41102.0,300468
515,2018-04-03,22.131,22.28,22.489,21.817,23612.0,300468
516,2018-04-04,22.379,21.442,22.577,21.414,22978.0,300468
517,2018-04-09,21.067,21.866,22.037,21.006,19694.0,300468
518,2018-04-10,22.318,22.539,22.544,21.58,34961.0,300468
519,2018-04-11,22.82,23.685,23.966,22.191,58775.0,300468
520,2018-04-12,23.261,23.222,23.613,23.04,37670.0,300468
521,2018-04-13,23.591,23.068,24.231,22.919,40685.0,300468
522,2018-04-16,22.654,23.382,23.591,22.379,30194.0,300468
523,2018-04-17,23.294,22.02,23.47,21.987,28588.0,300468
524,2018-04-18,22.269,22.886,23.073,21.673,28560.0,300468
525,2018-04-19,22.765,22.142,23.316,22.092,26934.0,300468
526,2018-04-20,22.213,22.158,23.123,22.12,32297.0,300468
527,2018-04-23,22.599,21.58,23.25,20.973,37701.0,300468
528,2018-04-24,21.58,23.035,23.04,21.442,37139.0,300468
529,2018-04-25,23.195,23.454,23.619,22.875,47218.0,300468
530,2018-04-26,23.454,23.261,24.032,23.04,47430.0,300468
531,2018-04-27,23.371,23.228,23.812,22.599,26199.0,300468
532,2018-05-02,22.913,21.69,22.974,21.006,35302.0,300468
533,2018-05-03,21.497,22.296,22.417,21.034,23524.0,300468
534,2018-05-04,22.158,21.662,22.263,21.618,14214.0,300468
535,2018-05-07,21.767,22.395,22.456,21.524,17961.0,300468
536,2018-05-08,22.395,22.39,22.572,22.147,17140.0,300468
537,2018-05-09,22.368,22.869,22.908,22.23,26564.0,300468
538,2018-05-10,22.847,22.175,22.847,22.009,24142.0,300468
539,2018-05-11,22.269,21.58,22.588,21.58,19084.0,300468
540,2018-05-14,21.469,20.742,21.69,20.394,20998.0,300468
541,2018-05-15,20.846,21.254,21.276,20.676,12108.0,300468
542,2018-05-16,21.276,20.786,21.276,20.769,8706.0,300468
543,2018-05-17,21.017,21.001,21.21,20.791,8344.0,300468
544,2018-05-18,20.99,20.852,21.012,20.4,11506.0,300468
545,2018-05-21,20.984,21.469,21.602,20.984,13288.0,300468
546,2018-05-22,21.194,21.425,21.431,21.089,12998.0,300468
