,date,open,close,high,low,volume,code
579,2018-05-22,7.577,7.685,7.695,7.497,34570.0,300206
580,2018-05-23,7.646,7.527,7.755,7.527,26318.0,300206
581,2018-05-24,7.527,7.567,7.666,7.527,21585.0,300206
582,2018-05-25,7.577,7.666,7.764,7.527,43945.0,300206
583,2018-05-28,7.666,7.755,7.854,7.626,38859.0,300206
584,2018-05-29,7.814,7.755,8.051,7.685,103503.0,300206
585,2018-05-30,7.675,7.408,7.705,7.329,56340.0,300206
586,2018-05-31,7.468,7.586,7.616,7.389,37097.0,300206
587,2018-06-01,7.517,7.408,7.547,7.339,24086.0,300206
588,2018-06-04,7.497,7.389,7.497,7.319,13830.0,300206
589,2018-06-05,7.369,7.537,7.557,7.369,20037.0,300206
590,2018-06-06,7.586,7.458,7.586,7.369,12762.0,300206
591,2018-06-07,7.517,7.349,7.517,7.29,23526.0,300206
592,2018-06-08,7.339,7.309,7.339,7.22,20079.0,300206
593,2018-06-11,7.319,7.23,7.369,7.22,8919.0,300206
594,2018-06-12,7.3,7.28,7.3,7.21,12709.0,300206
595,2018-06-13,7.29,7.22,7.29,7.15,13131.0,300206
596,2018-06-14,7.22,7.16,7.26,7.15,19208.0,300206
597,2018-06-15,7.19,7.0,7.25,6.97,21684.0,300206
598,2018-06-19,7.0,6.3,7.0,6.3,54835.0,300206
599,2018-06-20,6.35,6.3,6.37,6.07,25653.0,300206
600,2018-06-21,6.3,5.98,6.37,5.91,22147.0,300206
601,2018-06-22,5.85,6.11,6.2,5.85,10541.0,300206
602,2018-06-25,6.2,6.06,6.25,6.06,12304.0,300206
603,2018-06-26,6.0,6.1,6.28,5.95,16656.0,300206
604,2018-06-27,6.16,5.99,6.23,5.96,15444.0,300206
605,2018-06-28,6.03,5.99,6.12,5.97,11194.0,300206
606,2018-06-29,6.05,6.28,6.28,6.01,14558.0,300206
607,2018-07-02,6.28,6.1,6.28,6.05,17506.0,300206
608,2018-07-03,6.1,6.13,6.16,6.0,36564.0,300206
609,2018-07-04,6.15,5.97,6.15,5.95,16329.0,300206
610,2018-07-05,5.97,5.72,6.02,5.63,29125.0,300206
611,2018-07-06,5.75,5.69,5.88,5.41,25053.0,300206
612,2018-07-09,5.89,5.9,5.95,5.76,19755.0,300206
613,2018-07-10,5.85,6.04,6.3,5.82,27536.0,300206
614,2018-07-11,6.0,5.86,6.02,5.78,18803.0,300206
615,2018-07-12,5.92,6.01,6.05,5.87,32880.0,300206
616,2018-07-13,6.02,6.01,6.08,5.95,26393.0,300206
617,2018-07-16,5.92,5.97,6.0,5.82,25567.0,300206
618,2018-07-17,5.91,5.92,5.97,5.87,18921.0,300206
619,2018-07-18,5.91,5.96,6.02,5.91,29338.0,300206
620,2018-07-19,5.96,5.84,6.02,5.8,21205.0,300206
621,2018-07-20,5.84,5.86,5.92,5.75,10914.0,300206
622,2018-07-23,5.86,6.02,6.05,5.78,25700.0,300206
623,2018-07-24,6.01,6.13,6.16,5.95,35958.0,300206
624,2018-07-25,6.15,6.2,6.26,6.06,35347.0,300206
625,2018-07-26,6.18,6.21,6.25,6.1,22736.0,300206
626,2018-07-27,6.18,6.1,6.23,6.07,19018.0,300206
627,2018-07-30,6.09,5.99,6.12,5.91,19121.0,300206
628,2018-07-31,5.94,6.01,6.08,5.94,13085.0,300206
629,2018-08-01,6.07,6.01,6.13,6.01,17414.0,300206
630,2018-08-02,6.08,5.9,6.08,5.81,20880.0,300206
631,2018-08-03,5.94,5.85,5.98,5.84,15065.0,300206
632,2018-08-06,5.84,5.75,5.89,5.71,11439.0,300206
633,2018-08-07,5.82,5.87,5.89,5.71,9111.0,300206
634,2018-08-08,5.87,5.98,6.04,5.87,18389.0,300206
635,2018-08-09,5.96,6.07,6.12,5.92,20795.0,300206
636,2018-08-10,6.09,6.07,6.11,6.0,12987.0,300206
637,2018-08-13,6.02,6.09,6.11,5.91,12629.0,300206
638,2018-08-14,6.03,6.14,6.18,6.03,18887.0,300206
639,2018-08-15,6.1,6.0,6.16,6.0,13346.0,300206
640,2018-08-16,6.0,6.11,6.4,5.92,21593.0,300206
641,2018-08-17,6.11,5.91,6.22,5.88,21183.0,300206
