,date,open,close,high,low,volume,code
574,2018-05-22,16.906,17.251,17.393,16.651,16937.0,002543
575,2018-05-23,17.251,17.138,17.333,16.981,7749.0,002543
576,2018-05-24,17.168,17.198,17.663,17.056,14859.0,002543
577,2018-05-25,17.153,17.236,17.363,16.853,17135.0,002543
578,2018-05-28,17.228,17.303,17.693,17.026,16446.0,002543
579,2018-05-29,17.236,17.371,17.588,17.116,12901.0,002543
580,2018-05-30,16.906,16.951,17.311,16.621,13125.0,002543
581,2018-05-31,16.943,17.618,17.618,16.943,18520.0,002543
582,2018-06-01,17.588,17.206,17.618,17.071,14458.0,002543
583,2018-06-04,17.093,17.708,17.738,17.093,19982.0,002543
584,2018-06-05,17.768,17.858,17.97,17.551,20128.0,002543
585,2018-06-06,17.865,17.828,17.985,17.745,13936.0,002543
586,2018-06-07,17.88,17.618,17.963,17.528,15269.0,002543
587,2018-06-08,17.543,17.393,17.7,17.243,15294.0,002543
588,2018-06-11,17.266,17.206,17.528,17.153,8683.0,002543
589,2018-06-12,17.131,17.333,17.468,17.093,19791.0,002543
590,2018-06-13,17.251,17.056,17.573,17.056,17200.0,002543
591,2018-06-14,17.018,16.726,17.408,16.321,33388.0,002543
592,2018-06-15,16.696,16.388,16.718,16.321,10126.0,002543
593,2018-06-19,16.149,14.889,16.149,14.747,19284.0,002543
594,2018-06-20,14.694,15.369,15.526,14.499,20110.0,002543
595,2018-06-21,15.444,15.346,15.676,15.166,15669.0,002543
596,2018-06-22,14.994,15.316,15.444,14.994,8850.0,002543
597,2018-06-25,15.444,15.241,15.661,15.226,5852.0,002543
598,2018-06-26,15.196,15.316,15.391,14.702,23283.0,002543
599,2018-06-27,15.324,15.136,15.369,14.769,14340.0,002543
600,2018-06-28,15.189,14.244,15.189,14.154,27136.0,002543
601,2018-06-29,14.244,14.484,14.574,14.012,16997.0,002543
602,2018-07-02,14.447,14.364,14.754,14.222,19469.0,002543
603,2018-07-03,14.349,14.469,14.589,14.162,14391.0,002543
604,2018-07-04,14.492,14.042,14.514,13.87,18931.0,002543
605,2018-07-05,14.214,14.507,14.567,14.057,22169.0,002543
606,2018-07-06,14.409,14.552,14.612,14.169,16723.0,002543
607,2018-07-09,14.544,14.664,14.814,14.417,32516.0,002543
608,2018-07-10,14.664,14.679,14.754,14.507,16957.0,002543
609,2018-07-11,14.597,14.619,14.709,14.394,22249.0,002543
610,2018-07-12,14.66,15.14,15.15,14.34,30640.0,002543
611,2018-07-13,15.2,15.4,15.62,14.86,21047.0,002543
612,2018-07-16,15.56,15.35,15.56,15.18,16396.0,002543
613,2018-07-17,15.46,15.63,15.78,15.3,12912.0,002543
614,2018-07-18,15.64,15.89,16.05,15.48,21987.0,002543
615,2018-07-19,15.98,15.84,15.98,15.65,20303.0,002543
616,2018-07-20,15.91,15.65,16.2,14.51,89816.0,002543
617,2018-07-23,15.13,14.86,15.38,14.52,40090.0,002543
618,2018-07-24,14.98,14.7,14.98,14.34,44870.0,002543
619,2018-07-25,14.73,14.94,14.94,14.6,27685.0,002543
620,2018-07-26,14.92,14.75,14.94,14.59,16286.0,002543
621,2018-07-27,14.74,14.71,14.75,14.59,20751.0,002543
622,2018-07-30,14.76,14.85,14.95,14.65,17092.0,002543
623,2018-07-31,14.9,14.91,14.98,14.71,14611.0,002543
624,2018-08-01,14.94,14.92,15.09,14.81,16545.0,002543
625,2018-08-02,14.89,15.07,15.07,14.44,29359.0,002543
626,2018-08-03,15.07,13.56,15.07,13.56,57584.0,002543
627,2018-08-06,13.0,12.23,13.0,12.2,80959.0,002543
628,2018-08-07,12.04,12.16,12.25,11.76,36892.0,002543
629,2018-08-08,12.08,11.85,12.16,11.84,25080.0,002543
630,2018-08-09,11.85,12.02,12.19,11.74,26498.0,002543
631,2018-08-10,11.92,11.97,12.08,11.84,16477.0,002543
632,2018-08-13,11.86,11.78,11.86,11.4,28867.0,002543
633,2018-08-14,11.73,12.12,12.14,11.69,24752.0,002543
634,2018-08-15,12.12,11.64,12.15,11.52,18298.0,002543
635,2018-08-16,11.65,11.64,11.84,11.4,11318.0,002543
636,2018-08-17,11.69,11.17,11.83,10.92,21624.0,002543
637,2018-08-20,11.18,10.95,11.29,10.61,23191.0,002543
638,2018-08-21,10.96,11.4,11.51,10.96,22752.0,002543
