,date,open,close,high,low,volume,code
154,2017-02-15,7.96,8.0,8.06,7.95,94729.0,600675
155,2017-02-16,8.03,7.9,8.03,7.89,124045.0,600675
156,2017-02-17,7.91,7.68,7.94,7.63,268345.0,600675
157,2017-02-20,7.6,7.84,7.86,7.55,139526.0,600675
158,2017-02-21,7.84,7.9,7.92,7.8,90879.0,600675
159,2017-02-22,7.93,7.9,8.05,7.83,125912.0,600675
160,2017-02-23,7.88,7.88,7.93,7.78,84477.0,600675
161,2017-02-24,7.85,7.96,7.97,7.84,86087.0,600675
162,2017-02-27,7.93,8.12,8.13,7.93,184248.0,600675
163,2017-02-28,8.17,8.34,8.34,8.07,257697.0,600675
164,2017-03-02,8.77,8.15,9.1,8.11,857222.0,600675
165,2017-03-03,7.98,7.96,8.48,7.88,406079.0,600675
166,2017-03-06,7.91,7.74,7.96,7.67,365437.0,600675
167,2017-03-07,7.75,7.8,7.86,7.68,164276.0,600675
168,2017-03-08,7.77,7.62,7.79,7.58,164962.0,600675
169,2017-03-09,7.65,7.66,7.72,7.51,179523.0,600675
170,2017-03-10,7.65,7.35,7.66,7.31,276113.0,600675
171,2017-03-13,7.29,7.46,7.47,7.29,166013.0,600675
172,2017-03-14,7.5,7.67,7.79,7.46,243216.0,600675
173,2017-03-15,7.69,7.68,7.72,7.52,164123.0,600675
174,2017-03-16,7.67,7.71,7.74,7.64,128064.0,600675
175,2017-03-17,7.71,7.67,7.76,7.63,130081.0,600675
176,2017-03-20,7.62,7.68,7.71,7.46,125530.0,600675
177,2017-03-21,7.65,7.63,7.67,7.55,106108.0,600675
178,2017-03-22,7.64,7.52,7.68,7.49,128349.0,600675
179,2017-03-23,7.48,7.41,7.54,7.35,124876.0,600675
180,2017-03-24,7.4,7.44,7.47,7.37,78903.0,600675
181,2017-03-27,7.5,7.44,7.53,7.39,122495.0,600675
182,2017-03-28,7.44,7.44,7.48,7.38,98921.0,600675
183,2017-03-29,7.44,7.31,7.48,7.3,73614.0,600675
184,2017-03-30,7.3,7.18,7.32,7.11,119047.0,600675
185,2017-03-31,7.2,7.29,7.3,7.19,66841.0,600675
186,2017-04-05,7.29,7.37,7.4,7.29,66508.0,600675
187,2017-04-06,7.37,7.39,7.4,7.33,60139.0,600675
188,2017-04-07,7.39,7.57,7.58,7.36,125099.0,600675
189,2017-04-10,7.56,7.78,7.84,7.48,178673.0,600675
190,2017-04-11,7.79,7.68,7.83,7.61,136461.0,600675
191,2017-04-12,7.68,7.66,7.73,7.6,94149.0,600675
192,2017-04-13,7.63,7.61,7.68,7.56,70705.0,600675
193,2017-04-14,7.61,7.37,7.63,7.33,112070.0,600675
194,2017-04-17,7.35,7.33,7.42,7.27,74633.0,600675
195,2017-04-18,7.34,7.31,7.42,7.29,64254.0,600675
196,2017-04-19,7.26,7.12,7.33,7.07,120723.0,600675
197,2017-04-20,7.11,6.96,7.17,6.9,89497.0,600675
198,2017-04-21,6.98,6.96,7.06,6.92,52252.0,600675
199,2017-04-24,6.98,6.92,7.03,6.83,99641.0,600675
200,2017-04-25,6.92,7.06,7.07,6.88,73464.0,600675
201,2017-04-26,7.03,7.02,7.12,6.99,50228.0,600675
202,2017-04-27,7.02,6.95,7.02,6.77,91671.0,600675
203,2017-04-28,6.92,6.98,6.99,6.9,38620.0,600675
204,2017-05-02,6.98,6.95,7.01,6.9,35614.0,600675
205,2017-05-03,6.98,6.91,6.98,6.84,50187.0,600675
206,2017-05-04,6.85,6.8,6.88,6.79,51913.0,600675
207,2017-05-05,6.79,6.66,6.8,6.52,97526.0,600675
208,2017-05-08,6.68,6.64,6.68,6.5,72720.0,600675
209,2017-05-09,6.6,6.71,6.74,6.6,35068.0,600675
210,2017-05-10,6.71,6.58,6.82,6.55,44779.0,600675
211,2017-05-11,6.58,6.52,6.58,6.23,83159.0,600675
212,2017-05-12,6.53,6.45,6.54,6.43,31317.0,600675
213,2017-05-15,6.52,6.42,6.52,6.42,28420.0,600675
214,2017-05-16,6.4,6.44,6.45,6.26,64240.0,600675
215,2017-05-17,6.49,6.6,6.62,6.44,65096.0,600675
216,2017-05-18,6.56,6.52,6.58,6.49,28580.0,600675
217,2017-05-19,6.55,6.68,6.7,6.49,67062.0,600675
218,2017-05-22,6.64,6.48,6.8,6.46,67590.0,600675
219,2017-05-23,6.61,6.68,7.08,6.55,158995.0,600675
220,2017-05-24,6.68,6.68,6.7,6.44,59901.0,600675
221,2017-05-25,6.66,6.7,6.76,6.62,48904.0,600675
222,2017-05-26,6.73,6.7,6.78,6.66,37203.0,600675
223,2017-05-31,6.81,6.86,7.08,6.77,96244.0,600675
224,2017-06-01,6.86,6.72,6.91,6.68,57165.0,600675
225,2017-06-02,6.68,6.76,6.8,6.61,48383.0,600675
226,2017-06-05,6.77,6.77,6.82,6.73,32708.0,600675
227,2017-06-06,6.78,6.77,6.82,6.73,43306.0,600675
228,2017-06-07,6.78,6.9,6.92,6.77,70258.0,600675
229,2017-06-08,6.9,6.93,6.96,6.87,39402.0,600675
230,2017-06-09,6.96,7.12,7.15,6.93,120486.0,600675
231,2017-06-12,7.1,7.06,7.25,7.02,133516.0,600675
232,2017-06-13,7.13,7.07,7.13,7.01,45734.0,600675
233,2017-06-14,7.06,7.1,7.12,7.02,37965.0,600675
234,2017-06-15,7.11,7.09,7.18,7.07,53054.0,600675
235,2017-06-16,7.06,6.97,7.12,6.95,71834.0,600675
236,2017-06-19,6.95,6.97,7.08,6.92,70500.0,600675
237,2017-06-20,7.08,7.1,7.21,7.03,101395.0,600675
238,2017-06-21,7.1,6.96,7.16,6.95,104013.0,600675
239,2017-06-22,6.98,7.17,7.18,6.98,154067.0,600675
240,2017-06-23,7.08,7.01,7.18,6.91,113199.0,600675
241,2017-06-26,7.02,6.86,7.03,6.84,119268.0,600675
242,2017-06-27,6.85,6.83,6.94,6.8,69468.0,600675
243,2017-06-28,6.85,6.85,6.89,6.83,47834.0,600675
244,2017-06-29,6.88,6.83,6.88,6.8,43736.0,600675
245,2017-06-30,6.83,6.81,6.87,6.79,50232.0,600675
246,2017-07-03,6.84,6.84,6.87,6.81,46376.0,600675
247,2017-07-04,6.86,6.84,6.87,6.79,36516.0,600675
248,2017-07-05,6.85,6.95,6.95,6.84,86741.0,600675
249,2017-07-06,6.93,6.87,6.93,6.84,68531.0,600675
250,2017-07-07,6.85,6.91,6.93,6.82,45451.0,600675
251,2017-07-10,6.93,6.91,6.95,6.88,43131.0,600675
252,2017-07-11,6.9,7.0,7.09,6.85,108220.0,600675
253,2017-07-12,6.98,6.99,7.07,6.91,64515.0,600675
254,2017-07-13,6.96,7.04,7.07,6.96,50869.0,600675
255,2017-07-14,7.01,7.06,7.08,6.98,59266.0,600675
256,2017-07-17,7.06,6.8,7.06,6.64,108424.0,600675
257,2017-07-18,6.75,6.86,6.95,6.75,39453.0,600675
258,2017-07-19,6.85,6.9,6.91,6.81,52938.0,600675
259,2017-07-20,6.9,6.98,7.05,6.88,74568.0,600675
260,2017-07-21,6.97,6.94,7.0,6.92,39435.0,600675
261,2017-07-24,6.95,6.96,7.0,6.85,85901.0,600675
262,2017-07-25,6.97,6.89,6.98,6.88,45639.0,600675
263,2017-07-26,6.85,6.9,6.93,6.85,39155.0,600675
264,2017-07-27,6.9,7.06,7.09,6.86,126231.0,600675
265,2017-07-28,7.09,7.03,7.13,6.92,75542.0,600675
266,2017-07-31,7.04,7.33,7.46,7.04,289206.0,600675
267,2017-08-01,7.23,7.22,7.27,7.16,142459.0,600675
268,2017-08-02,7.28,7.11,7.31,7.1,103554.0,600675
269,2017-08-03,7.09,7.04,7.15,7.01,75155.0,600675
270,2017-08-04,7.06,6.99,7.07,6.98,66590.0,600675
271,2017-08-07,6.99,7.1,7.18,6.98,76416.0,600675
272,2017-08-08,7.13,7.18,7.25,7.08,87895.0,600675
273,2017-08-09,7.09,7.01,7.13,7.0,95650.0,600675
274,2017-08-10,6.99,6.97,7.05,6.93,71011.0,600675
275,2017-08-11,6.93,6.78,6.97,6.76,81851.0,600675
276,2017-08-14,6.86,6.8,6.9,6.76,65875.0,600675
277,2017-08-15,6.79,6.8,6.83,6.77,39103.0,600675
278,2017-08-16,6.84,6.72,6.84,6.7,59227.0,600675
279,2017-08-17,6.71,6.79,6.82,6.7,50198.0,600675
280,2017-08-18,6.75,6.8,6.84,6.72,50532.0,600675
281,2017-08-21,6.82,6.89,6.95,6.82,62949.0,600675
282,2017-08-22,6.91,6.81,6.92,6.8,44203.0,600675
283,2017-08-23,6.86,6.81,6.88,6.78,29722.0,600675
284,2017-08-24,6.8,6.72,6.85,6.7,55305.0,600675
285,2017-08-25,6.72,6.76,6.8,6.71,38277.0,600675
286,2017-08-28,6.78,6.8,6.84,6.77,46912.0,600675
287,2017-08-29,6.81,6.81,6.83,6.77,47358.0,600675
288,2017-08-30,6.94,6.96,7.03,6.89,132989.0,600675
289,2017-08-31,6.99,6.93,6.99,6.89,67669.0,600675
290,2017-09-01,6.92,6.95,6.99,6.91,50649.0,600675
291,2017-09-04,6.96,6.87,6.98,6.84,73288.0,600675
292,2017-09-05,6.83,6.77,6.83,6.73,81479.0,600675
293,2017-09-06,6.77,6.8,6.81,6.74,54287.0,600675
294,2017-09-07,6.83,6.77,6.87,6.72,70771.0,600675
295,2017-09-08,6.77,6.77,6.82,6.72,55138.0,600675
296,2017-09-11,6.77,6.78,6.8,6.73,61816.0,600675
297,2017-09-12,6.78,6.74,6.83,6.73,59650.0,600675
298,2017-09-13,6.72,6.71,6.77,6.68,53015.0,600675
299,2017-09-14,6.7,6.73,6.75,6.68,45062.0,600675
300,2017-09-15,6.73,6.75,6.85,6.73,96695.0,600675
301,2017-09-18,6.78,6.77,6.85,6.72,69412.0,600675
302,2017-09-19,6.8,6.9,7.04,6.76,160839.0,600675
303,2017-09-20,6.9,6.86,6.9,6.78,80511.0,600675
304,2017-09-21,6.85,6.76,6.85,6.75,55686.0,600675
305,2017-09-22,6.76,6.76,6.81,6.72,51295.0,600675
306,2017-09-25,6.76,6.5,6.76,6.49,116007.0,600675
307,2017-09-26,6.5,6.54,6.59,6.5,38706.0,600675
308,2017-09-27,6.55,6.54,6.56,6.48,58097.0,600675
309,2017-09-28,6.55,6.67,6.72,6.49,103403.0,600675
310,2017-09-29,6.64,6.7,6.72,6.62,51895.0,600675
311,2017-10-09,6.75,6.68,6.77,6.66,50740.0,600675
312,2017-10-10,6.68,6.65,6.72,6.6,53144.0,600675
313,2017-10-11,6.66,6.6,6.67,6.58,42846.0,600675
314,2017-10-12,6.59,6.58,6.62,6.55,35289.0,600675
315,2017-10-13,6.58,6.58,6.59,6.55,36476.0,600675
316,2017-10-16,6.55,6.42,6.57,6.4,62719.0,600675
317,2017-10-17,6.42,6.7,6.78,6.37,137431.0,600675
318,2017-10-18,6.63,6.41,6.68,6.4,104669.0,600675
319,2017-10-19,6.43,6.26,6.48,6.25,72488.0,600675
320,2017-10-20,6.32,6.45,6.48,6.3,73753.0,600675
321,2017-10-23,6.45,6.39,6.46,6.36,52730.0,600675
322,2017-10-24,6.38,6.33,6.39,6.31,41611.0,600675
323,2017-10-25,6.33,6.35,6.4,6.29,52807.0,600675
324,2017-10-26,6.36,6.34,6.37,6.31,45988.0,600675
325,2017-10-27,6.36,6.39,6.39,6.33,42379.0,600675
326,2017-10-30,6.39,6.24,6.39,6.16,70859.0,600675
327,2017-10-31,6.21,6.25,6.27,6.16,45297.0,600675
328,2017-11-01,6.25,6.13,6.25,6.1,76056.0,600675
329,2017-11-02,6.14,6.02,6.14,6.0,52561.0,600675
330,2017-11-03,6.0,6.0,6.08,5.95,44444.0,600675
331,2017-11-06,6.0,5.95,6.0,5.88,60030.0,600675
332,2017-11-07,5.92,5.94,5.96,5.86,41674.0,600675
333,2017-11-08,5.93,5.94,5.99,5.91,37163.0,600675
334,2017-11-09,5.96,5.98,6.02,5.91,41134.0,600675
335,2017-11-10,5.97,6.0,6.01,5.95,31546.0,600675
336,2017-11-13,6.0,5.91,6.02,5.91,41747.0,600675
337,2017-11-14,5.88,5.86,5.93,5.86,35332.0,600675
338,2017-11-15,5.86,5.75,5.87,5.73,43667.0,600675
339,2017-11-16,5.76,5.73,5.78,5.71,28860.0,600675
340,2017-11-17,5.77,5.55,5.78,5.53,67721.0,600675
341,2017-11-20,5.53,5.63,5.65,5.46,49282.0,600675
342,2017-11-21,5.65,6.19,6.19,5.61,246211.0,600675
343,2017-11-22,6.18,6.12,6.32,6.05,195602.0,600675
344,2017-11-23,6.05,5.98,6.13,5.95,78412.0,600675
345,2017-11-24,5.96,5.98,6.04,5.95,56657.0,600675
346,2017-11-27,5.98,5.88,6.04,5.86,56412.0,600675
347,2017-11-28,5.92,5.99,6.16,5.92,69607.0,600675
348,2017-11-29,5.95,6.1,6.11,5.91,72495.0,600675
349,2017-11-30,6.08,5.97,6.14,5.96,45508.0,600675
350,2017-12-01,5.97,6.01,6.05,5.95,25090.0,600675
351,2017-12-04,6.0,5.94,6.0,5.94,20781.0,600675
352,2017-12-05,5.92,5.98,6.13,5.91,73747.0,600675
353,2017-12-06,5.92,5.99,6.07,5.92,51335.0,600675
354,2017-12-18,6.0,6.25,6.55,6.0,163001.0,600675
355,2017-12-19,6.18,6.11,6.24,6.11,53318.0,600675
356,2017-12-20,6.1,6.05,6.18,6.04,44203.0,600675
357,2017-12-21,6.04,6.06,6.1,5.99,45610.0,600675
358,2017-12-22,6.01,6.06,6.11,6.01,25600.0,600675
359,2017-12-25,6.07,6.09,6.15,6.03,40668.0,600675
360,2017-12-26,6.12,6.22,6.36,6.07,67132.0,600675
361,2017-12-27,6.18,6.2,6.24,6.13,32505.0,600675
362,2017-12-28,6.23,6.14,6.3,6.13,42060.0,600675
363,2017-12-29,6.13,6.2,6.21,6.13,24806.0,600675
364,2018-01-02,6.18,6.22,6.27,6.16,43173.0,600675
365,2018-01-03,6.18,6.2,6.28,6.18,46580.0,600675
366,2018-01-04,6.2,6.16,6.21,6.1,48875.0,600675
367,2018-01-05,6.15,6.33,6.44,6.12,154258.0,600675
368,2018-01-08,6.31,6.37,6.48,6.27,207612.0,600675
369,2018-01-09,6.37,6.39,6.48,6.27,106705.0,600675
370,2018-01-10,6.38,6.31,6.42,6.23,79978.0,600675
371,2018-01-11,6.27,6.31,6.35,6.23,47424.0,600675
372,2018-01-12,6.31,6.36,6.51,6.26,102893.0,600675
373,2018-01-15,6.32,6.14,6.37,6.12,84858.0,600675
374,2018-01-16,6.17,6.39,6.46,6.15,140216.0,600675
375,2018-01-17,6.46,6.37,6.58,6.31,175885.0,600675
376,2018-01-18,6.31,6.34,6.42,6.25,102192.0,600675
377,2018-01-19,6.35,6.26,6.35,6.21,86655.0,600675
378,2018-01-22,6.3,6.37,6.46,6.25,79811.0,600675
379,2018-01-23,6.36,6.38,6.44,6.3,89753.0,600675
380,2018-01-24,6.34,6.33,6.45,6.31,97593.0,600675
381,2018-01-25,6.34,6.25,6.34,6.24,67691.0,600675
382,2018-01-26,6.25,6.26,6.31,6.2,53505.0,600675
383,2018-01-29,6.26,6.15,6.32,6.12,62405.0,600675
384,2018-01-30,6.15,6.18,6.24,6.14,33754.0,600675
385,2018-01-31,6.29,6.23,6.39,6.2,101326.0,600675
386,2018-02-01,6.29,6.0,6.54,5.8,146420.0,600675
387,2018-02-02,5.9,5.93,6.06,5.74,108062.0,600675
388,2018-02-05,5.91,5.93,5.99,5.82,47119.0,600675
389,2018-02-06,5.88,5.47,5.88,5.44,108190.0,600675
390,2018-02-07,5.58,5.45,5.71,5.3,73620.0,600675
391,2018-02-08,5.45,5.56,5.58,5.41,31199.0,600675
392,2018-02-09,5.41,5.37,5.5,5.27,66464.0,600675
393,2018-02-12,5.38,5.48,5.51,5.38,28883.0,600675
394,2018-02-13,5.51,5.58,5.64,5.51,31094.0,600675
395,2018-02-14,5.56,5.57,5.6,5.48,17396.0,600675
396,2018-02-22,5.61,5.6,5.64,5.59,25044.0,600675
397,2018-02-23,5.63,5.61,5.64,5.58,23965.0,600675
398,2018-02-26,5.63,5.65,5.65,5.57,44684.0,600675
399,2018-02-27,5.67,5.7,5.73,5.63,46112.0,600675
400,2018-02-28,5.66,5.73,5.77,5.61,29017.0,600675
401,2018-03-01,5.72,5.71,5.75,5.67,24141.0,600675
402,2018-03-02,5.68,5.63,5.68,5.62,23755.0,600675
403,2018-03-05,5.63,5.65,5.68,5.6,20671.0,600675
404,2018-03-06,5.65,5.71,5.71,5.62,27950.0,600675
405,2018-03-07,5.75,5.7,5.75,5.68,24921.0,600675
406,2018-03-08,5.71,5.69,5.72,5.66,21708.0,600675
407,2018-03-09,5.72,5.7,5.72,5.63,37158.0,600675
408,2018-03-12,5.7,5.67,5.73,5.63,52634.0,600675
409,2018-03-13,5.66,5.66,5.7,5.65,35263.0,600675
410,2018-03-14,5.65,5.58,5.68,5.56,38756.0,600675
411,2018-03-15,5.58,5.57,5.59,5.54,20602.0,600675
412,2018-03-16,5.58,5.57,5.6,5.56,23837.0,600675
413,2018-03-19,5.53,5.51,5.58,5.5,30641.0,600675
414,2018-03-20,5.51,5.49,5.51,5.41,36228.0,600675
415,2018-03-21,5.48,5.47,5.58,5.45,30187.0,600675
416,2018-03-22,5.47,5.46,5.51,5.43,25769.0,600675
417,2018-03-23,5.35,5.2,5.39,5.12,64957.0,600675
418,2018-03-26,5.24,5.24,5.25,5.08,30499.0,600675
419,2018-03-27,5.26,5.3,5.32,5.23,33743.0,600675
420,2018-03-28,5.24,5.27,5.3,5.2,33411.0,600675
421,2018-03-29,5.52,5.61,5.75,5.51,148056.0,600675
422,2018-03-30,5.47,5.47,5.55,5.43,70792.0,600675
423,2018-04-02,5.47,5.47,5.55,5.45,43057.0,600675
424,2018-04-03,5.42,5.39,5.42,5.36,36712.0,600675
425,2018-04-04,5.44,5.39,5.44,5.37,25864.0,600675
426,2018-04-09,5.39,5.33,5.4,5.32,22011.0,600675
427,2018-04-10,5.38,5.36,5.39,5.32,22207.0,600675
428,2018-04-11,5.37,5.42,5.47,5.33,38235.0,600675
429,2018-04-12,5.4,5.33,5.42,5.32,26241.0,600675
430,2018-04-13,5.38,5.26,5.38,5.22,30539.0,600675
431,2018-04-16,5.27,5.21,5.29,5.18,33301.0,600675
432,2018-04-17,5.22,5.18,5.28,5.18,20977.0,600675
433,2018-04-18,5.26,5.23,5.26,5.18,22359.0,600675
434,2018-04-19,5.22,5.24,5.29,5.22,22607.0,600675
435,2018-04-20,5.24,5.18,5.25,5.15,34683.0,600675
436,2018-04-23,5.18,5.16,5.24,5.12,24284.0,600675
437,2018-04-24,5.2,5.21,5.26,5.15,28937.0,600675
438,2018-04-25,5.19,5.18,5.2,5.15,20185.0,600675
439,2018-04-26,5.22,5.24,5.37,5.21,45285.0,600675
440,2018-04-27,5.34,5.14,5.34,5.09,50786.0,600675
441,2018-05-02,5.16,5.13,5.18,5.1,25003.0,600675
442,2018-05-03,5.14,5.19,5.19,5.1,28798.0,600675
443,2018-05-04,5.22,5.17,5.23,5.16,16330.0,600675
444,2018-05-07,5.18,5.2,5.23,5.16,26804.0,600675
445,2018-05-08,5.2,5.21,5.23,5.18,25457.0,600675
446,2018-05-09,5.2,5.18,5.22,5.17,19091.0,600675
447,2018-05-10,5.17,5.22,5.22,5.16,28249.0,600675
448,2018-05-11,5.22,5.16,5.22,5.16,20635.0,600675
449,2018-05-14,5.18,5.15,5.2,5.14,21361.0,600675
450,2018-05-15,5.18,5.15,5.19,5.12,21847.0,600675
451,2018-05-16,5.15,5.11,5.15,5.09,25408.0,600675
452,2018-05-17,5.11,5.09,5.13,5.08,20039.0,600675
453,2018-05-18,5.1,5.13,5.13,5.08,17996.0,600675
454,2018-05-21,5.15,5.15,5.16,5.13,22160.0,600675
455,2018-05-22,5.16,5.15,5.17,5.11,18781.0,600675
456,2018-05-23,5.13,5.11,5.15,5.1,21559.0,600675
457,2018-05-24,5.1,5.07,5.12,5.06,22926.0,600675
458,2018-05-25,5.1,5.09,5.14,5.07,21035.0,600675
459,2018-05-28,5.09,5.16,5.4,4.99,117802.0,600675
460,2018-05-29,5.14,5.23,5.29,5.07,76361.0,600675
461,2018-05-30,5.19,5.11,5.23,5.08,50960.0,600675
462,2018-05-31,5.12,5.07,5.15,5.05,43436.0,600675
463,2018-06-01,5.05,5.02,5.08,5.01,31842.0,600675
464,2018-06-04,5.03,5.09,5.12,5.02,29859.0,600675
465,2018-06-05,5.06,5.19,5.19,5.05,38944.0,600675
466,2018-06-06,5.17,5.17,5.2,5.13,32280.0,600675
467,2018-06-07,5.15,5.16,5.21,5.15,30738.0,600675
468,2018-06-08,5.15,5.12,5.22,5.09,32804.0,600675
469,2018-06-11,5.08,5.05,5.1,5.04,20944.0,600675
470,2018-06-12,5.08,5.15,5.19,5.05,43717.0,600675
471,2018-06-13,5.16,5.2,5.24,5.14,49803.0,600675
472,2018-06-14,5.18,5.29,5.31,5.15,72550.0,600675
473,2018-06-15,5.29,5.3,5.32,5.2,66396.0,600675
474,2018-06-19,5.24,4.98,5.29,4.78,99723.0,600675
475,2018-06-20,5.01,4.89,5.05,4.88,42333.0,600675
476,2018-06-21,4.93,4.81,5.01,4.79,35589.0,600675
477,2018-06-22,4.79,4.94,4.99,4.79,41706.0,600675
478,2018-06-25,4.95,4.87,5.03,4.86,40298.0,600675
479,2018-06-26,4.9,4.9,4.94,4.82,32670.0,600675
480,2018-06-27,4.89,4.93,4.98,4.89,27287.0,600675
481,2018-06-28,4.93,4.86,4.97,4.85,19857.0,600675
482,2018-06-29,4.86,4.91,4.91,4.82,24382.0,600675
483,2018-07-02,4.91,4.7,4.92,4.65,39276.0,600675
484,2018-07-03,4.74,4.71,4.8,4.61,40967.0,600675
485,2018-07-04,4.68,4.61,4.7,4.58,36562.0,600675
486,2018-07-05,4.61,4.38,4.65,4.36,41202.0,600675
487,2018-07-06,4.37,4.19,4.46,4.12,57969.0,600675
488,2018-07-09,4.24,4.31,4.32,4.21,29584.0,600675
489,2018-07-10,4.31,4.3,4.32,4.25,21597.0,600675
490,2018-07-11,4.25,4.07,4.25,4.0,39016.0,600675
491,2018-07-12,4.07,4.15,4.25,4.07,40179.0,600675
492,2018-07-13,4.16,4.17,4.22,4.11,31135.0,600675
493,2018-07-16,4.24,4.29,4.42,4.2,53303.0,600675
494,2018-07-17,4.29,4.29,4.35,4.28,28116.0,600675
495,2018-07-18,4.31,4.27,4.36,4.26,24658.0,600675
496,2018-07-19,4.27,4.34,4.35,4.21,42730.0,600675
497,2018-07-20,4.34,4.32,4.36,4.3,27065.0,600675
498,2018-07-23,4.31,4.38,4.43,4.28,50150.0,600675
499,2018-07-24,4.39,4.52,4.57,4.39,48062.0,600675
500,2018-07-25,4.54,4.5,4.58,4.5,19386.0,600675
501,2018-07-26,4.5,4.51,4.55,4.5,19587.0,600675
502,2018-07-27,4.5,4.65,4.67,4.5,49949.0,600675
503,2018-07-30,4.66,4.55,4.67,4.51,29394.0,600675
504,2018-07-31,4.56,4.68,4.68,4.51,37240.0,600675
505,2018-08-01,4.64,4.69,4.8,4.64,50227.0,600675
506,2018-08-02,4.7,4.49,4.7,4.41,46341.0,600675
507,2018-08-03,4.49,4.58,4.65,4.43,45724.0,600675
508,2018-08-06,4.63,4.49,4.66,4.46,40605.0,600675
509,2018-08-07,4.49,4.51,4.55,4.41,38619.0,600675
510,2018-08-08,4.51,4.58,4.59,4.46,54123.0,600675
511,2018-08-09,4.54,4.69,4.71,4.54,48842.0,600675
512,2018-08-10,4.73,4.8,4.8,4.67,52879.0,600675
513,2018-08-13,4.68,4.87,4.87,4.66,38994.0,600675
514,2018-08-14,4.9,4.96,4.98,4.86,50208.0,600675
515,2018-08-15,4.98,4.91,4.98,4.87,40050.0,600675
516,2018-08-16,4.88,4.88,4.93,4.71,55495.0,600675
517,2018-08-17,4.93,4.88,5.01,4.87,39149.0,600675
