,date,open,close,high,low,volume,code
564,2018-05-02,4.41,4.6,4.62,4.41,91060.0,600812
565,2018-05-03,4.55,4.63,4.63,4.51,73016.0,600812
566,2018-05-04,4.77,5.089,5.089,4.7,359593.0,600812
567,2018-05-07,5.109,5.149,5.278,4.999,345205.0,600812
568,2018-05-08,5.089,5.109,5.129,5.009,177256.0,600812
569,2018-05-09,5.069,5.019,5.079,4.979,131288.0,600812
570,2018-05-10,4.999,4.959,5.029,4.849,148288.0,600812
571,2018-05-11,4.909,4.829,4.959,4.819,95576.0,600812
572,2018-05-14,4.839,4.869,4.879,4.77,83929.0,600812
573,2018-05-15,4.849,4.929,4.939,4.809,85236.0,600812
574,2018-05-16,4.889,4.849,4.949,4.839,76352.0,600812
575,2018-05-17,4.819,4.799,4.839,4.799,46921.0,600812
576,2018-05-18,4.809,4.909,4.919,4.799,63104.0,600812
577,2018-05-21,4.929,4.889,4.939,4.869,44769.0,600812
578,2018-05-22,4.889,4.919,4.919,4.839,55303.0,600812
579,2018-05-23,4.899,4.939,5.029,4.879,104131.0,600812
580,2018-05-24,4.929,4.919,4.999,4.899,55791.0,600812
581,2018-05-25,4.909,4.78,4.909,4.76,57956.0,600812
582,2018-05-28,4.78,4.819,4.829,4.74,42205.0,600812
583,2018-05-29,4.809,4.949,4.959,4.799,109737.0,600812
584,2018-05-30,4.879,4.799,4.879,4.75,75622.0,600812
585,2018-05-31,4.819,5.089,5.129,4.799,171765.0,600812
586,2018-06-01,5.069,4.979,5.099,4.919,88867.0,600812
587,2018-06-04,4.949,4.859,4.999,4.829,58470.0,600812
588,2018-06-05,4.859,4.999,5.039,4.839,74200.0,600812
589,2018-06-06,4.959,4.929,4.999,4.909,53597.0,600812
590,2018-06-07,4.929,4.949,4.969,4.879,45820.0,600812
591,2018-06-08,4.949,4.819,4.949,4.73,60490.0,600812
592,2018-06-11,4.809,4.65,4.819,4.64,59267.0,600812
593,2018-06-12,4.64,4.7,4.73,4.62,33440.0,600812
594,2018-06-13,4.7,4.55,4.7,4.54,40032.0,600812
595,2018-06-14,4.55,4.57,4.62,4.55,29523.0,600812
596,2018-06-15,4.58,4.51,4.62,4.47,40255.0,600812
597,2018-06-19,4.43,4.061,4.43,4.061,79498.0,600812
598,2018-06-20,4.071,4.091,4.131,4.051,67565.0,600812
599,2018-06-21,4.101,4.091,4.191,4.071,58117.0,600812
600,2018-06-22,4.021,4.131,4.131,3.941,31110.0,600812
601,2018-06-25,4.161,4.101,4.181,4.071,25527.0,600812
602,2018-06-26,4.031,4.121,4.131,4.001,23068.0,600812
603,2018-06-27,4.101,4.111,4.151,4.081,27635.0,600812
604,2018-06-28,4.101,4.111,4.151,4.081,19442.0,600812
605,2018-06-29,4.121,4.331,4.44,4.041,56940.0,600812
606,2018-07-02,4.251,4.241,4.311,4.201,44994.0,600812
607,2018-07-03,4.241,4.331,4.331,4.221,29425.0,600812
608,2018-07-04,4.34,4.261,4.35,4.251,17331.0,600812
609,2018-07-05,4.301,4.211,4.34,4.211,25342.0,600812
610,2018-07-06,4.211,4.291,4.44,4.191,41816.0,600812
611,2018-07-09,4.331,4.72,4.72,4.331,153562.0,600812
612,2018-07-10,4.809,4.74,4.849,4.66,159594.0,600812
613,2018-07-11,4.64,4.63,4.65,4.5,76551.0,600812
614,2018-07-12,4.57,4.67,4.71,4.57,67992.0,600812
615,2018-07-13,4.65,4.69,4.839,4.64,76663.0,600812
616,2018-07-16,4.63,4.71,4.73,4.54,52578.0,600812
617,2018-07-17,4.69,4.75,4.78,4.65,48987.0,600812
618,2018-07-18,4.7,4.76,4.829,4.7,79237.0,600812
619,2018-07-19,4.74,4.66,4.75,4.61,41305.0,600812
620,2018-07-20,4.62,4.62,4.66,4.54,50001.0,600812
621,2018-07-23,4.5,4.51,4.54,4.4,74922.0,600812
622,2018-07-24,4.959,4.959,4.959,4.959,66584.0,600812
623,2018-07-25,5.458,5.458,5.458,5.298,508511.0,600812
624,2018-07-26,5.588,5.498,5.937,5.468,790600.0,600812
625,2018-07-27,5.318,5.258,5.488,5.119,448120.0,600812
626,2018-07-30,5.169,5.059,5.248,5.019,246842.0,600812
627,2018-07-31,5.019,5.009,5.129,4.969,154144.0,600812
628,2018-08-01,4.999,4.859,5.049,4.839,139532.0,600812
629,2018-08-02,4.799,4.77,4.859,4.66,126765.0,600812
630,2018-08-03,4.819,4.809,4.979,4.78,144447.0,600812
631,2018-08-06,4.78,4.69,4.78,4.61,89637.0,600812
632,2018-08-07,4.64,4.879,4.919,4.64,104452.0,600812
633,2018-08-08,4.849,4.75,4.849,4.75,68803.0,600812
634,2018-08-09,4.74,4.869,4.899,4.72,80028.0,600812
635,2018-08-10,4.889,4.949,5.069,4.839,125580.0,600812
636,2018-08-13,4.919,4.899,4.949,4.78,104730.0,600812
637,2018-08-14,4.859,4.849,4.879,4.809,52611.0,600812
638,2018-08-15,4.849,4.7,4.849,4.69,57899.0,600812
639,2018-08-16,4.61,4.63,4.68,4.58,46451.0,600812
640,2018-08-17,4.66,4.49,4.69,4.45,57221.0,600812
641,2018-08-20,4.5,4.51,4.55,4.41,38787.0,600812
642,2018-08-21,4.52,4.56,4.62,4.45,49249.0,600812
643,2018-08-22,4.57,4.61,4.69,4.53,46755.0,600812
644,2018-08-23,4.58,4.59,4.65,4.53,42341.0,600812
645,2018-08-24,4.55,4.52,4.58,4.48,34622.0,600812
646,2018-08-27,4.52,4.61,4.64,4.52,50412.0,600812
647,2018-08-28,4.59,4.64,4.71,4.59,50714.0,600812
648,2018-08-29,4.63,4.66,4.68,4.61,38393.0,600812
649,2018-08-30,4.65,4.58,4.71,4.57,37353.0,600812
650,2018-08-31,4.58,4.5,4.61,4.48,26079.0,600812
651,2018-09-03,4.5,4.5,4.55,4.39,35703.0,600812
652,2018-09-04,4.5,4.57,4.6,4.49,31055.0,600812
653,2018-09-05,4.56,4.52,4.65,4.51,34443.0,600812
654,2018-09-06,4.51,4.5,4.56,4.48,26888.0,600812
655,2018-09-07,4.5,4.48,4.56,4.45,27406.0,600812
656,2018-09-10,4.45,4.47,4.54,4.45,24597.0,600812
657,2018-09-11,4.45,4.59,4.62,4.43,50096.0,600812
658,2018-09-12,4.57,4.53,4.57,4.43,46565.0,600812
659,2018-09-13,4.54,4.53,4.58,4.48,26170.0,600812
660,2018-09-14,4.51,4.48,4.55,4.48,22184.0,600812
