,date,open,close,high,low,volume,code
235,2016-12-20,8.984,9.044,9.113,8.954,104946.0,002431
236,2016-12-21,9.113,9.074,9.123,9.044,114723.0,002431
237,2016-12-22,9.014,9.014,9.074,8.974,116963.0,002431
238,2016-12-23,9.014,9.064,9.282,9.014,240072.0,002431
239,2016-12-26,8.944,8.994,9.024,8.815,165283.0,002431
240,2016-12-27,9.024,9.282,9.431,9.014,388061.0,002431
241,2016-12-28,9.332,9.203,9.382,9.183,190059.0,002431
242,2016-12-29,9.143,9.083,9.252,9.064,120463.0,002431
243,2016-12-30,9.153,9.103,9.223,9.064,91268.0,002431
244,2017-01-03,9.143,9.183,9.193,9.103,85937.0,002431
245,2017-01-04,9.262,9.292,9.342,9.103,197886.0,002431
246,2017-01-05,9.242,9.183,9.272,9.173,140621.0,002431
247,2017-01-06,9.203,9.054,9.213,9.044,129080.0,002431
248,2017-01-09,9.064,9.093,9.133,9.004,87531.0,002431
249,2017-01-10,9.074,9.133,9.213,9.014,161811.0,002431
250,2017-01-11,9.093,9.004,9.133,8.994,141648.0,002431
251,2017-01-12,9.044,8.905,9.044,8.895,129398.0,002431
252,2017-01-13,8.934,8.666,8.934,8.646,130694.0,002431
253,2017-01-16,8.676,8.09,8.686,7.801,235319.0,002431
254,2017-01-17,8.1,8.249,8.298,8.01,160074.0,002431
255,2017-01-18,8.298,8.557,9.054,8.259,329172.0,002431
256,2017-01-19,8.467,8.428,8.626,8.388,135269.0,002431
257,2017-01-20,8.398,8.497,8.596,8.368,108346.0,002431
258,2017-01-23,8.507,8.497,8.587,8.477,83687.0,002431
259,2017-01-24,8.497,8.398,8.537,8.388,79655.0,002431
260,2017-01-25,8.398,8.388,8.457,8.368,75148.0,002431
261,2017-01-26,8.447,8.567,8.726,8.447,118386.0,002431
262,2017-02-03,8.567,8.567,8.626,8.457,66640.0,002431
263,2017-02-06,8.785,9.044,9.123,8.785,369394.0,002431
264,2017-02-07,8.974,8.964,9.083,8.905,223522.0,002431
265,2017-02-08,8.964,9.064,9.143,8.964,250720.0,002431
266,2017-02-09,9.064,9.064,9.093,9.004,162340.0,002431
267,2017-02-10,9.153,8.984,9.272,8.974,197104.0,002431
268,2017-02-13,8.994,8.934,9.004,8.825,204919.0,002431
269,2017-02-14,8.934,8.895,8.954,8.845,110818.0,002431
270,2017-02-15,8.924,8.795,8.924,8.746,148951.0,002431
271,2017-02-16,8.755,8.825,8.825,8.736,117062.0,002431
272,2017-02-17,8.815,9.034,9.203,8.696,352241.0,002431
273,2017-02-20,8.974,9.223,9.302,8.964,452817.0,002431
274,2017-02-21,9.193,9.223,9.292,9.153,224446.0,002431
275,2017-02-22,9.223,9.441,9.58,9.173,475585.0,002431
276,2017-02-23,9.392,9.262,9.461,9.183,298721.0,002431
277,2017-02-24,9.282,9.183,9.282,9.074,232061.0,002431
278,2017-02-27,9.143,9.123,9.203,9.024,252297.0,002431
279,2017-02-28,9.123,9.183,9.213,9.093,141224.0,002431
280,2017-03-01,9.223,9.123,9.223,9.103,156884.0,002431
281,2017-03-02,9.143,9.024,9.153,9.024,132561.0,002431
282,2017-03-03,9.024,9.034,9.074,8.934,138715.0,002431
283,2017-03-06,9.014,9.153,9.223,9.004,216721.0,002431
284,2017-03-07,9.193,9.123,9.213,9.093,158915.0,002431
285,2017-03-08,9.173,9.143,9.173,9.083,139405.0,002431
286,2017-03-09,9.123,9.024,9.173,9.004,131521.0,002431
287,2017-03-10,9.004,9.034,9.074,8.974,95862.0,002431
288,2017-03-13,9.014,9.024,9.044,8.875,157083.0,002431
289,2017-03-14,9.044,9.203,9.203,9.024,345138.0,002431
290,2017-03-15,9.163,9.531,9.541,9.123,659873.0,002431
291,2017-03-16,9.531,9.501,9.739,9.471,636961.0,002431
292,2017-03-17,9.471,9.372,9.69,9.342,403908.0,002431
293,2017-03-20,9.59,9.729,9.839,9.56,573728.0,002431
294,2017-03-21,9.789,10.067,10.216,9.71,780056.0,002431
295,2017-03-22,9.948,10.038,10.157,9.849,435100.0,002431
296,2017-03-23,10.246,10.047,10.375,9.888,446405.0,002431
297,2017-03-24,10.077,10.276,10.286,9.968,505179.0,002431
298,2017-03-27,10.236,10.187,10.385,10.157,422036.0,002431
299,2017-03-28,10.137,9.958,10.236,9.948,329092.0,002431
300,2017-03-29,9.968,10.018,10.127,9.849,301439.0,002431
301,2017-03-30,9.988,9.759,10.097,9.7,258796.0,002431
302,2017-03-31,9.799,9.948,10.018,9.61,301984.0,002431
303,2017-04-05,10.942,10.942,10.942,10.942,156327.0,002431
304,2017-04-06,12.035,12.035,12.035,12.035,170735.0,002431
305,2017-04-07,12.323,11.926,12.77,11.23,2556885.0,002431
306,2017-04-10,12.92,13.118,13.118,12.92,903786.0,002431
307,2017-04-11,13.595,14.112,14.43,13.377,3901482.0,002431
308,2017-04-12,13.605,12.701,13.864,12.701,2614805.0,002431
309,2017-04-13,12.333,12.939,13.297,12.234,1846362.0,002431
310,2017-04-14,13.566,13.337,13.864,12.741,2143644.0,002431
311,2017-04-17,12.8,12.969,13.208,12.224,1347911.0,002431
312,2017-04-18,12.949,12.929,13.615,12.751,1486182.0,002431
313,2017-04-19,12.423,13.118,13.188,12.115,1408260.0,002431
314,2017-04-20,13.019,11.806,13.108,11.806,1530573.0,002431
315,2017-04-21,11.638,11.021,11.965,10.842,1348466.0,002431
316,2017-04-24,11.18,11.021,11.369,10.932,931400.0,002431
317,2017-04-25,11.23,11.21,11.707,11.081,1268304.0,002431
318,2017-04-26,10.992,11.737,11.806,10.952,1342568.0,002431
319,2017-04-27,11.578,11.339,11.886,11.23,1257188.0,002431
320,2017-04-28,11.22,11.687,11.856,11.131,1111719.0,002431
321,2017-05-02,11.777,12.065,12.174,11.538,1302516.0,002431
322,2017-05-03,11.906,11.459,11.906,11.429,1075002.0,002431
323,2017-05-04,11.578,11.936,12.552,11.538,1690975.0,002431
324,2017-05-05,11.628,11.608,11.916,11.508,999054.0,002431
325,2017-05-08,11.628,10.644,11.707,10.485,1052681.0,002431
326,2017-05-09,10.415,10.793,10.842,10.356,592310.0,002431
327,2017-05-10,10.813,10.177,10.912,10.117,759156.0,002431
328,2017-05-11,10.236,10.415,10.515,9.948,622355.0,002431
329,2017-05-12,10.395,10.485,10.783,10.167,758926.0,002431
330,2017-05-15,10.415,10.485,10.892,10.356,610138.0,002431
331,2017-05-16,10.415,11.151,11.29,10.286,1207137.0,002431
332,2017-05-17,11.23,11.419,12.105,11.18,1548707.0,002431
333,2017-05-18,11.141,11.886,12.234,11.141,1800634.0,002431
334,2017-05-19,11.578,11.816,11.906,11.389,1153562.0,002431
335,2017-05-22,12.394,11.618,12.623,11.598,1259030.0,002431
336,2017-05-23,11.847,11.677,12.115,11.379,1267269.0,002431
337,2017-05-24,11.249,12.454,12.623,11.07,1852541.0,002431
338,2017-05-25,12.185,12.275,12.474,11.847,1637659.0,002431
339,2017-05-26,12.205,12.036,12.523,11.996,1224402.0,002431
340,2017-05-31,12.434,11.697,12.434,11.598,995549.0,002431
341,2017-06-01,11.528,10.751,11.787,10.542,1035847.0,002431
342,2017-06-02,10.751,11.448,11.518,10.632,949436.0,002431
343,2017-06-05,11.379,11.787,12.016,11.309,1139498.0,002431
344,2017-06-06,11.717,11.797,12.066,11.568,915656.0,002431
345,2017-06-07,11.797,12.364,12.543,11.677,1535178.0,002431
346,2017-06-08,12.304,12.563,12.563,12.105,1311095.0,002431
347,2017-06-09,12.334,12.075,12.334,11.896,1240389.0,002431
348,2017-06-12,11.896,12.175,12.374,11.827,977554.0,002431
349,2017-06-13,12.105,12.205,12.314,12.006,781073.0,002431
350,2017-06-14,12.145,12.513,12.623,11.996,1468057.0,002431
351,2017-06-15,12.444,12.175,12.543,12.075,1127788.0,002431
352,2017-06-16,12.036,12.006,12.255,11.956,706330.0,002431
353,2017-06-19,11.976,11.886,12.006,11.667,618915.0,002431
354,2017-06-20,11.926,11.956,12.105,11.866,570124.0,002431
355,2017-06-21,11.976,11.946,12.066,11.807,459126.0,002431
356,2017-06-22,11.936,11.697,12.185,11.697,710000.0,002431
357,2017-06-23,11.647,11.359,11.647,11.0,810464.0,002431
358,2017-06-26,11.289,11.438,11.478,11.15,413394.0,002431
359,2017-06-27,11.418,11.299,11.498,11.259,335016.0,002431
360,2017-06-28,11.209,11.03,11.269,10.99,445332.0,002431
361,2017-06-29,11.02,11.13,11.269,11.0,350494.0,002431
362,2017-06-30,11.08,10.97,11.17,10.921,368073.0,002431
363,2017-07-03,11.04,11.259,11.299,11.02,393403.0,002431
364,2017-07-04,11.269,11.199,11.339,11.18,287420.0,002431
365,2017-07-05,11.209,11.13,11.229,10.961,387763.0,002431
366,2017-07-06,11.1,11.02,11.189,11.0,367368.0,002431
367,2017-07-07,11.0,10.791,11.01,10.682,555580.0,002431
368,2017-07-10,10.751,10.911,10.98,10.602,369602.0,002431
369,2017-07-11,10.851,10.622,10.941,10.622,281512.0,002431
370,2017-07-12,10.652,10.771,10.771,10.254,379707.0,002431
371,2017-07-13,10.692,10.552,10.771,10.463,230326.0,002431
372,2017-07-14,10.622,10.353,10.692,10.303,258774.0,002431
373,2017-07-17,10.353,9.318,10.353,9.318,610324.0,002431
374,2017-07-18,9.288,9.487,9.517,9.039,359542.0,002431
375,2017-07-19,9.437,9.497,9.527,9.278,276289.0,002431
376,2017-07-20,9.497,9.477,9.607,9.437,273001.0,002431
377,2017-07-21,9.427,9.696,9.816,9.398,356332.0,002431
378,2017-07-24,9.646,9.756,9.905,9.607,275123.0,002431
379,2017-07-25,9.756,9.537,9.786,9.517,218567.0,002431
380,2017-07-26,9.467,9.368,9.627,9.308,218533.0,002431
381,2017-07-27,9.388,9.547,9.646,9.268,273709.0,002431
382,2017-07-28,9.577,9.497,9.706,9.497,215081.0,002431
383,2017-07-31,9.587,9.736,9.786,9.537,308883.0,002431
384,2017-08-01,9.806,9.975,10.104,9.636,467253.0,002431
385,2017-08-02,9.935,9.875,10.084,9.746,416882.0,002431
386,2017-08-03,9.935,9.995,10.234,9.875,398125.0,002431
387,2017-08-04,10.035,9.706,10.035,9.706,306841.0,002431
388,2017-08-07,9.676,9.766,9.856,9.666,158758.0,002431
389,2017-08-08,9.915,9.895,10.035,9.865,263147.0,002431
390,2017-08-09,9.856,9.955,10.025,9.776,256949.0,002431
391,2017-08-10,9.905,9.706,9.965,9.636,257152.0,002431
392,2017-08-11,9.607,9.756,9.925,9.477,334107.0,002431
393,2017-08-14,9.826,10.075,10.134,9.776,427114.0,002431
394,2017-08-15,10.084,10.174,10.204,9.935,424322.0,002431
395,2017-08-16,10.174,10.084,10.204,10.035,290193.0,002431
396,2017-08-17,10.055,10.214,10.284,10.035,401819.0,002431
397,2017-08-18,10.124,10.164,10.433,10.065,462760.0,002431
398,2017-08-21,10.443,10.453,10.522,10.244,567002.0,002431
399,2017-08-22,10.851,11.219,11.498,10.771,1731406.0,002431
400,2017-08-23,10.851,10.632,10.931,10.622,1005879.0,002431
401,2017-08-24,10.632,10.622,10.801,10.503,497364.0,002431
402,2017-08-25,10.562,10.632,10.741,10.453,391736.0,002431
403,2017-08-28,10.702,10.672,10.801,10.602,499401.0,002431
404,2017-08-29,10.632,10.522,10.722,10.453,461738.0,002431
405,2017-08-30,10.483,10.513,10.632,10.473,276298.0,002431
406,2017-08-31,10.453,10.403,10.493,10.333,318202.0,002431
407,2017-09-01,10.433,10.513,10.602,10.393,324969.0,002431
408,2017-09-04,10.562,10.821,10.821,10.522,592843.0,002431
409,2017-09-05,10.831,10.662,10.831,10.632,326771.0,002431
410,2017-09-06,10.582,10.582,10.662,10.513,276104.0,002431
411,2017-09-07,10.582,10.532,10.712,10.513,326076.0,002431
412,2017-09-08,10.473,10.363,10.592,10.343,301531.0,002431
413,2017-09-11,10.363,10.383,10.433,10.294,226410.0,002431
414,2017-09-12,10.443,10.144,10.443,10.134,391586.0,002431
415,2017-09-13,10.214,10.343,10.403,10.174,277966.0,002431
416,2017-09-14,10.343,10.313,10.433,10.264,224869.0,002431
417,2017-09-15,10.284,10.343,10.403,10.154,239703.0,002431
418,2017-09-18,10.313,10.552,10.662,10.303,419528.0,002431
419,2017-09-19,10.503,10.443,10.592,10.423,234949.0,002431
420,2017-09-20,10.503,10.522,10.602,10.443,303921.0,002431
421,2017-09-21,10.522,10.254,10.572,10.234,275094.0,002431
422,2017-09-22,10.343,10.144,10.343,10.124,188396.0,002431
423,2017-09-25,10.154,9.935,10.204,9.905,156840.0,002431
424,2017-09-26,9.955,10.035,10.114,9.935,121445.0,002431
425,2017-09-27,10.035,10.055,10.174,10.015,121354.0,002431
426,2017-09-28,10.104,10.035,10.174,10.035,133259.0,002431
427,2017-09-29,10.094,10.104,10.154,10.005,212278.0,002431
428,2017-10-09,10.274,10.134,10.284,10.104,196614.0,002431
429,2017-10-10,10.134,10.244,10.254,10.055,205739.0,002431
430,2017-10-11,10.204,10.274,10.443,10.124,286922.0,002431
431,2017-10-12,10.274,10.333,10.473,10.254,284861.0,002431
432,2017-10-13,10.363,10.532,10.602,10.244,460304.0,002431
433,2017-10-16,10.493,10.194,10.522,10.164,359357.0,002431
434,2017-10-17,10.184,10.104,10.224,10.094,156019.0,002431
435,2017-10-18,10.234,10.234,10.503,10.204,403559.0,002431
436,2017-10-19,10.144,10.045,10.234,9.935,297801.0,002431
437,2017-10-20,9.955,10.055,10.084,9.925,135792.0,002431
438,2017-10-23,10.065,10.264,10.393,10.035,288144.0,002431
439,2017-10-24,10.184,10.114,10.244,10.045,206848.0,002431
440,2017-10-25,10.134,10.234,10.294,10.114,189959.0,002431
441,2017-10-26,10.234,10.154,10.234,10.084,191165.0,002431
442,2017-10-27,10.284,10.194,10.373,10.174,252081.0,002431
443,2017-10-30,10.154,9.786,10.164,9.756,341794.0,002431
444,2017-10-31,9.676,9.766,9.846,9.636,191246.0,002431
445,2017-11-01,9.806,9.756,9.885,9.736,126168.0,002431
446,2017-11-02,9.756,9.507,9.806,9.497,198676.0,002431
447,2017-11-03,9.557,9.358,9.646,9.258,178380.0,002431
448,2017-11-06,9.368,9.378,9.417,9.228,155262.0,002431
449,2017-11-07,9.388,9.477,9.477,9.258,186725.0,002431
450,2017-11-08,9.457,9.487,9.607,9.417,203850.0,002431
451,2017-11-09,9.487,9.398,9.487,9.348,129171.0,002431
452,2017-11-10,9.437,9.447,9.507,9.408,148125.0,002431
453,2017-11-13,9.447,9.636,9.646,9.427,221565.0,002431
454,2017-11-14,9.646,9.487,9.646,9.477,150912.0,002431
455,2017-11-15,9.447,9.447,9.467,9.288,138455.0,002431
456,2017-11-16,9.408,9.547,9.577,9.318,192006.0,002431
457,2017-11-17,9.477,9.049,9.507,8.989,238174.0,002431
458,2017-11-20,9.009,8.75,9.009,8.571,208584.0,002431
459,2017-11-21,8.711,8.731,8.91,8.571,181490.0,002431
460,2017-11-22,8.75,8.641,8.78,8.591,154377.0,002431
461,2017-11-23,8.641,8.621,8.77,8.561,172770.0,002431
462,2017-11-24,8.571,8.472,8.651,8.362,153795.0,002431
463,2017-11-27,8.482,8.601,8.78,8.482,188910.0,002431
464,2017-11-28,8.611,8.681,8.721,8.601,98886.0,002431
465,2017-11-29,8.711,8.671,8.711,8.621,98691.0,002431
466,2017-11-30,8.671,8.531,8.671,8.522,111696.0,002431
467,2017-12-01,8.621,8.671,8.75,8.611,141601.0,002431
468,2017-12-04,8.671,8.77,8.84,8.671,165383.0,002431
469,2017-12-05,8.711,8.452,8.76,8.362,158528.0,002431
470,2017-12-06,8.601,8.591,8.651,8.422,141633.0,002431
471,2017-12-07,8.641,8.551,8.641,8.522,81971.0,002431
472,2017-12-08,8.512,8.611,8.651,8.482,90899.0,002431
473,2017-12-11,8.571,8.711,8.711,8.541,105000.0,002431
474,2017-12-12,8.701,8.631,8.77,8.631,113045.0,002431
475,2017-12-13,8.611,8.701,8.75,8.581,84435.0,002431
476,2017-12-14,8.681,8.691,8.741,8.651,74198.0,002431
477,2017-12-15,8.711,8.78,8.81,8.651,169415.0,002431
478,2017-12-18,8.81,8.691,8.88,8.691,125881.0,002431
479,2017-12-19,8.691,8.651,8.741,8.631,99851.0,002431
480,2017-12-20,8.661,8.492,8.681,8.472,105436.0,002431
481,2017-12-21,8.522,8.531,8.581,8.392,87996.0,002431
482,2017-12-22,8.531,8.402,8.581,8.392,114487.0,002431
483,2017-12-25,8.402,8.193,8.442,8.183,127641.0,002431
484,2017-12-26,8.312,8.283,8.332,8.213,81204.0,002431
485,2017-12-27,8.303,8.183,8.312,8.183,99430.0,002431
486,2017-12-28,8.183,8.362,8.462,8.113,160481.0,002431
487,2017-12-29,8.352,8.362,8.412,8.293,88456.0,002431
488,2018-01-02,8.362,8.442,8.472,8.352,110434.0,002431
489,2018-01-03,8.512,8.9,9.208,8.472,435856.0,002431
490,2018-01-04,8.86,8.75,8.96,8.721,248661.0,002431
491,2018-01-05,8.9,8.86,9.039,8.84,261816.0,002431
492,2018-01-08,8.83,8.84,8.88,8.731,148247.0,002431
493,2018-01-09,8.84,8.691,8.91,8.671,159437.0,002431
494,2018-01-10,8.711,8.75,8.82,8.691,118924.0,002431
495,2018-01-11,8.741,8.711,8.75,8.601,102189.0,002431
496,2018-01-12,8.701,8.631,8.83,8.621,114750.0,002431
497,2018-01-15,8.581,8.312,8.681,8.243,158730.0,002431
498,2018-01-16,8.312,8.402,8.432,8.293,98588.0,002431
499,2018-01-17,8.382,8.522,8.76,8.223,157580.0,002431
500,2018-01-18,8.472,8.701,8.721,8.462,195873.0,002431
501,2018-01-19,8.701,8.611,8.741,8.561,116332.0,002431
502,2018-01-22,8.611,8.581,8.641,8.412,111249.0,002431
503,2018-01-23,8.581,8.631,8.731,8.531,141661.0,002431
504,2018-01-24,8.641,8.651,8.721,8.541,148505.0,002431
505,2018-01-25,8.681,8.591,8.721,8.591,109920.0,002431
506,2018-01-26,8.561,8.462,8.631,8.462,113513.0,002431
507,2018-01-29,8.472,8.412,8.561,8.352,112810.0,002431
508,2018-01-30,8.412,8.392,8.492,8.362,82154.0,002431
509,2018-01-31,8.362,8.153,8.382,8.153,131367.0,002431
510,2018-02-01,8.213,7.765,8.213,7.685,215893.0,002431
511,2018-02-02,7.755,7.317,7.755,7.048,189563.0,002431
512,2018-02-05,7.347,7.337,7.446,7.178,81568.0,002431
513,2018-02-06,7.217,6.61,7.237,6.6,234984.0,002431
514,2018-02-07,6.769,6.69,6.919,6.481,198287.0,002431
515,2018-02-08,6.71,6.789,6.849,6.65,109396.0,002431
516,2018-02-09,6.531,6.969,7.038,6.491,264621.0,002431
517,2018-02-12,6.949,6.998,7.088,6.919,143033.0,002431
518,2018-02-13,7.008,7.098,7.138,6.949,136309.0,002431
519,2018-02-14,7.058,7.088,7.128,7.038,68289.0,002431
520,2018-02-22,7.188,7.207,7.267,7.128,98636.0,002431
521,2018-02-23,7.327,7.357,7.516,7.247,182519.0,002431
522,2018-02-26,7.566,7.476,7.645,7.417,168732.0,002431
523,2018-02-27,7.466,7.387,7.476,7.347,127563.0,002431
524,2018-02-28,7.347,7.397,7.466,7.237,108118.0,002431
525,2018-03-01,7.347,7.426,7.466,7.317,98044.0,002431
526,2018-03-02,7.367,7.327,7.417,7.327,103706.0,002431
527,2018-03-05,7.337,7.297,7.387,7.287,86196.0,002431
528,2018-03-06,7.317,7.426,7.426,7.297,152553.0,002431
529,2018-03-07,7.436,7.287,7.446,7.277,121012.0,002431
530,2018-03-08,7.277,7.586,7.735,7.237,356651.0,002431
531,2018-03-09,7.546,7.586,7.616,7.486,231224.0,002431
532,2018-03-12,7.606,7.616,7.665,7.566,186388.0,002431
533,2018-03-13,7.626,7.626,7.735,7.596,181580.0,002431
534,2018-03-14,7.616,7.496,7.655,7.436,147426.0,002431
535,2018-03-15,7.665,7.675,8.024,7.576,324738.0,002431
536,2018-03-16,7.665,7.596,7.675,7.516,150824.0,002431
537,2018-03-19,7.536,7.536,7.616,7.506,98286.0,002431
538,2018-03-20,7.556,7.616,7.735,7.516,175230.0,002431
539,2018-03-21,7.645,7.536,7.735,7.526,171000.0,002431
540,2018-03-22,7.566,7.397,7.596,7.397,133916.0,002431
541,2018-03-23,7.237,7.377,7.546,6.899,291731.0,002431
542,2018-03-26,7.148,7.407,7.417,7.118,125811.0,002431
543,2018-03-27,7.526,7.526,7.606,7.426,167590.0,002431
544,2018-03-28,7.506,7.645,7.825,7.456,299509.0,002431
545,2018-03-29,7.685,7.645,7.755,7.596,208885.0,002431
546,2018-03-30,7.755,7.665,7.795,7.665,187113.0,002431
547,2018-04-02,7.626,7.576,7.725,7.566,177034.0,002431
548,2018-04-03,7.446,7.476,7.665,7.397,134421.0,002431
549,2018-04-04,7.546,7.327,7.616,7.307,133677.0,002431
550,2018-04-23,7.865,7.397,7.865,7.357,270380.0,002431
551,2018-04-24,7.277,7.407,7.536,7.247,157238.0,002431
552,2018-04-25,7.417,7.267,7.516,7.267,143198.0,002431
553,2018-04-26,7.307,7.058,7.387,7.018,149819.0,002431
554,2018-04-27,7.118,7.148,7.207,7.048,102185.0,002431
555,2018-05-02,7.158,7.088,7.217,7.028,72409.0,002431
556,2018-05-03,7.138,7.148,7.207,7.048,94120.0,002431
557,2018-05-04,7.138,7.158,7.347,7.098,127669.0,002431
558,2018-05-07,7.198,7.267,7.267,7.158,129866.0,002431
559,2018-05-08,7.267,7.347,7.347,7.227,130745.0,002431
560,2018-05-09,7.347,7.217,7.347,7.168,106135.0,002431
561,2018-05-10,7.247,7.247,7.317,7.237,109833.0,002431
562,2018-05-11,7.217,7.118,7.257,7.088,126506.0,002431
