,date,open,close,high,low,volume,code
352,2017-06-20,21.472,21.197,21.55,21.187,125651.0,600518
353,2017-06-21,21.334,21.374,21.433,21.079,120867.0,600518
354,2017-06-22,21.403,21.364,21.511,20.952,257679.0,600518
355,2017-06-23,21.207,21.334,21.393,21.05,181940.0,600518
356,2017-06-26,21.315,21.491,21.658,21.295,166473.0,600518
357,2017-06-27,21.491,21.501,21.648,21.433,86073.0,600518
358,2017-06-28,21.501,21.501,21.639,21.383,94117.0,600518
359,2017-06-29,21.6,21.441,21.6,21.382,67122.0,600518
360,2017-06-30,21.441,21.52,21.56,20.877,221413.0,600518
361,2017-07-03,21.54,21.61,21.857,21.471,117351.0,600518
362,2017-07-04,21.639,21.689,21.758,21.491,128830.0,600518
363,2017-07-05,21.629,21.629,21.738,21.461,103646.0,600518
364,2017-07-06,21.61,21.59,21.699,21.362,106311.0,600518
365,2017-07-07,21.491,21.431,21.629,21.134,209879.0,600518
366,2017-07-10,21.402,21.461,21.619,20.788,291515.0,600518
367,2017-07-11,21.273,20.986,21.313,20.936,136723.0,600518
368,2017-07-12,20.936,20.253,20.936,20.164,181352.0,600518
369,2017-07-13,20.857,20.521,20.857,19.432,425543.0,600518
370,2017-07-14,20.065,20.293,20.531,19.897,156541.0,600518
371,2017-07-17,20.174,20.273,20.352,19.659,198401.0,600518
372,2017-07-18,20.016,20.085,20.273,19.867,120281.0,600518
373,2017-07-19,20.095,20.154,20.283,20.006,67128.0,600518
374,2017-07-20,20.154,20.293,20.352,20.055,80181.0,600518
375,2017-07-21,20.293,20.511,20.649,20.214,93529.0,600518
376,2017-07-24,20.451,20.501,20.521,20.303,80710.0,600518
377,2017-07-25,20.501,20.204,20.531,20.194,71747.0,600518
378,2017-07-26,20.204,19.719,20.204,19.709,140333.0,600518
379,2017-07-27,19.798,20.293,20.402,19.719,158395.0,600518
380,2017-07-28,20.194,20.422,20.471,20.115,86386.0,600518
381,2017-07-31,20.392,20.531,20.58,20.303,98724.0,600518
382,2017-08-01,20.392,20.511,20.56,20.313,88919.0,600518
383,2017-08-02,20.531,20.362,20.56,20.352,56151.0,600518
384,2017-08-03,20.352,20.362,20.54,20.303,52658.0,600518
385,2017-08-04,20.342,20.154,20.392,20.075,55127.0,600518
386,2017-08-07,20.105,20.174,20.194,20.075,37543.0,600518
387,2017-08-08,20.244,20.402,20.422,19.887,108945.0,600518
388,2017-08-09,20.392,20.847,20.936,20.313,156907.0,600518
389,2017-08-10,20.857,21.026,21.134,20.719,156014.0,600518
390,2017-08-11,20.956,20.986,21.164,20.808,132770.0,600518
391,2017-08-14,20.907,21.105,21.283,20.897,118055.0,600518
392,2017-08-15,20.996,20.887,21.204,20.808,84791.0,600518
393,2017-08-16,20.887,20.818,20.917,20.56,74577.0,600518
394,2017-08-17,20.788,20.927,21.026,20.59,54598.0,600518
395,2017-08-18,20.996,20.837,21.006,20.689,58753.0,600518
396,2017-08-21,20.738,20.857,20.966,20.699,52945.0,600518
397,2017-08-22,20.788,20.699,21.016,20.689,53878.0,600518
398,2017-08-23,20.689,20.432,20.758,20.412,61049.0,600518
399,2017-08-24,20.451,20.649,20.837,20.075,106275.0,600518
400,2017-08-25,20.57,20.808,20.857,20.392,95531.0,600518
401,2017-08-28,20.788,20.857,20.966,20.699,130972.0,600518
402,2017-08-29,20.986,20.936,21.035,20.768,92059.0,600518
403,2017-08-30,20.917,20.729,20.936,20.719,96392.0,600518
404,2017-08-31,20.729,20.59,20.847,20.303,106875.0,600518
405,2017-09-01,20.491,20.432,20.61,20.313,99840.0,600518
406,2017-09-04,20.382,20.461,20.511,20.323,58803.0,600518
407,2017-09-05,20.461,20.56,20.57,20.372,53596.0,600518
408,2017-09-06,20.57,20.441,20.58,20.342,70840.0,600518
409,2017-09-07,20.441,20.382,20.56,20.362,54189.0,600518
410,2017-09-08,20.402,20.412,20.471,20.342,41792.0,600518
411,2017-09-11,20.392,20.303,20.392,19.947,194638.0,600518
412,2017-09-12,20.214,20.253,20.273,19.966,133937.0,600518
413,2017-09-13,20.214,20.055,20.214,19.976,59006.0,600518
414,2017-09-14,20.055,20.026,20.095,19.877,97215.0,600518
415,2017-09-15,19.996,20.046,20.055,19.877,125512.0,600518
416,2017-09-18,19.976,19.937,20.085,19.887,125949.0,600518
417,2017-09-19,19.897,19.907,19.996,19.65,194204.0,600518
418,2017-09-20,19.897,19.788,20.026,19.758,112237.0,600518
419,2017-09-21,19.838,19.798,19.937,19.778,49032.0,600518
420,2017-09-22,19.838,19.917,19.947,19.729,101139.0,600518
421,2017-09-25,19.877,20.145,20.154,19.818,145168.0,600518
422,2017-09-26,20.095,20.125,20.164,19.986,73019.0,600518
423,2017-09-27,20.095,19.947,20.174,19.947,68698.0,600518
424,2017-09-28,19.966,19.907,19.986,19.719,92183.0,600518
425,2017-09-29,19.828,19.877,20.006,19.798,76742.0,600518
426,2017-10-09,19.996,19.778,20.164,19.679,164444.0,600518
427,2017-10-10,19.798,19.976,20.085,19.669,192453.0,600518
428,2017-10-11,19.976,20.293,20.372,19.927,245132.0,600518
429,2017-10-12,20.333,20.303,20.382,20.184,121340.0,600518
430,2017-10-13,20.283,20.224,20.501,20.204,149373.0,600518
431,2017-10-16,20.333,20.234,20.333,20.055,127105.0,600518
432,2017-10-17,20.105,20.145,20.293,20.075,74049.0,600518
433,2017-10-18,20.224,20.966,20.986,20.115,435526.0,600518
434,2017-10-19,20.986,21.125,21.154,20.788,294935.0,600518
435,2017-10-20,21.125,20.956,21.293,20.897,151764.0,600518
436,2017-10-23,20.996,21.075,21.372,20.897,193246.0,600518
437,2017-10-24,20.996,21.402,21.441,20.986,234912.0,600518
438,2017-10-25,21.491,21.332,21.491,21.233,154804.0,600518
439,2017-10-26,21.332,20.927,21.53,20.808,298438.0,600518
440,2017-10-27,20.966,20.808,21.125,20.689,235456.0,600518
441,2017-10-30,20.986,21.412,21.461,20.788,351906.0,600518
442,2017-10-31,21.511,21.144,21.52,20.897,259224.0,600518
443,2017-11-01,21.332,20.897,21.382,20.689,360283.0,600518
444,2017-11-02,20.867,20.956,21.006,20.521,189719.0,600518
445,2017-11-03,20.887,21.035,21.115,20.6,243447.0,600518
446,2017-11-06,21.065,22.302,22.57,20.847,664653.0,600518
447,2017-11-07,22.302,22.421,23.045,21.986,645522.0,600518
448,2017-11-08,22.451,22.095,22.639,21.689,600027.0,600518
449,2017-11-09,21.966,22.421,22.451,21.808,312687.0,600518
450,2017-11-10,22.421,22.332,22.748,22.105,314494.0,600518
451,2017-11-13,22.392,22.124,22.698,21.946,369866.0,600518
452,2017-11-14,22.164,22.481,22.5,21.956,295170.0,600518
453,2017-11-15,22.411,22.639,22.788,22.273,345946.0,600518
454,2017-11-16,22.53,23.253,23.401,22.461,482905.0,600518
455,2017-11-17,23.134,23.639,23.659,22.946,569672.0,600518
456,2017-11-20,23.659,23.471,23.659,22.698,554685.0,600518
457,2017-11-21,23.203,23.065,23.609,22.689,568490.0,600518
458,2017-11-22,23.124,22.451,23.243,22.362,388880.0,600518
459,2017-11-23,22.322,21.679,22.332,21.491,385657.0,600518
460,2017-11-24,21.441,21.511,21.837,21.016,312289.0,600518
461,2017-11-27,21.451,21.55,21.61,21.134,181953.0,600518
462,2017-11-28,21.431,21.54,21.699,21.352,109968.0,600518
463,2017-11-29,21.54,21.154,21.629,20.689,240413.0,600518
464,2017-11-30,20.996,21.026,21.095,20.689,185934.0,600518
465,2017-12-01,20.986,21.075,21.115,20.808,119441.0,600518
466,2017-12-04,20.986,21.105,21.164,20.867,122362.0,600518
467,2017-12-05,21.105,21.61,21.748,20.996,337698.0,600518
468,2017-12-06,21.511,21.53,21.629,21.303,148233.0,600518
469,2017-12-07,21.639,21.52,21.728,21.283,116602.0,600518
470,2017-12-08,21.58,21.639,21.709,21.362,144310.0,600518
471,2017-12-11,21.659,21.887,21.946,21.53,136401.0,600518
472,2017-12-12,21.887,21.402,21.926,21.392,122396.0,600518
473,2017-12-13,21.362,21.59,21.679,21.214,104350.0,600518
474,2017-12-14,21.57,21.372,21.57,21.253,79935.0,600518
475,2017-12-15,21.402,21.322,21.471,21.174,84121.0,600518
476,2017-12-18,21.204,21.332,21.382,20.729,153786.0,600518
477,2017-12-19,21.332,21.352,21.431,21.164,93348.0,600518
478,2017-12-20,21.303,21.52,21.57,21.144,113617.0,600518
479,2017-12-21,21.55,21.619,21.817,21.412,159946.0,600518
480,2017-12-22,21.55,21.57,21.758,21.451,99069.0,600518
481,2017-12-25,21.511,21.956,21.976,21.511,195528.0,600518
482,2017-12-26,21.996,21.867,22.114,21.758,130989.0,600518
483,2017-12-27,21.847,21.402,21.847,21.382,111467.0,600518
484,2017-12-28,21.283,21.709,21.748,21.184,103606.0,600518
485,2017-12-29,21.649,22.134,22.174,21.59,149520.0,600518
486,2018-01-02,22.055,22.154,22.213,21.936,185358.0,600518
487,2018-01-03,22.134,21.421,22.194,21.184,525950.0,600518
488,2018-01-04,21.263,21.382,21.659,21.233,188148.0,600518
489,2018-01-05,21.352,21.194,21.431,21.184,157353.0,600518
490,2018-01-08,21.194,21.342,21.372,21.026,140475.0,600518
491,2018-01-09,21.342,21.758,21.926,21.322,241611.0,600518
492,2018-01-10,21.748,21.837,21.907,21.481,166586.0,600518
493,2018-01-11,21.778,21.877,21.956,21.689,135818.0,600518
494,2018-01-12,21.926,21.926,22.015,21.709,135197.0,600518
495,2018-01-15,21.976,21.699,22.213,21.649,210896.0,600518
496,2018-01-16,21.58,21.728,21.936,21.322,241439.0,600518
497,2018-01-17,21.58,21.778,22.006,21.481,169979.0,600518
498,2018-01-18,21.778,21.481,21.847,21.362,183681.0,600518
499,2018-01-19,21.372,21.303,21.53,21.095,206054.0,600518
500,2018-01-22,21.362,21.471,21.52,21.095,124784.0,600518
501,2018-01-23,21.471,21.382,21.491,21.303,103281.0,600518
502,2018-01-24,21.342,21.115,21.372,21.095,187211.0,600518
503,2018-01-25,21.115,21.214,21.342,21.105,127738.0,600518
504,2018-01-26,21.184,21.055,21.322,20.719,275924.0,600518
505,2018-01-29,21.075,20.798,21.214,20.778,143295.0,600518
506,2018-01-30,20.798,20.342,20.837,20.016,226740.0,600518
507,2018-01-31,20.402,20.62,20.719,20.135,167659.0,600518
508,2018-02-01,20.54,20.887,20.897,20.214,255777.0,600518
509,2018-02-02,20.788,20.6,20.788,20.511,70357.0,600518
510,2018-02-05,20.362,20.362,20.59,20.194,89200.0,600518
511,2018-02-06,19.956,20.362,20.471,19.907,277674.0,600518
512,2018-02-07,20.293,20.323,20.471,19.976,155966.0,600518
513,2018-02-08,20.194,20.303,20.451,20.184,66609.0,600518
514,2018-02-09,19.996,20.313,20.362,19.105,270872.0,600518
515,2018-02-12,20.184,20.451,20.62,20.006,109611.0,600518
516,2018-02-13,20.451,20.531,20.768,20.392,91501.0,600518
517,2018-02-14,20.61,20.818,20.887,20.412,93568.0,600518
518,2018-02-22,21.055,20.976,21.055,20.709,77324.0,600518
519,2018-02-23,20.966,20.956,20.986,20.63,81155.0,600518
520,2018-02-26,20.936,20.966,21.016,20.828,63436.0,600518
521,2018-02-27,20.966,20.956,20.986,20.818,88580.0,600518
522,2018-02-28,20.887,20.877,20.927,20.689,67835.0,600518
523,2018-03-01,20.818,20.877,20.887,20.709,63804.0,600518
524,2018-03-02,20.788,20.729,20.907,20.709,46174.0,600518
525,2018-03-05,20.709,20.798,20.897,20.669,46962.0,600518
526,2018-03-06,20.798,21.035,21.154,20.798,99145.0,600518
527,2018-03-07,21.065,21.026,21.134,20.897,58640.0,600518
528,2018-03-08,21.035,21.61,21.659,20.966,185208.0,600518
529,2018-03-09,21.728,22.253,22.273,21.55,265501.0,600518
530,2018-03-12,22.293,22.312,22.411,22.035,206427.0,600518
531,2018-03-13,22.273,21.907,22.273,21.857,88148.0,600518
532,2018-03-14,21.897,21.58,21.897,21.56,77261.0,600518
533,2018-03-15,21.57,21.728,21.857,21.501,66157.0,600518
534,2018-03-16,21.718,21.709,22.114,21.679,85778.0,600518
535,2018-03-19,21.718,21.986,22.015,21.629,123453.0,600518
536,2018-03-20,21.956,22.619,22.748,21.887,275958.0,600518
537,2018-03-21,22.619,22.51,22.669,22.184,158268.0,600518
538,2018-03-22,22.401,22.263,22.57,22.065,114768.0,600518
539,2018-03-23,21.728,22.025,22.253,21.54,238083.0,600518
540,2018-03-26,21.936,22.451,22.55,21.59,184796.0,600518
541,2018-03-27,22.461,22.451,22.58,22.263,148379.0,600518
542,2018-03-28,22.362,22.471,22.827,22.213,163331.0,600518
543,2018-03-29,22.461,22.174,22.471,21.956,112867.0,600518
544,2018-03-30,22.174,22.243,22.332,21.966,122545.0,600518
545,2018-04-02,22.194,21.976,22.233,21.629,183008.0,600518
546,2018-04-03,21.758,21.976,22.025,21.501,90267.0,600518
547,2018-04-04,22.075,22.204,22.312,21.877,106907.0,600518
548,2018-04-09,22.114,22.194,22.233,21.966,69706.0,600518
549,2018-04-10,22.174,22.233,22.322,21.996,68635.0,600518
550,2018-04-11,22.283,22.204,22.401,22.144,82673.0,600518
551,2018-04-12,22.243,22.055,22.293,22.025,61504.0,600518
552,2018-04-13,22.154,21.788,22.273,21.659,69236.0,600518
553,2018-04-16,21.768,21.778,21.966,21.53,87035.0,600518
554,2018-04-17,21.758,21.481,21.877,21.283,73074.0,600518
555,2018-04-18,21.629,21.471,21.629,20.927,92131.0,600518
556,2018-04-19,21.441,21.491,21.511,21.184,89196.0,600518
557,2018-04-20,21.392,21.322,21.501,21.194,77094.0,600518
558,2018-04-23,21.184,21.214,21.471,21.144,45890.0,600518
559,2018-04-24,21.362,21.471,21.54,21.194,73926.0,600518
560,2018-04-25,21.382,21.798,21.897,21.332,82209.0,600518
561,2018-04-26,21.778,21.837,21.966,21.669,76552.0,600518
562,2018-04-27,21.808,22.263,22.293,21.778,119595.0,600518
563,2018-05-02,22.629,23.005,23.045,22.263,265619.0,600518
564,2018-05-03,22.966,22.916,23.114,22.708,121298.0,600518
565,2018-05-04,22.768,23.391,23.728,22.738,225408.0,600518
566,2018-05-07,23.332,23.857,23.926,23.292,225061.0,600518
567,2018-05-08,23.837,23.738,23.956,23.52,165901.0,600518
568,2018-05-09,23.698,24.104,24.134,23.51,199642.0,600518
569,2018-05-10,24.104,24.698,24.738,23.906,195118.0,600518
570,2018-05-11,24.668,24.451,24.866,24.253,149922.0,600518
571,2018-05-14,24.451,24.193,24.579,24.074,124290.0,600518
572,2018-05-15,24.104,25.539,25.688,24.104,375161.0,600518
573,2018-05-16,25.341,26.272,26.579,25.292,345413.0,600518
574,2018-05-17,26.183,26.341,26.618,25.688,228681.0,600518
575,2018-05-18,26.025,26.391,26.411,25.807,120078.0,600518
576,2018-05-21,26.411,26.143,26.51,25.827,162081.0,600518
