,date,open,close,high,low,volume,code
186,2016-10-12,13.847,13.769,13.867,13.691,28430.0,002357
187,2016-10-13,13.769,13.935,14.199,13.769,48597.0,002357
188,2016-10-14,13.935,13.964,14.003,13.798,28372.0,002357
189,2016-10-17,13.955,13.769,14.111,13.672,29937.0,002357
190,2016-10-18,13.769,14.072,14.091,13.73,31005.0,002357
191,2016-10-19,14.062,14.003,14.101,13.925,28221.0,002357
192,2016-10-20,14.003,13.847,14.013,13.769,30743.0,002357
193,2016-10-21,13.877,13.828,13.877,13.72,20414.0,002357
194,2016-10-24,13.642,14.101,14.199,13.408,86613.0,002357
195,2016-10-25,13.964,13.867,14.033,13.808,41497.0,002357
196,2016-10-26,13.935,13.662,13.945,13.642,29570.0,002357
197,2016-10-27,13.652,13.672,13.74,13.574,23422.0,002357
198,2016-10-28,13.681,13.545,13.769,13.535,18275.0,002357
199,2016-10-31,13.535,13.535,13.613,13.369,15004.0,002357
200,2016-11-01,13.515,14.891,14.891,13.515,184858.0,002357
201,2016-11-02,14.93,14.882,14.989,14.589,210794.0,002357
202,2016-11-03,14.647,15.028,15.272,14.647,203590.0,002357
203,2016-11-04,15.116,15.438,16.15,14.979,233716.0,002357
204,2016-11-07,15.438,15.984,16.189,15.321,157601.0,002357
205,2016-11-08,15.897,16.033,16.287,15.516,130206.0,002357
206,2016-11-09,16.365,15.682,16.384,15.272,106356.0,002357
207,2016-11-10,15.711,15.867,16.004,15.565,96592.0,002357
208,2016-11-11,16.053,15.711,16.053,15.496,63363.0,002357
209,2016-11-14,15.711,15.809,15.975,15.574,73007.0,002357
210,2016-11-15,15.887,16.258,16.404,15.779,116757.0,002357
211,2016-11-16,16.297,16.326,16.589,16.014,63641.0,002357
212,2016-11-17,16.248,16.463,16.56,16.043,60125.0,002357
213,2016-11-18,16.297,16.96,17.37,16.297,158518.0,002357
214,2016-11-21,16.794,16.463,17.555,16.423,129475.0,002357
215,2016-11-22,16.492,16.248,16.619,16.16,64131.0,002357
216,2016-11-23,16.267,16.706,16.892,16.062,71785.0,002357
217,2016-11-24,16.521,16.492,16.863,16.16,50084.0,002357
218,2016-11-25,16.433,16.472,16.667,15.857,45850.0,002357
219,2016-11-28,16.326,16.638,16.96,16.18,53255.0,002357
220,2016-11-29,16.736,17.175,17.351,16.433,97733.0,002357
221,2016-11-30,17.175,16.433,17.185,16.316,54246.0,002357
222,2016-12-01,16.502,16.336,16.502,15.936,46789.0,002357
223,2016-12-02,16.336,16.336,16.755,16.199,34739.0,002357
224,2016-12-05,16.14,16.716,16.882,15.955,49959.0,002357
225,2016-12-06,16.716,16.804,16.96,16.541,38466.0,002357
226,2016-12-07,16.687,16.785,16.95,16.453,42816.0,002357
227,2016-12-08,16.872,16.472,16.872,16.326,34069.0,002357
228,2016-12-09,16.492,16.453,16.492,14.833,122910.0,002357
229,2016-12-12,15.906,15.126,16.131,15.048,53149.0,002357
230,2016-12-13,15.35,15.018,15.35,14.686,35746.0,002357
231,2016-12-14,14.979,14.755,15.174,14.696,18154.0,002357
232,2016-12-15,14.774,15.009,15.213,14.716,24975.0,002357
233,2016-12-16,15.106,15.857,16.101,14.93,49666.0,002357
234,2016-12-19,15.623,15.721,16.053,15.399,32298.0,002357
235,2016-12-20,15.614,15.126,15.721,15.057,42221.0,002357
236,2016-12-21,15.126,14.999,15.311,14.93,31333.0,002357
237,2016-12-22,15.028,14.804,15.145,14.696,35410.0,002357
238,2016-12-23,14.852,14.335,14.852,14.199,50536.0,002357
239,2016-12-26,14.394,14.608,14.618,14.052,48018.0,002357
240,2016-12-27,14.716,14.628,14.765,14.403,26071.0,002357
241,2016-12-28,14.774,14.628,14.774,14.443,24789.0,002357
242,2016-12-29,14.647,14.462,14.677,14.403,18128.0,002357
243,2016-12-30,14.53,14.852,14.852,14.394,22809.0,002357
244,2017-01-03,14.765,14.843,15.009,14.696,33111.0,002357
245,2017-01-04,14.911,14.852,14.999,14.696,37290.0,002357
246,2017-01-05,14.852,14.833,14.921,14.686,38245.0,002357
247,2017-01-06,14.813,14.657,14.813,14.443,33149.0,002357
248,2017-01-09,14.638,14.667,14.901,14.374,34526.0,002357
249,2017-01-10,14.667,14.901,14.979,14.462,36289.0,002357
250,2017-01-11,14.901,14.55,14.901,14.54,19310.0,002357
251,2017-01-12,14.628,14.355,14.726,14.345,21770.0,002357
252,2017-01-13,14.452,14.042,14.452,13.711,26799.0,002357
253,2017-01-16,13.808,13.34,14.033,12.637,36412.0,002357
254,2017-01-17,13.281,13.428,13.535,12.832,20219.0,002357
255,2017-01-18,13.515,13.457,13.525,13.281,15202.0,002357
256,2017-01-19,13.545,13.515,13.555,13.291,16481.0,002357
257,2017-01-20,13.545,13.72,13.759,13.398,19683.0,002357
258,2017-01-23,13.759,13.769,13.877,13.662,17481.0,002357
259,2017-01-24,13.818,13.769,13.818,13.672,8244.0,002357
260,2017-01-25,13.789,13.818,13.955,13.681,12977.0,002357
261,2017-01-26,13.886,14.413,14.413,13.837,16152.0,002357
262,2017-02-03,14.228,14.199,14.374,14.081,12554.0,002357
263,2017-02-06,14.325,14.208,14.374,14.15,14286.0,002357
264,2017-02-07,14.296,14.003,14.335,13.906,14960.0,002357
265,2017-02-08,14.003,13.994,14.081,13.857,22232.0,002357
266,2017-02-09,13.935,13.847,13.984,13.837,41789.0,002357
267,2017-02-10,13.906,13.847,14.091,13.769,36151.0,002357
268,2017-02-13,13.857,13.974,14.091,13.818,40620.0,002357
269,2017-02-14,14.023,13.945,14.023,13.857,21760.0,002357
270,2017-02-15,13.984,13.603,13.984,13.496,31463.0,002357
271,2017-02-16,13.662,13.74,13.818,13.418,23773.0,002357
272,2017-02-17,13.74,13.906,13.916,13.515,31555.0,002357
273,2017-02-20,13.984,13.896,13.984,13.584,51908.0,002357
274,2017-02-21,13.759,13.789,13.857,13.691,31240.0,002357
275,2017-02-22,13.857,13.906,13.955,13.779,36900.0,002357
276,2017-02-23,13.906,13.701,13.906,13.574,31362.0,002357
277,2017-02-24,13.701,13.779,13.837,13.623,29093.0,002357
278,2017-02-27,13.779,13.642,13.847,13.584,31016.0,002357
279,2017-02-28,13.408,13.545,13.681,13.408,34815.0,002357
280,2017-03-01,13.613,13.798,13.916,13.525,61110.0,002357
281,2017-03-02,13.808,13.564,13.847,13.486,51074.0,002357
282,2017-03-03,13.574,13.437,13.574,13.252,29714.0,002357
283,2017-03-06,13.496,13.564,13.613,13.389,37255.0,002357
284,2017-03-07,13.633,13.662,13.72,13.515,31758.0,002357
285,2017-03-08,13.662,13.584,13.711,13.476,20504.0,002357
286,2017-03-09,13.564,13.35,13.594,13.34,25056.0,002357
287,2017-03-10,13.389,13.096,13.486,13.076,43889.0,002357
288,2017-03-13,13.135,13.369,13.379,13.057,34737.0,002357
289,2017-03-14,13.369,13.32,13.418,13.232,24366.0,002357
290,2017-03-15,13.398,13.301,13.398,13.252,14453.0,002357
291,2017-03-16,13.33,13.447,13.457,13.301,27040.0,002357
292,2017-03-17,13.476,13.428,13.555,13.33,25163.0,002357
293,2017-03-20,13.457,13.398,13.476,13.223,20832.0,002357
294,2017-03-21,13.398,13.506,13.515,13.32,20944.0,002357
295,2017-03-22,13.486,13.34,13.515,13.174,24898.0,002357
296,2017-03-23,13.32,13.272,13.32,13.154,30020.0,002357
297,2017-03-24,13.252,13.213,13.252,13.028,24102.0,002357
298,2017-03-27,13.232,13.067,13.232,12.998,29348.0,002357
299,2017-03-28,13.028,13.135,13.145,12.998,17508.0,002357
300,2017-03-29,13.135,12.813,13.154,12.813,32997.0,002357
301,2017-03-30,12.803,12.149,12.803,12.13,56254.0,002357
302,2017-03-31,12.14,12.198,12.286,12.061,31078.0,002357
303,2017-04-05,12.247,12.54,12.676,12.247,37606.0,002357
304,2017-04-06,12.647,12.803,13.125,12.54,47177.0,002357
305,2017-04-07,12.862,12.901,12.969,12.754,22448.0,002357
306,2017-04-10,12.901,12.53,12.92,12.51,36030.0,002357
307,2017-04-11,12.676,12.481,12.676,12.149,31660.0,002357
308,2017-04-12,12.491,12.364,12.491,12.286,24421.0,002357
309,2017-04-13,12.393,12.491,12.54,12.276,25731.0,002357
310,2017-04-14,12.53,12.364,12.53,12.227,19200.0,002357
311,2017-04-17,12.374,11.866,12.452,11.661,42462.0,002357
312,2017-04-18,11.808,11.564,11.935,11.535,31238.0,002357
313,2017-04-19,11.505,11.134,11.505,10.939,34310.0,002357
314,2017-04-20,11.115,11.3,12.169,11.027,75150.0,002357
315,2017-04-21,11.369,11.349,11.788,11.222,44023.0,002357
316,2017-04-24,11.32,10.998,11.32,10.812,40895.0,002357
317,2017-04-25,10.92,10.861,11.086,10.832,25629.0,002357
318,2017-04-26,10.91,10.92,10.988,10.861,22330.0,002357
319,2017-04-27,10.92,11.095,11.154,10.442,44825.0,002357
320,2017-04-28,11.037,11.144,11.183,10.91,23283.0,002357
321,2017-05-02,11.144,11.105,11.281,11.076,26407.0,002357
322,2017-05-03,11.056,11.144,11.173,10.959,28674.0,002357
323,2017-05-04,11.144,11.339,11.388,11.008,26007.0,002357
324,2017-05-05,11.339,11.252,11.417,11.232,28586.0,002357
325,2017-05-08,11.232,10.978,11.232,10.939,17875.0,002357
326,2017-05-09,10.959,10.91,11.027,10.715,18340.0,002357
327,2017-05-10,10.929,10.881,11.076,10.832,15715.0,002357
328,2017-05-11,10.861,10.812,10.881,10.344,26118.0,002357
329,2017-05-12,10.832,10.646,10.832,10.51,18608.0,002357
330,2017-05-15,10.656,10.403,10.734,10.285,33074.0,002357
331,2017-05-16,10.344,10.598,10.617,10.285,24987.0,002357
332,2017-05-17,10.627,10.695,10.842,10.559,39974.0,002357
333,2017-05-18,10.637,10.549,10.637,10.49,31765.0,002357
334,2017-05-19,10.598,10.52,10.598,10.412,24860.0,002357
335,2017-05-22,10.529,10.51,10.617,10.315,29687.0,002357
336,2017-05-23,10.432,10.188,10.51,10.1,25493.0,002357
337,2017-05-24,10.188,10.246,10.334,9.876,28645.0,002357
338,2017-05-25,10.159,10.178,10.285,9.954,28736.0,002357
339,2017-05-26,10.218,10.248,10.327,10.158,15909.0,002357
340,2017-05-31,10.376,10.307,10.535,10.277,24563.0,002357
341,2017-06-01,10.376,9.951,10.376,9.812,34233.0,002357
342,2017-06-02,9.891,9.852,9.951,9.614,34214.0,002357
343,2017-06-05,9.901,10.059,10.099,9.832,36766.0,002357
344,2017-06-06,10.05,10.04,10.069,9.931,22543.0,002357
345,2017-06-07,10.089,10.376,10.475,9.98,50002.0,002357
346,2017-06-08,10.337,10.257,10.426,10.208,25736.0,002357
347,2017-06-09,10.257,10.416,10.733,10.149,52298.0,002357
348,2017-06-12,10.277,10.05,10.317,9.921,60678.0,002357
349,2017-06-13,9.97,10.208,10.248,9.931,40682.0,002357
350,2017-06-14,10.208,10.149,10.218,10.109,36404.0,002357
351,2017-06-15,10.188,10.386,10.456,10.119,54272.0,002357
352,2017-06-16,10.456,10.416,10.584,10.356,40894.0,002357
353,2017-06-19,10.317,10.584,10.584,10.297,31207.0,002357
354,2017-06-20,10.634,10.525,10.634,10.456,31249.0,002357
355,2017-06-21,10.555,10.634,10.683,10.416,35106.0,002357
356,2017-06-22,10.614,10.386,10.654,10.356,33634.0,002357
357,2017-06-23,10.396,10.396,10.396,10.109,29468.0,002357
358,2017-06-26,10.416,10.416,10.436,10.287,34672.0,002357
359,2017-06-27,10.426,10.515,10.555,10.396,39881.0,002357
360,2017-06-28,10.495,10.356,10.495,10.257,31520.0,002357
361,2017-06-29,10.337,10.297,10.376,10.168,25731.0,002357
362,2017-06-30,10.267,10.376,10.426,10.178,29329.0,002357
363,2017-07-03,10.376,10.555,10.604,10.307,42500.0,002357
364,2017-07-04,10.396,10.465,10.574,10.376,27222.0,002357
365,2017-07-05,10.505,10.525,10.535,10.356,32706.0,002357
366,2017-07-06,10.564,10.525,10.564,10.366,36967.0,002357
367,2017-07-07,10.485,10.713,10.861,10.426,51053.0,002357
368,2017-07-10,10.812,10.545,10.832,10.495,64252.0,002357
369,2017-07-11,10.485,10.426,10.881,10.396,41160.0,002357
370,2017-07-12,10.376,10.525,10.535,10.158,43747.0,002357
371,2017-07-13,10.485,10.465,10.515,10.376,23981.0,002357
372,2017-07-14,10.456,10.386,10.456,10.327,18151.0,002357
373,2017-07-17,10.307,9.951,10.347,9.654,55810.0,002357
374,2017-07-18,9.832,9.861,9.96,9.753,24930.0,002357
375,2017-07-19,9.861,9.941,9.951,9.792,21652.0,002357
376,2017-07-20,9.921,9.951,10.05,9.842,20757.0,002357
377,2017-07-21,9.951,9.951,9.99,9.891,23976.0,002357
378,2017-07-24,9.921,10.02,10.069,9.812,31505.0,002357
379,2017-07-25,10.01,9.99,10.109,9.921,21309.0,002357
380,2017-07-26,10.059,9.881,10.059,9.832,22418.0,002357
381,2017-07-27,9.832,10.079,10.129,9.802,38173.0,002357
382,2017-07-28,10.129,10.079,10.139,10.02,26501.0,002357
383,2017-07-31,10.03,10.079,10.119,9.98,21281.0,002357
384,2017-08-01,10.069,10.04,10.079,9.96,27445.0,002357
385,2017-08-02,10.04,9.822,10.04,9.822,31621.0,002357
386,2017-08-03,9.792,9.911,9.96,9.792,19764.0,002357
387,2017-08-04,9.931,9.861,9.951,9.842,17067.0,002357
388,2017-08-07,9.861,9.911,9.96,9.822,13311.0,002357
389,2017-08-08,9.96,10.188,10.297,9.911,49021.0,002357
390,2017-08-09,10.465,10.158,10.475,10.079,80564.0,002357
391,2017-08-10,10.208,10.04,10.337,9.951,58793.0,002357
392,2017-08-11,9.901,9.792,10.04,9.703,42913.0,002357
393,2017-08-14,9.782,9.871,9.891,9.703,33686.0,002357
394,2017-08-15,9.852,9.762,9.891,9.753,36018.0,002357
395,2017-08-16,9.782,9.97,9.97,9.733,39193.0,002357
396,2017-08-17,9.98,9.99,9.99,9.871,30519.0,002357
397,2017-08-18,9.951,9.931,9.96,9.861,18830.0,002357
398,2017-08-21,9.931,10.069,10.129,9.931,33547.0,002357
399,2017-08-22,10.149,10.05,10.149,10.0,25979.0,002357
400,2017-08-23,9.96,9.891,10.0,9.832,28295.0,002357
401,2017-08-24,9.891,9.782,9.901,9.762,23481.0,002357
402,2017-08-25,9.782,9.852,9.871,9.753,19670.0,002357
403,2017-08-28,9.822,9.951,9.99,9.812,37100.0,002357
404,2017-08-29,9.941,9.941,9.98,9.881,26427.0,002357
405,2017-08-30,9.941,9.762,9.951,9.753,63900.0,002357
406,2017-08-31,9.792,9.812,9.822,9.753,27074.0,002357
407,2017-09-01,9.802,9.891,9.921,9.792,37945.0,002357
408,2017-09-04,9.881,9.941,9.99,9.852,42393.0,002357
409,2017-09-05,9.921,10.109,10.158,9.901,107326.0,002357
410,2017-09-06,10.109,10.099,10.178,10.02,42577.0,002357
411,2017-09-07,10.099,10.158,10.168,10.03,50024.0,002357
412,2017-09-08,10.149,10.04,10.149,9.99,40028.0,002357
413,2017-09-11,10.0,10.436,10.604,10.0,143064.0,002357
414,2017-09-12,10.376,10.317,10.515,10.238,85154.0,002357
415,2017-09-13,10.267,10.307,10.356,10.149,44721.0,002357
416,2017-09-14,10.307,10.366,10.386,10.198,44849.0,002357
417,2017-09-15,10.307,10.337,10.456,10.257,42393.0,002357
418,2017-09-18,10.297,10.327,10.416,10.257,33226.0,002357
419,2017-09-19,10.347,10.475,10.574,10.287,72269.0,002357
420,2017-09-20,10.456,10.475,10.525,10.376,41857.0,002357
421,2017-09-21,10.446,10.228,10.475,10.218,40477.0,002357
422,2017-09-22,10.257,10.178,10.257,10.129,36054.0,002357
423,2017-09-25,10.188,9.891,10.188,9.891,43040.0,002357
424,2017-09-26,9.891,9.921,9.951,9.852,24952.0,002357
425,2017-09-27,9.921,9.891,9.97,9.861,24060.0,002357
426,2017-09-28,9.901,9.842,9.931,9.832,21180.0,002357
427,2017-09-29,9.812,9.921,9.96,9.812,24650.0,002357
428,2017-10-09,10.079,9.96,10.089,9.931,25141.0,002357
429,2017-10-10,9.951,10.099,10.099,9.871,32575.0,002357
430,2017-10-11,10.099,10.119,10.139,10.069,24062.0,002357
431,2017-10-12,10.149,10.02,10.149,9.96,20152.0,002357
432,2017-10-13,10.03,10.079,10.109,9.98,21431.0,002357
433,2017-10-16,10.05,9.861,10.109,9.861,30029.0,002357
434,2017-10-17,9.861,9.921,9.98,9.852,16399.0,002357
435,2017-10-18,9.881,10.099,10.099,9.832,28111.0,002357
436,2017-10-19,10.495,10.545,11.109,10.277,188112.0,002357
437,2017-10-20,10.307,10.97,11.089,10.307,198581.0,002357
438,2017-10-23,10.693,10.782,10.891,10.624,105180.0,002357
439,2017-10-24,10.683,10.525,10.743,10.287,80580.0,002357
440,2017-10-25,10.416,10.505,10.604,10.327,64828.0,002357
441,2017-10-26,10.475,10.574,10.614,10.337,57934.0,002357
442,2017-10-27,10.515,10.99,11.465,10.426,131462.0,002357
443,2017-10-30,10.99,10.812,10.99,10.505,101160.0,002357
444,2017-10-31,10.703,11.248,11.267,10.604,148482.0,002357
445,2017-11-01,11.139,11.129,11.297,11.05,92613.0,002357
446,2017-11-02,11.05,10.921,11.109,10.842,67469.0,002357
447,2017-11-03,10.901,10.614,10.97,10.535,65222.0,002357
448,2017-11-06,10.654,10.584,10.654,10.356,45440.0,002357
449,2017-11-07,10.574,10.951,10.99,10.436,83372.0,002357
450,2017-11-08,10.881,10.663,11.089,10.614,73733.0,002357
451,2017-11-09,10.594,10.762,10.812,10.515,44142.0,002357
452,2017-11-10,10.693,10.535,10.792,10.515,55358.0,002357
453,2017-11-13,10.535,10.604,10.782,10.456,66225.0,002357
454,2017-11-14,10.614,10.356,10.614,10.257,77672.0,002357
455,2017-11-15,10.337,10.03,10.337,10.02,67513.0,002357
456,2018-05-11,9.03,9.03,9.03,9.03,6047.0,002357
457,2018-05-14,8.13,8.13,8.13,8.13,5001.0,002357
458,2018-05-15,7.32,7.63,7.89,7.32,278807.0,002357
459,2018-05-16,7.3,7.37,7.52,7.26,148342.0,002357
460,2018-05-17,7.4,7.53,7.88,7.33,125567.0,002357
461,2018-05-18,7.53,7.34,7.55,7.32,95397.0,002357
462,2018-05-21,7.35,7.4,7.42,7.34,69618.0,002357
463,2018-05-22,7.37,7.32,7.37,7.28,56151.0,002357
464,2018-05-23,7.33,7.3,7.42,7.29,65084.0,002357
465,2018-05-24,7.28,7.13,7.29,7.11,66099.0,002357
466,2018-05-25,7.1,7.04,7.1,6.83,92181.0,002357
467,2018-05-28,7.0,6.94,7.05,6.91,50638.0,002357
468,2018-05-29,6.9,6.94,7.03,6.88,35904.0,002357
469,2018-05-30,6.78,6.57,6.78,6.57,52982.0,002357
470,2018-05-31,6.63,6.69,6.72,6.56,37629.0,002357
471,2018-06-01,6.69,6.72,6.87,6.65,41377.0,002357
472,2018-06-04,6.75,6.69,6.77,6.64,27032.0,002357
473,2018-06-05,6.61,6.77,6.77,6.61,25589.0,002357
474,2018-06-06,6.77,6.75,6.81,6.69,34312.0,002357
475,2018-06-07,6.77,6.65,6.79,6.64,21264.0,002357
476,2018-06-08,6.62,6.47,6.64,6.41,36878.0,002357
477,2018-06-26,7.12,7.12,7.12,7.12,10203.0,002357
478,2018-06-27,7.83,7.83,7.83,7.83,6979.0,002357
479,2018-06-28,8.61,8.61,8.61,7.99,309210.0,002357
480,2018-06-29,8.7,9.47,9.47,8.55,435611.0,002357
481,2018-07-02,9.3,9.66,10.42,9.16,510650.0,002357
482,2018-07-03,9.5,9.03,9.94,8.9,377421.0,002357
483,2018-07-04,8.85,8.41,8.91,8.14,303414.0,002357
484,2018-07-05,8.25,7.8,8.39,7.59,244773.0,002357
485,2018-07-06,7.81,7.8,7.99,7.6,189366.0,002357
486,2018-07-09,7.7,7.94,7.96,7.63,174746.0,002357
487,2018-07-10,7.85,7.83,7.89,7.68,145784.0,002357
488,2018-07-11,7.79,7.35,7.79,7.11,179575.0,002357
489,2018-07-12,7.39,7.57,7.65,7.35,143573.0,002357
490,2018-07-13,7.51,7.34,7.64,7.23,126708.0,002357
491,2018-07-16,7.4,7.42,7.48,7.2,75589.0,002357
492,2018-07-17,7.4,7.36,7.41,7.19,65009.0,002357
493,2018-07-18,7.36,7.28,7.41,7.26,64918.0,002357
494,2018-07-19,7.33,7.08,7.35,7.02,73570.0,002357
495,2018-07-20,7.08,7.16,7.24,7.0,59735.0,002357
496,2018-07-23,7.21,7.55,7.88,7.14,185777.0,002357
497,2018-07-24,7.49,7.53,7.66,7.33,156070.0,002357
498,2018-07-25,7.54,7.75,7.85,7.47,171693.0,002357
499,2018-07-26,8.16,8.53,8.53,8.16,207117.0,002357
500,2018-07-27,8.6,7.85,8.6,7.85,299287.0,002357
501,2018-07-30,7.6,7.21,7.68,7.2,158197.0,002357
502,2018-07-31,7.26,7.26,7.4,7.18,80982.0,002357
503,2018-08-01,7.13,7.06,7.24,7.02,87123.0,002357
504,2018-08-02,7.0,6.75,7.08,6.5,82842.0,002357
505,2018-08-03,6.66,6.67,6.85,6.62,41286.0,002357
506,2018-08-06,6.61,6.48,6.7,6.43,49076.0,002357
507,2018-08-07,6.49,6.67,6.72,6.48,49603.0,002357
508,2018-08-08,6.63,6.65,6.94,6.57,58449.0,002357
509,2018-08-09,6.6,6.8,6.88,6.6,52242.0,002357
510,2018-08-10,6.78,6.82,6.84,6.73,35211.0,002357
511,2018-08-13,6.74,6.81,6.81,6.64,38262.0,002357
512,2018-08-14,6.75,6.96,7.19,6.75,73118.0,002357
513,2018-08-15,6.9,6.75,6.97,6.74,40648.0,002357
514,2018-08-16,6.66,6.62,6.75,6.58,33573.0,002357
515,2018-08-17,6.69,6.34,6.74,6.33,40601.0,002357
