,date,open,close,high,low,volume,code
241,2016-12-28,13.177,13.038,13.236,12.998,33684.0,300013
242,2016-12-29,13.018,13.038,13.167,12.948,29953.0,300013
243,2016-12-30,13.077,12.829,13.097,12.74,66233.0,300013
244,2017-01-03,12.879,12.998,13.018,12.809,45948.0,300013
245,2017-01-04,13.028,13.375,13.405,12.998,72703.0,300013
246,2017-01-05,13.385,13.276,13.385,13.216,42618.0,300013
247,2017-01-06,13.286,13.325,13.534,13.256,41701.0,300013
248,2017-01-09,13.266,13.435,13.464,13.226,42842.0,300013
249,2017-01-10,13.405,13.335,13.544,13.256,49052.0,300013
250,2017-01-11,13.345,13.216,13.444,13.196,30274.0,300013
251,2017-01-12,13.157,13.137,13.315,13.097,28220.0,300013
252,2017-01-13,13.028,12.403,13.127,12.224,52313.0,300013
253,2017-01-16,12.492,11.549,12.492,11.162,73684.0,300013
254,2017-01-17,11.46,11.768,11.907,11.162,53831.0,300013
255,2017-01-18,11.668,11.559,11.758,11.559,32833.0,300013
256,2017-01-19,11.589,11.539,11.668,11.331,36667.0,300013
257,2017-01-20,11.589,12.035,12.065,11.49,62829.0,300013
258,2017-01-23,12.105,12.293,12.561,12.035,63080.0,300013
259,2017-01-24,12.254,12.174,12.254,12.075,32857.0,300013
260,2017-01-25,12.164,12.323,12.383,12.105,30371.0,300013
261,2017-01-26,12.383,12.293,12.452,12.214,48271.0,300013
262,2017-02-03,12.303,12.125,12.363,12.045,26149.0,300013
263,2017-02-06,12.115,12.413,12.432,12.115,39819.0,300013
264,2017-02-07,12.403,12.343,12.512,12.254,40266.0,300013
265,2017-02-08,12.363,12.78,12.839,12.264,54951.0,300013
266,2017-02-09,12.601,12.968,13.008,12.601,45999.0,300013
267,2017-02-10,12.978,13.147,13.454,12.869,84212.0,300013
268,2017-02-13,13.097,13.196,13.306,12.928,35226.0,300013
269,2017-02-14,13.325,13.177,13.325,13.067,29525.0,300013
270,2017-02-15,13.167,12.879,13.345,12.799,34389.0,300013
271,2017-02-16,12.859,13.167,13.296,12.819,36988.0,300013
272,2017-02-17,13.147,13.077,13.286,12.978,36117.0,300013
273,2017-02-20,13.077,13.335,13.425,12.968,31944.0,300013
274,2017-02-21,13.256,13.415,13.514,13.206,42481.0,300013
275,2017-02-22,13.315,13.405,13.444,13.216,32926.0,300013
276,2017-02-23,13.395,13.296,13.454,13.177,32854.0,300013
277,2017-02-24,13.296,13.494,13.623,13.216,46914.0,300013
278,2017-02-27,13.405,13.881,14.07,13.306,110165.0,300013
279,2017-02-28,13.742,14.298,14.843,13.722,127877.0,300013
280,2017-03-01,14.179,13.772,14.278,13.752,101608.0,300013
281,2017-03-02,13.772,13.603,13.861,13.534,58179.0,300013
282,2017-03-03,13.593,13.653,13.762,13.325,39260.0,300013
283,2017-03-06,13.663,13.812,13.891,13.593,42273.0,300013
284,2017-03-07,13.792,13.861,13.96,13.712,34922.0,300013
285,2017-03-08,13.861,13.633,13.861,13.573,31058.0,300013
286,2017-03-09,13.623,13.464,13.692,13.435,27165.0,300013
287,2017-03-10,13.454,13.325,13.593,13.276,25632.0,300013
288,2017-03-13,13.325,13.435,13.435,13.216,24976.0,300013
289,2017-03-14,13.484,13.99,14.139,13.474,79955.0,300013
290,2017-03-15,13.921,13.911,14.139,13.802,34883.0,300013
291,2017-03-16,13.851,14.079,14.139,13.821,32674.0,300013
292,2017-03-17,14.089,13.861,14.169,13.841,40389.0,300013
293,2017-03-20,13.802,13.812,13.97,13.762,28373.0,300013
294,2017-03-21,13.821,14.169,14.258,13.554,58188.0,300013
295,2017-03-22,14.04,13.821,14.06,13.782,52755.0,300013
296,2017-03-23,13.792,13.881,14.079,13.683,22350.0,300013
297,2017-03-24,13.802,13.941,13.98,13.772,19970.0,300013
298,2017-03-27,13.871,13.921,14.06,13.871,20950.0,300013
299,2017-03-28,13.891,13.752,13.97,13.752,20038.0,300013
300,2017-03-29,13.692,13.623,13.782,13.593,24484.0,300013
301,2017-03-30,13.583,13.216,13.583,13.196,29199.0,300013
302,2017-03-31,13.206,13.246,13.435,13.127,20980.0,300013
303,2017-04-05,13.385,13.782,13.831,13.276,26811.0,300013
304,2017-04-06,13.812,13.99,14.129,13.812,39506.0,300013
305,2017-04-07,13.921,13.95,14.06,13.792,19724.0,300013
306,2017-04-10,14.04,13.692,14.05,13.643,23781.0,300013
307,2017-04-11,13.702,13.891,13.891,13.534,21999.0,300013
308,2017-04-12,13.95,13.831,14.02,13.792,21740.0,300013
309,2017-04-13,13.831,13.831,13.96,13.692,17622.0,300013
310,2017-04-14,13.752,13.563,13.871,13.494,18229.0,300013
311,2017-04-17,13.494,13.593,13.673,13.216,29541.0,300013
312,2017-04-18,13.415,13.296,13.623,13.276,17882.0,300013
313,2017-04-19,13.167,13.028,13.315,12.879,20871.0,300013
314,2017-04-20,12.998,12.7,13.137,12.551,28939.0,300013
315,2017-04-21,12.671,12.641,12.78,12.611,13810.0,300013
316,2017-04-24,12.502,12.204,12.879,12.026,26749.0,300013
317,2017-04-25,12.204,12.234,12.422,12.164,19588.0,300013
318,2017-04-26,12.234,12.184,12.383,12.125,15719.0,300013
319,2017-04-27,12.274,12.581,12.7,12.016,24476.0,300013
320,2017-04-28,12.581,13.067,13.097,12.581,22348.0,300013
321,2017-05-02,13.157,13.177,13.385,13.157,20811.0,300013
322,2017-05-03,13.018,13.057,13.226,12.998,13417.0,300013
323,2017-05-04,13.057,12.869,13.167,12.809,21047.0,300013
324,2017-05-05,12.74,13.157,13.325,12.74,24339.0,300013
325,2017-05-08,13.186,13.226,13.415,12.928,22438.0,300013
326,2017-05-09,13.196,13.435,13.444,13.097,26030.0,300013
327,2017-05-10,13.425,13.186,13.692,13.167,25240.0,300013
328,2017-05-11,13.097,13.236,13.256,12.7,22236.0,300013
329,2017-05-12,13.236,13.246,13.345,13.127,10361.0,300013
330,2017-05-15,13.246,13.008,13.474,12.948,18156.0,300013
331,2017-05-16,13.008,13.802,13.841,12.69,56806.0,300013
332,2017-05-17,13.891,13.792,13.891,13.603,30910.0,300013
333,2017-05-18,13.603,13.782,13.97,13.554,26715.0,300013
334,2017-05-19,13.782,13.772,13.901,13.593,14646.0,300013
335,2017-05-22,13.702,13.583,13.901,13.494,18080.0,300013
336,2017-05-23,13.593,13.673,14.06,13.593,35273.0,300013
337,2017-05-24,13.405,13.901,13.911,12.909,37512.0,300013
338,2017-05-25,13.802,14.03,14.03,13.683,36546.0,300013
339,2017-05-26,14.07,13.831,14.298,13.792,36268.0,300013
340,2017-05-31,13.99,13.802,14.02,13.722,21554.0,300013
341,2017-06-01,13.812,13.524,13.812,13.494,21233.0,300013
342,2017-06-02,13.395,13.821,13.841,13.335,20514.0,300013
343,2017-06-05,13.941,14.119,14.238,13.821,47637.0,300013
344,2017-06-06,14.119,14.129,14.179,13.941,16360.0,300013
345,2017-06-07,14.119,14.337,14.447,14.079,26455.0,300013
346,2017-06-08,14.337,14.298,14.625,14.268,28898.0,300013
347,2017-06-09,14.238,14.169,14.546,14.03,35778.0,300013
348,2017-06-12,14.159,14.635,14.814,13.99,57515.0,300013
349,2017-06-13,14.546,14.585,14.863,14.486,41092.0,300013
350,2017-06-14,14.536,14.546,14.804,14.447,33206.0,300013
351,2017-06-15,14.456,14.883,15.042,14.456,57401.0,300013
352,2017-06-16,14.794,15.33,15.529,14.794,66090.0,300013
353,2017-06-19,15.34,15.658,15.837,15.281,54214.0,300013
354,2017-06-20,15.708,15.37,15.867,15.191,35718.0,300013
355,2017-06-21,15.34,15.44,15.559,15.241,27297.0,300013
356,2017-06-22,15.509,15.013,15.599,14.993,25369.0,300013
357,2017-06-23,15.003,15.32,15.36,14.913,24582.0,300013
358,2017-06-26,15.291,16.035,16.085,15.251,67435.0,300013
359,2017-06-27,16.035,16.035,16.115,15.807,35447.0,300013
360,2017-06-28,15.896,16.055,16.383,15.827,36967.0,300013
361,2017-06-29,16.045,16.313,16.442,15.906,31605.0,300013
362,2017-06-30,16.343,16.542,16.681,16.164,31747.0,300013
363,2017-07-03,16.581,16.373,16.939,16.234,36683.0,300013
364,2017-07-04,16.333,16.244,16.691,16.234,24517.0,300013
365,2017-07-05,16.264,16.691,16.77,16.085,35035.0,300013
366,2017-07-06,16.691,16.889,16.979,16.492,42579.0,300013
367,2017-07-07,16.889,16.909,16.949,16.82,23262.0,300013
368,2017-07-10,16.909,15.221,16.909,15.221,108260.0,300013
369,2017-07-11,14.755,15.38,15.519,14.755,80020.0,300013
370,2017-07-12,15.231,15.34,15.479,15.152,41095.0,300013
371,2017-07-13,15.291,15.648,15.837,15.181,33021.0,300013
372,2017-07-14,15.886,15.718,15.886,15.489,27126.0,300013
373,2017-07-17,15.678,14.695,15.688,14.397,38546.0,300013
374,2017-07-18,14.695,14.953,15.042,14.427,20067.0,300013
375,2017-07-19,14.794,15.013,15.142,14.794,16563.0,300013
376,2017-07-20,15.013,14.884,15.142,14.834,22630.0,300013
377,2017-07-21,14.973,14.903,15.072,14.794,13075.0,300013
378,2017-07-24,14.794,14.913,15.052,14.774,19109.0,300013
379,2017-07-25,14.874,14.814,14.903,14.556,12480.0,300013
380,2017-07-26,14.804,15.162,15.201,14.725,21995.0,300013
381,2017-07-27,15.102,15.787,15.886,15.102,29129.0,300013
382,2017-07-28,15.718,15.787,16.035,15.628,17162.0,300013
383,2017-07-31,15.797,16.224,16.373,15.797,25820.0,300013
384,2017-08-01,16.224,15.966,16.323,15.867,15551.0,300013
385,2017-08-02,15.886,16.105,16.264,15.688,38610.0,300013
386,2017-08-03,16.095,16.075,16.244,15.896,14305.0,300013
387,2017-08-04,16.016,15.926,16.214,15.896,8747.0,300013
388,2017-08-07,15.986,16.135,16.373,15.936,15524.0,300013
389,2017-08-08,16.135,15.986,16.174,15.926,19339.0,300013
390,2017-08-09,15.886,15.747,15.966,15.648,15405.0,300013
391,2017-08-10,15.708,15.747,15.986,15.301,14056.0,300013
392,2017-08-11,15.589,15.37,15.718,15.37,10341.0,300013
393,2017-08-14,15.37,15.906,15.936,15.33,19920.0,300013
394,2017-08-15,15.986,15.906,15.986,15.757,8566.0,300013
395,2017-08-16,15.926,15.827,15.926,15.618,21674.0,300013
396,2017-08-17,15.738,16.055,16.194,15.728,30565.0,300013
397,2017-08-18,15.976,15.807,15.996,15.787,16168.0,300013
398,2017-08-21,15.688,15.658,15.867,15.569,14958.0,300013
399,2017-08-22,15.638,15.678,15.787,15.589,6477.0,300013
400,2017-08-23,15.648,15.509,15.757,15.4,7345.0,300013
401,2017-08-24,15.489,15.191,15.688,15.092,11380.0,300013
402,2017-08-25,15.191,15.301,15.39,15.122,8360.0,300013
403,2017-08-28,15.301,15.608,15.668,15.301,19545.0,300013
404,2017-08-29,15.618,15.579,15.688,15.479,8259.0,300013
405,2017-08-30,15.499,15.529,15.648,15.489,7372.0,300013
406,2017-08-31,15.529,15.529,15.648,15.45,7187.0,300013
407,2017-09-01,15.608,15.519,15.628,15.44,7170.0,300013
408,2017-09-04,15.46,15.38,15.529,15.251,12421.0,300013
409,2017-09-05,15.44,15.827,15.857,15.37,26138.0,300013
410,2017-09-06,15.787,16.035,16.035,15.628,29022.0,300013
411,2017-09-07,16.095,15.827,16.125,15.787,16244.0,300013
412,2017-09-08,15.777,15.628,15.847,15.499,12313.0,300013
413,2017-09-11,15.589,15.509,15.628,15.39,13932.0,300013
414,2017-09-12,15.549,15.241,15.608,15.191,18364.0,300013
415,2017-09-13,15.261,15.291,15.37,15.092,12746.0,300013
416,2017-09-14,15.211,15.34,15.41,15.152,25835.0,300013
417,2017-09-15,15.34,15.052,15.35,15.013,14167.0,300013
418,2017-09-18,14.894,15.241,15.36,14.894,11530.0,300013
419,2017-09-19,15.231,15.33,15.549,15.092,26050.0,300013
420,2017-09-20,15.261,15.35,15.559,15.221,21078.0,300013
421,2017-09-21,15.35,15.271,15.469,15.191,13076.0,300013
422,2017-09-22,15.211,16.433,16.78,15.142,90915.0,300013
423,2017-09-25,16.234,16.303,16.77,16.135,49993.0,300013
424,2017-09-26,16.164,17.068,17.465,16.164,90942.0,300013
425,2017-09-27,16.979,17.465,18.021,16.79,86099.0,300013
426,2017-09-28,17.247,17.227,17.644,17.118,60357.0,300013
427,2017-09-29,17.177,17.694,18.001,17.138,63570.0,300013
428,2017-10-09,17.872,17.862,18.061,17.475,87243.0,300013
429,2017-10-10,17.664,18.667,18.855,17.664,98642.0,300013
430,2017-10-11,18.845,18.667,18.964,18.349,72519.0,300013
431,2017-10-12,18.448,18.617,18.786,18.2,45371.0,300013
432,2017-10-13,18.458,18.289,18.716,18.17,42265.0,300013
433,2017-10-16,18.269,18.567,18.686,17.922,43541.0,300013
434,2017-10-17,18.408,18.478,19.044,18.12,49715.0,300013
435,2017-10-18,18.269,17.376,18.359,17.088,62597.0,300013
436,2017-10-19,17.356,18.349,18.458,17.277,65803.0,300013
437,2017-10-20,19.004,18.408,19.54,18.369,112394.0,300013
438,2017-10-23,18.299,18.22,19.183,18.22,113871.0,300013
439,2017-10-24,18.319,17.416,18.776,17.396,73678.0,300013
440,2017-10-25,17.515,17.425,17.942,17.237,41832.0,300013
441,2017-10-26,17.564,17.624,17.743,17.286,30731.0,300013
442,2017-10-27,17.733,17.098,17.733,17.078,26051.0,300013
443,2017-10-30,17.038,15.896,17.038,15.469,49454.0,300013
444,2017-10-31,15.976,16.482,16.691,15.787,28464.0,300013
445,2017-11-01,16.383,16.174,16.581,16.095,28661.0,300013
446,2017-11-02,16.383,16.095,16.383,15.867,24932.0,300013
447,2017-11-03,16.155,15.45,16.155,15.39,39847.0,300013
448,2017-11-06,15.45,16.184,16.184,15.4,41951.0,300013
449,2017-11-07,16.383,15.916,16.383,15.747,32336.0,300013
450,2017-11-08,15.926,15.638,16.025,15.559,33095.0,300013
451,2017-11-09,15.638,15.678,15.926,15.499,35464.0,300013
452,2017-11-10,15.787,16.035,16.264,15.787,56090.0,300013
453,2017-11-13,15.986,15.648,16.065,15.489,41379.0,300013
454,2017-11-14,15.648,14.983,15.757,14.923,40918.0,300013
455,2017-11-15,14.983,14.804,15.132,14.685,33944.0,300013
456,2017-11-16,14.745,14.189,14.794,13.93,45019.0,300013
457,2017-11-17,14.199,12.858,14.288,12.769,65854.0,300013
458,2018-01-19,11.627,11.667,12.411,11.577,168297.0,300013
459,2018-01-22,11.399,12.322,12.411,11.299,99428.0,300013
460,2018-01-23,12.203,13.285,13.553,12.123,90548.0,300013
461,2018-01-24,13.315,13.384,13.801,13.057,56641.0,300013
462,2018-01-25,13.662,13.136,13.662,13.106,33274.0,300013
463,2018-01-26,13.206,14.437,14.447,13.206,85963.0,300013
464,2018-01-29,14.447,14.735,14.884,14.079,56223.0,300013
465,2018-01-30,14.894,14.447,14.894,14.199,31763.0,300013
466,2018-01-31,14.635,13.702,14.635,13.513,39950.0,300013
467,2018-02-01,13.921,13.106,14.0,12.53,45339.0,300013
468,2018-02-02,12.977,12.59,13.096,12.113,24275.0,300013
469,2018-02-05,12.322,13.851,13.851,12.272,51992.0,300013
470,2018-02-06,13.682,12.908,14.189,12.719,60145.0,300013
471,2018-02-07,13.325,13.503,13.851,13.086,49481.0,300013
472,2018-02-08,13.593,13.265,13.593,13.007,29763.0,300013
473,2018-02-09,12.898,12.411,12.898,12.282,34323.0,300013
474,2018-02-12,12.56,12.64,12.719,12.262,29739.0,300013
475,2018-02-13,12.61,12.451,12.709,12.411,19782.0,300013
476,2018-02-14,12.451,12.332,12.699,12.282,15597.0,300013
477,2018-02-22,12.511,12.58,12.66,12.421,16735.0,300013
478,2018-02-23,12.511,12.53,12.58,12.391,20768.0,300013
479,2018-02-26,12.6,13.047,13.255,12.59,44501.0,300013
480,2018-02-27,12.938,13.325,13.494,12.858,45038.0,300013
481,2018-02-28,13.285,13.166,13.484,12.997,41091.0,300013
482,2018-03-01,13.116,13.325,13.355,13.017,33236.0,300013
483,2018-03-02,13.126,13.037,13.374,13.037,36474.0,300013
484,2018-03-05,12.888,12.997,13.146,12.868,28506.0,300013
485,2018-03-06,13.086,13.345,13.881,12.997,61828.0,300013
486,2018-03-07,13.355,13.196,13.434,13.116,38430.0,300013
487,2018-03-08,13.245,13.702,13.782,13.196,58297.0,300013
488,2018-03-09,13.672,13.96,14.318,13.523,63184.0,300013
489,2018-03-12,13.901,14.05,14.258,13.801,52366.0,300013
490,2018-03-13,13.93,13.623,14.04,13.583,42175.0,300013
491,2018-03-14,13.652,13.364,13.702,13.285,33827.0,300013
492,2018-03-15,13.235,13.424,13.503,13.136,30007.0,300013
493,2018-03-16,13.404,13.255,13.523,13.206,19259.0,300013
494,2018-03-19,13.255,13.305,13.533,13.156,26362.0,300013
495,2018-03-20,13.216,13.146,13.225,12.928,30651.0,300013
496,2018-03-21,13.146,13.027,13.494,12.938,27877.0,300013
497,2018-03-22,13.057,13.017,13.146,12.918,22852.0,300013
498,2018-03-23,12.59,12.262,12.729,11.776,46018.0,300013
499,2018-03-26,11.915,12.342,12.411,11.816,23542.0,300013
500,2018-03-27,12.411,12.57,12.679,12.411,27070.0,300013
501,2018-03-28,12.441,12.372,12.6,12.342,22961.0,300013
502,2018-03-29,12.411,12.59,12.61,12.411,19676.0,300013
503,2018-03-30,12.59,12.818,12.868,12.57,27692.0,300013
504,2018-04-02,12.769,13.017,13.037,12.66,34500.0,300013
505,2018-04-03,12.818,13.176,13.245,12.689,44831.0,300013
506,2018-04-04,13.176,13.156,13.275,12.997,30611.0,300013
507,2018-04-09,13.106,13.672,13.742,12.908,62160.0,300013
508,2018-04-10,13.702,13.414,14.0,13.216,91675.0,300013
509,2018-04-11,13.136,12.848,13.136,12.511,54821.0,300013
510,2018-04-12,12.709,12.729,12.908,12.65,31210.0,300013
511,2018-04-13,12.749,12.56,12.858,12.53,19464.0,300013
512,2018-04-16,12.431,12.511,12.759,12.431,23214.0,300013
513,2018-04-17,12.53,12.163,12.55,12.113,24856.0,300013
514,2018-04-18,12.382,12.362,12.411,11.964,37386.0,300013
515,2018-04-19,12.362,12.64,12.679,12.262,38206.0,300013
516,2018-04-20,12.57,12.312,12.63,12.312,17393.0,300013
517,2018-04-23,12.163,12.183,12.421,12.163,22427.0,300013
518,2018-04-24,12.173,12.183,12.411,12.173,23829.0,300013
519,2018-04-25,12.183,12.213,12.332,12.014,32877.0,300013
520,2018-04-26,12.252,12.024,12.252,11.885,27620.0,300013
521,2018-04-27,12.034,11.895,12.064,11.736,20145.0,300013
522,2018-05-02,11.915,11.885,11.974,11.756,24472.0,300013
523,2018-05-03,11.915,12.024,12.094,11.716,14282.0,300013
524,2018-05-04,12.034,12.074,12.153,11.994,14499.0,300013
525,2018-05-07,12.153,12.153,12.163,12.004,33286.0,300013
526,2018-05-08,12.153,12.193,12.203,12.044,20826.0,300013
527,2018-05-09,12.163,12.163,12.193,12.064,15427.0,300013
528,2018-05-10,12.173,12.113,12.183,12.064,10485.0,300013
529,2018-05-11,12.133,11.974,12.133,11.835,23852.0,300013
530,2018-05-14,11.875,11.845,12.004,11.806,11460.0,300013
531,2018-05-15,11.875,12.193,12.193,11.597,27436.0,300013
532,2018-05-16,12.193,12.084,12.213,12.074,21266.0,300013
533,2018-05-17,12.153,11.865,12.153,11.835,17966.0,300013
534,2018-05-18,11.726,11.825,11.875,11.677,17102.0,300013
535,2018-05-21,11.885,11.974,12.024,11.875,17574.0,300013
536,2018-05-22,12.024,11.935,12.034,11.895,13455.0,300013
537,2018-05-23,11.925,11.945,12.004,11.845,18340.0,300013
538,2018-05-24,11.974,11.786,11.974,11.776,10801.0,300013
539,2018-05-25,11.766,11.835,11.935,11.746,14647.0,300013
540,2018-05-28,11.816,11.726,11.865,11.716,6811.0,300013
541,2018-05-29,11.756,11.736,11.806,11.597,18362.0,300013
542,2018-05-30,11.696,11.448,11.696,11.25,13979.0,300013
543,2018-05-31,11.617,11.647,11.677,11.369,14217.0,300013
544,2018-06-01,11.528,11.538,11.806,11.528,16482.0,300013
545,2018-06-04,11.528,11.528,11.627,11.379,13103.0,300013
546,2018-06-05,11.498,11.508,11.557,11.389,16503.0,300013
547,2018-06-06,11.518,11.418,11.557,11.389,14167.0,300013
548,2018-06-07,11.349,11.121,11.438,10.277,81451.0,300013
549,2018-06-08,10.356,10.555,10.644,10.356,30863.0,300013
550,2018-06-11,10.336,10.644,10.763,10.336,25856.0,300013
551,2018-06-12,10.565,10.386,10.704,10.286,27184.0,300013
552,2018-06-13,10.396,9.8,10.406,9.79,27714.0,300013
553,2018-06-14,9.79,9.83,9.969,9.74,16858.0,300013
554,2018-06-15,9.83,9.79,9.869,9.333,26982.0,300013
555,2018-07-02,9.661,9.671,9.909,8.976,24645.0,300013
556,2018-07-03,9.552,9.651,9.661,9.433,16960.0,300013
557,2018-07-04,9.641,8.986,9.641,8.896,27461.0,300013
558,2018-07-05,8.966,8.44,9.075,8.092,94894.0,300013
559,2018-07-06,8.052,8.172,8.539,7.993,50262.0,300013
560,2018-07-09,8.211,8.41,8.41,8.122,25362.0,300013
561,2018-07-10,8.42,8.589,8.589,8.301,21774.0,300013
562,2018-07-11,8.519,8.39,8.519,8.321,28310.0,300013
563,2018-07-12,8.34,8.499,8.589,8.34,29866.0,300013
564,2018-07-13,8.519,8.35,8.519,8.35,16016.0,300013
565,2018-07-16,8.25,8.32,8.39,8.25,20504.0,300013
566,2018-07-17,8.32,8.82,8.86,8.23,34715.0,300013
567,2018-07-18,8.84,8.8,9.21,8.69,38146.0,300013
568,2018-07-19,8.89,8.76,8.89,8.57,16529.0,300013
569,2018-07-20,8.74,9.0,9.1,8.69,20864.0,300013
570,2018-07-23,8.99,9.05,9.15,8.86,29771.0,300013
571,2018-07-24,9.1,9.95,9.96,9.07,72827.0,300013
572,2018-07-25,9.95,9.9,10.18,9.67,63011.0,300013
573,2018-07-26,9.97,10.16,10.28,9.93,62864.0,300013
574,2018-07-27,10.2,9.89,10.27,9.87,73289.0,300013
575,2018-07-30,10.0,9.67,10.11,9.41,25647.0,300013
576,2018-07-31,9.68,9.65,9.94,9.5,37650.0,300013
577,2018-08-01,9.84,9.63,9.85,9.39,14809.0,300013
578,2018-08-02,9.6,9.7,9.77,9.22,18277.0,300013
