,date,open,close,high,low,volume,code
579,2018-05-22,37.063,37.836,37.846,36.568,60976.0,600298
580,2018-05-23,37.866,37.529,38.6,37.242,73462.0,600298
581,2018-05-24,37.519,36.578,37.817,36.38,80753.0,600298
582,2018-05-25,36.558,37.331,37.41,36.271,79679.0,600298
583,2018-05-28,37.163,37.48,38.134,36.994,86358.0,600298
584,2018-05-29,37.559,37.331,39.224,37.212,136077.0,600298
585,2018-05-30,35.309,36.766,37.876,35.309,92101.0,600298
586,2018-05-31,37.232,37.688,38.619,36.895,128218.0,600298
587,2018-06-01,37.678,36.36,38.352,36.33,98022.0,600298
588,2018-06-04,36.667,38.282,38.461,36.499,118540.0,600298
589,2018-06-05,38.451,38.669,38.946,37.688,112328.0,600298
590,2018-06-06,38.629,38.897,39.026,38.362,91438.0,600298
591,2018-06-07,39.085,38.233,39.194,37.668,96262.0,600298
592,2018-06-08,37.995,37.886,38.411,37.4,64351.0,600298
593,2018-06-11,37.539,36.687,37.658,36.29,96891.0,600298
594,2018-06-12,36.667,38.352,38.421,36.518,98636.0,600298
595,2018-06-13,38.52,37.6,38.75,37.52,56699.0,600298
596,2018-06-14,37.6,37.4,37.99,37.05,50339.0,600298
597,2018-06-15,37.4,36.86,37.7,36.26,57284.0,600298
598,2018-06-19,36.09,35.69,36.85,35.1,81656.0,600298
599,2018-06-20,35.6,36.25,36.63,35.32,66605.0,600298
600,2018-06-21,36.39,35.88,36.99,35.58,54683.0,600298
601,2018-06-22,35.49,36.27,36.3,35.18,48412.0,600298
602,2018-06-25,36.34,35.9,36.96,35.8,49458.0,600298
603,2018-06-26,35.36,35.41,36.0,35.01,51317.0,600298
604,2018-06-27,35.49,34.36,36.29,34.12,72369.0,600298
605,2018-06-28,34.1,34.38,34.96,34.01,58284.0,600298
606,2018-06-29,34.3,35.68,35.8,34.25,52280.0,600298
607,2018-07-02,35.69,35.52,36.38,35.17,47955.0,600298
608,2018-07-03,35.47,35.22,35.85,33.85,65720.0,600298
609,2018-07-04,35.4,34.69,35.4,34.44,38090.0,600298
610,2018-07-05,34.6,34.16,35.1,34.03,45020.0,600298
611,2018-07-06,33.8,33.83,34.49,32.3,88800.0,600298
612,2018-07-09,33.96,35.42,35.46,33.8,62372.0,600298
613,2018-07-10,35.6,35.45,35.6,34.95,53459.0,600298
614,2018-07-11,34.83,34.94,35.19,34.5,40507.0,600298
615,2018-07-12,34.99,36.3,36.73,34.91,83765.0,600298
616,2018-07-13,36.49,37.59,37.7,36.11,82496.0,600298
617,2018-07-16,37.39,37.04,37.9,36.7,53114.0,600298
618,2018-07-17,37.09,37.33,37.35,36.52,36517.0,600298
619,2018-07-18,37.39,36.66,37.49,36.52,37303.0,600298
620,2018-07-19,36.52,36.44,36.91,36.11,42377.0,600298
621,2018-07-20,36.34,36.27,36.58,35.75,39485.0,600298
622,2018-07-23,36.26,35.55,36.48,35.18,65253.0,600298
623,2018-07-24,35.63,35.87,36.39,35.04,70772.0,600298
624,2018-07-25,35.93,37.25,37.42,35.93,78648.0,600298
625,2018-07-26,37.09,36.25,37.1,36.13,61876.0,600298
626,2018-07-27,36.25,36.47,36.6,35.88,38037.0,600298
627,2018-07-30,36.45,35.35,36.46,34.73,70500.0,600298
628,2018-07-31,35.35,35.42,35.58,34.89,26512.0,600298
629,2018-08-01,35.56,34.72,35.72,34.59,38858.0,600298
630,2018-08-02,34.72,34.35,34.94,33.8,41431.0,600298
631,2018-08-03,34.3,33.51,35.16,33.5,54789.0,600298
632,2018-08-06,33.4,31.88,33.4,31.57,110557.0,600298
633,2018-08-07,31.91,32.99,33.0,31.13,70002.0,600298
634,2018-08-08,32.82,31.58,33.15,30.82,115639.0,600298
635,2018-08-09,31.07,31.9,32.44,31.06,98214.0,600298
636,2018-08-10,31.79,29.53,31.79,28.88,357725.0,600298
637,2018-08-13,29.4,29.57,29.81,29.1,132570.0,600298
638,2018-08-14,29.74,29.08,29.9,28.85,107928.0,600298
639,2018-08-15,29.12,27.35,29.3,27.13,199876.0,600298
640,2018-08-16,26.9,26.45,27.18,25.7,202394.0,600298
641,2018-08-17,26.6,25.14,26.75,25.13,187387.0,600298
642,2018-08-20,25.29,24.86,25.7,24.34,193156.0,600298
643,2018-08-21,25.03,25.85,26.11,24.86,164675.0,600298
