,date,open,close,high,low,volume,code
189,2016-10-25,11.897,12.177,12.376,11.887,278375.0,002639
190,2016-10-26,12.197,12.316,12.436,12.097,253544.0,002639
191,2016-10-27,12.326,12.217,12.416,12.197,169172.0,002639
192,2016-10-28,12.167,12.386,12.646,12.017,281766.0,002639
193,2016-10-31,12.396,12.706,12.846,12.346,353239.0,002639
194,2016-11-01,12.626,12.716,13.485,12.586,557863.0,002639
195,2016-11-02,12.596,12.077,12.786,12.047,344875.0,002639
196,2016-11-03,12.067,11.987,12.227,11.927,194835.0,002639
197,2016-11-04,11.957,11.687,12.217,11.657,253404.0,002639
198,2016-11-07,11.827,11.877,11.997,11.767,140834.0,002639
199,2016-11-08,11.917,11.697,11.927,11.577,180393.0,002639
200,2016-11-09,11.707,11.707,11.737,11.338,169974.0,002639
201,2016-11-10,11.747,11.827,12.047,11.557,191016.0,002639
202,2016-11-11,11.777,11.707,11.827,11.647,114057.0,002639
203,2016-11-14,11.587,12.876,12.876,11.587,465447.0,002639
204,2016-11-15,13.096,13.106,13.745,12.966,940860.0,002639
205,2016-11-16,12.806,13.375,13.875,12.646,737175.0,002639
206,2016-11-17,12.996,13.785,14.264,12.856,938514.0,002639
207,2016-11-18,13.785,13.545,13.885,13.365,492791.0,002639
208,2016-11-21,13.495,13.685,13.885,13.295,600362.0,002639
209,2016-11-22,13.535,13.585,13.735,13.325,419862.0,002639
210,2016-11-23,13.295,13.765,13.765,13.146,652100.0,002639
211,2016-11-24,13.545,15.143,15.143,13.505,1140915.0,002639
212,2016-11-25,15.083,15.183,16.372,14.734,1406387.0,002639
213,2016-11-28,15.433,14.564,15.433,14.534,722246.0,002639
214,2016-11-29,14.414,14.744,15.004,13.935,617626.0,002639
215,2016-11-30,14.694,14.984,15.083,14.324,561743.0,002639
216,2016-12-01,14.874,14.894,15.233,14.734,564630.0,002639
217,2016-12-02,14.734,14.824,15.033,14.394,499162.0,002639
218,2016-12-05,14.814,14.874,15.033,14.504,585742.0,002639
219,2016-12-06,14.884,14.384,14.964,13.995,545729.0,002639
220,2016-12-07,14.364,14.364,14.534,13.885,462438.0,002639
221,2016-12-08,14.384,13.975,14.434,13.795,434321.0,002639
222,2016-12-09,13.975,14.095,14.174,13.785,460365.0,002639
223,2016-12-12,14.105,13.465,14.105,13.255,401905.0,002639
224,2016-12-13,13.265,12.636,13.285,12.197,411651.0,002639
225,2016-12-14,12.486,13.016,13.086,12.087,417528.0,002639
226,2016-12-15,13.206,13.575,13.785,12.796,446745.0,002639
227,2016-12-16,13.535,13.445,13.735,13.335,276786.0,002639
228,2016-12-19,13.465,14.324,14.474,13.265,577472.0,002639
229,2016-12-20,14.314,14.234,14.534,14.015,714170.0,002639
230,2016-12-21,14.075,14.105,14.404,14.005,549750.0,002639
231,2016-12-22,14.334,13.335,14.334,13.335,525666.0,002639
232,2016-12-23,13.235,13.325,13.565,12.606,431191.0,002639
233,2016-12-26,13.186,13.285,13.505,13.016,317176.0,002639
234,2016-12-27,13.196,12.866,13.395,12.846,309854.0,002639
235,2016-12-28,12.736,12.287,12.736,12.237,298244.0,002639
236,2016-12-29,12.316,12.287,12.536,12.197,166412.0,002639
237,2016-12-30,12.386,12.316,12.516,12.247,121767.0,002639
238,2017-01-03,12.476,12.336,12.476,12.247,118469.0,002639
239,2017-01-04,12.297,12.756,12.766,12.297,224608.0,002639
240,2017-01-05,12.736,12.626,12.766,12.556,144837.0,002639
241,2017-01-06,12.596,12.336,12.626,12.257,160914.0,002639
242,2017-01-09,12.287,11.997,12.287,11.867,163287.0,002639
243,2017-01-10,11.987,12.107,12.287,11.937,106393.0,002639
244,2017-01-11,12.017,11.867,12.067,11.867,102952.0,002639
245,2017-01-12,11.887,11.887,12.057,11.837,86002.0,002639
246,2017-01-13,11.887,11.587,11.927,10.988,117864.0,002639
247,2017-01-16,11.687,11.208,11.837,10.518,139719.0,002639
248,2017-01-17,10.998,11.238,11.288,10.688,107128.0,002639
249,2017-01-18,11.138,11.038,11.228,11.018,64427.0,002639
250,2017-01-19,11.028,11.158,11.188,10.708,90121.0,002639
251,2017-01-20,11.168,11.457,11.987,11.168,153832.0,002639
252,2017-01-23,11.298,11.647,11.707,11.168,96759.0,002639
253,2017-01-24,11.617,11.507,11.767,11.477,67928.0,002639
254,2017-01-25,11.477,11.467,11.587,11.447,60816.0,002639
255,2017-01-26,11.487,11.607,11.687,11.477,57850.0,002639
256,2017-02-03,11.597,11.517,11.707,11.507,51030.0,002639
257,2017-02-06,11.487,11.587,11.587,11.407,56375.0,002639
258,2017-02-07,11.547,11.537,11.687,11.467,56862.0,002639
259,2017-02-08,11.577,11.897,12.077,11.537,140951.0,002639
260,2017-02-09,11.807,11.917,11.967,11.757,101069.0,002639
261,2017-02-10,11.947,11.777,11.947,11.767,87842.0,002639
262,2017-02-13,11.787,11.777,11.847,11.617,68223.0,002639
263,2017-02-14,11.797,11.677,11.817,11.647,61760.0,002639
264,2017-02-15,11.687,11.487,11.777,11.437,79559.0,002639
265,2017-02-16,11.437,11.457,11.537,11.358,74504.0,002639
266,2017-02-17,11.457,11.208,11.497,11.188,83028.0,002639
267,2017-02-20,11.268,11.497,11.537,11.148,82447.0,002639
268,2017-02-21,11.497,11.547,11.587,11.388,77024.0,002639
269,2017-02-22,11.547,11.647,11.747,11.517,93903.0,002639
270,2017-02-23,11.707,11.697,11.737,11.497,86879.0,002639
271,2017-02-24,11.687,11.917,12.037,11.597,189702.0,002639
272,2017-02-27,11.857,11.647,11.997,11.637,114868.0,002639
273,2017-02-28,11.667,11.617,11.767,11.467,102467.0,002639
274,2017-03-01,11.617,11.537,11.637,11.467,76851.0,002639
275,2017-03-02,11.547,11.388,11.617,11.388,70378.0,002639
276,2017-03-03,11.368,11.487,11.527,11.298,55868.0,002639
277,2017-03-06,11.487,11.767,11.897,11.457,123303.0,002639
278,2017-03-07,11.787,11.917,11.987,11.787,181915.0,002639
279,2017-03-08,11.887,11.957,11.977,11.657,155261.0,002639
280,2017-03-09,11.847,12.037,12.157,11.847,208422.0,002639
281,2017-03-10,12.037,11.837,12.227,11.837,155753.0,002639
282,2017-03-13,11.877,11.907,11.947,11.687,90610.0,002639
283,2017-03-14,11.867,11.967,12.057,11.777,127608.0,002639
284,2017-03-15,11.887,11.867,12.037,11.787,119568.0,002639
285,2017-03-16,11.867,12.087,12.087,11.817,156520.0,002639
286,2017-03-17,12.137,12.636,13.275,12.037,483777.0,002639
287,2017-03-20,12.586,12.766,12.836,12.486,279440.0,002639
288,2017-03-21,12.656,12.596,12.956,12.486,214071.0,002639
289,2017-03-22,12.496,12.486,12.566,12.306,147540.0,002639
290,2017-03-23,12.416,12.287,12.606,12.167,134025.0,002639
291,2017-03-24,12.336,12.586,12.706,12.297,176055.0,002639
292,2017-03-27,12.776,12.426,12.856,12.416,143780.0,002639
293,2017-03-28,12.346,12.147,12.366,12.137,107438.0,002639
294,2017-03-29,12.187,12.197,12.426,12.187,97899.0,002639
295,2017-03-30,12.197,11.667,12.247,11.607,151420.0,002639
296,2017-03-31,11.657,11.607,11.787,11.517,71133.0,002639
297,2017-04-05,11.627,11.957,12.087,11.617,81464.0,002639
298,2017-04-06,12.366,12.306,12.666,12.157,155745.0,002639
299,2017-04-07,12.396,12.117,12.566,12.067,133018.0,002639
300,2017-04-10,11.927,11.747,12.077,11.697,111172.0,002639
301,2017-04-11,11.677,11.887,11.937,11.637,85546.0,002639
302,2017-04-12,11.807,11.697,11.867,11.687,58644.0,002639
303,2017-04-13,11.687,11.647,11.807,11.607,47794.0,002639
304,2017-04-14,11.637,11.348,11.707,11.348,78949.0,002639
305,2017-04-17,11.368,11.178,11.368,11.088,54538.0,002639
306,2017-04-18,11.228,11.038,11.268,11.038,42088.0,002639
307,2017-04-19,10.908,10.778,10.938,10.688,64180.0,002639
308,2017-04-20,10.788,10.818,10.988,10.708,49167.0,002639
309,2017-04-21,10.748,10.828,10.928,10.748,29194.0,002639
310,2017-04-24,10.868,10.219,10.888,10.209,51751.0,002639
311,2017-04-25,10.299,10.259,10.359,10.029,41460.0,002639
312,2017-04-26,10.279,10.189,10.279,10.109,35004.0,002639
313,2017-04-27,10.199,10.239,10.289,9.859,61602.0,002639
314,2017-04-28,10.149,10.678,10.908,10.149,82582.0,002639
315,2017-05-02,10.788,10.988,11.168,10.688,92424.0,002639
316,2017-05-03,10.898,10.678,10.988,10.668,60100.0,002639
317,2017-05-04,10.668,10.588,10.808,10.489,42389.0,002639
318,2017-05-05,10.588,10.299,10.588,10.279,43805.0,002639
319,2017-05-08,10.239,9.969,10.289,9.969,41407.0,002639
320,2017-05-09,9.969,10.209,10.259,9.959,49478.0,002639
321,2017-05-10,10.209,10.029,10.349,9.929,50159.0,002639
322,2017-05-11,10.009,10.029,10.109,9.699,57788.0,002639
323,2017-05-12,9.969,9.929,10.089,9.879,38735.0,002639
324,2017-05-15,10.069,9.899,10.069,9.899,28742.0,002639
325,2017-05-16,9.979,9.929,9.979,9.51,85611.0,002639
326,2017-05-17,9.909,9.919,10.169,9.839,67851.0,002639
327,2017-05-18,9.809,9.739,9.909,9.709,54446.0,002639
328,2017-05-19,9.819,9.719,9.879,9.689,34107.0,002639
329,2017-05-22,9.719,9.09,9.719,9.0,82949.0,002639
330,2017-05-23,9.09,8.551,9.15,8.471,99454.0,002639
331,2017-05-24,8.491,8.581,8.68,8.221,52739.0,002639
332,2017-05-25,8.611,8.69,8.79,8.501,44871.0,002639
333,2017-05-26,8.71,8.651,8.79,8.651,27908.0,002639
334,2017-05-31,8.79,8.671,8.92,8.651,30775.0,002639
335,2017-06-01,8.651,8.181,8.661,8.171,46578.0,002639
336,2017-06-02,8.211,8.241,8.271,7.911,54244.0,002639
337,2017-06-05,8.261,8.261,8.311,8.191,38711.0,002639
338,2017-06-06,8.241,8.331,8.351,8.151,38597.0,002639
339,2017-06-07,9.16,8.97,9.16,8.671,183297.0,002639
340,2017-06-08,8.83,8.79,8.94,8.71,126585.0,002639
341,2017-06-09,8.7,8.651,8.75,8.581,75138.0,002639
342,2017-06-12,8.641,8.501,8.641,8.441,48668.0,002639
343,2017-06-13,8.411,8.581,8.621,8.411,52673.0,002639
344,2017-06-14,8.561,8.661,8.77,8.521,64409.0,002639
345,2017-06-15,8.71,8.79,8.86,8.661,56212.0,002639
346,2017-06-16,8.84,8.72,8.84,8.7,38170.0,002639
347,2017-06-19,8.73,8.77,8.77,8.671,27227.0,002639
348,2017-06-20,8.77,9.19,9.34,8.71,127961.0,002639
349,2017-06-21,8.89,9.01,9.1,8.87,87545.0,002639
350,2017-06-22,8.96,8.69,8.99,8.661,66840.0,002639
351,2017-06-23,8.661,8.79,8.83,8.641,39832.0,002639
352,2017-06-26,8.78,8.87,8.89,8.73,48074.0,002639
353,2017-06-27,8.91,9.24,9.58,8.89,181395.0,002639
354,2017-06-28,9.12,9.05,9.2,8.99,83310.0,002639
355,2017-06-29,9.04,9.04,9.13,9.01,55708.0,002639
356,2017-06-30,9.04,9.08,9.12,9.0,39462.0,002639
357,2017-07-03,9.08,9.1,9.15,9.02,41047.0,002639
358,2017-07-04,9.1,9.14,9.28,9.07,57323.0,002639
359,2017-07-05,9.1,9.22,9.25,9.1,44423.0,002639
360,2017-07-06,9.22,9.3,9.36,9.15,72570.0,002639
361,2017-07-07,9.29,9.55,9.57,9.17,140756.0,002639
362,2017-07-10,9.51,9.39,9.53,9.35,90432.0,002639
363,2017-07-11,9.35,9.12,9.47,9.07,64837.0,002639
364,2017-07-12,9.07,9.2,9.24,8.94,50559.0,002639
365,2017-07-13,9.12,9.1,9.17,9.08,32963.0,002639
366,2017-07-14,9.15,9.15,9.46,9.12,82819.0,002639
367,2017-07-17,8.96,8.24,8.97,8.24,120150.0,002639
368,2017-07-18,8.15,8.3,8.3,7.91,84114.0,002639
369,2017-07-19,8.21,8.29,8.34,8.06,79271.0,002639
370,2017-07-20,8.25,8.24,8.4,8.2,66373.0,002639
371,2017-07-21,8.26,8.13,8.31,8.07,56894.0,002639
372,2017-07-24,8.11,8.17,8.19,8.03,42661.0,002639
373,2017-07-25,8.17,8.14,8.19,8.07,35056.0,002639
374,2017-07-26,8.15,8.2,8.29,8.12,46277.0,002639
375,2017-07-27,8.2,8.3,8.33,8.15,63761.0,002639
376,2017-07-28,8.32,8.26,8.35,8.24,60844.0,002639
377,2017-07-31,8.25,8.24,8.28,8.2,43544.0,002639
378,2017-08-01,8.24,8.29,8.3,8.2,54000.0,002639
379,2017-08-02,8.29,8.14,8.29,8.1,57571.0,002639
380,2017-08-03,8.13,8.17,8.28,8.06,45127.0,002639
381,2017-08-04,8.22,8.21,8.29,8.16,55695.0,002639
382,2017-08-07,8.17,8.19,8.25,8.15,45377.0,002639
383,2017-08-08,8.19,8.16,8.21,8.11,46696.0,002639
384,2017-08-09,8.17,8.14,8.17,8.09,36819.0,002639
385,2017-08-10,8.14,8.33,8.35,8.09,86319.0,002639
386,2017-08-11,8.25,8.7,8.95,8.21,269178.0,002639
387,2017-08-14,8.55,9.03,9.04,8.48,190650.0,002639
388,2017-08-15,8.93,8.89,9.08,8.81,128161.0,002639
389,2017-08-16,8.86,8.93,9.42,8.79,168639.0,002639
390,2017-08-17,8.8,8.84,8.92,8.66,120949.0,002639
391,2017-08-18,8.76,8.93,9.05,8.68,108670.0,002639
392,2017-08-21,9.01,9.17,9.33,9.0,153405.0,002639
393,2017-08-22,9.06,9.13,9.2,9.02,86334.0,002639
394,2017-08-23,9.17,8.81,9.19,8.8,89325.0,002639
395,2017-08-24,8.86,9.05,9.36,8.78,135951.0,002639
396,2017-08-25,8.93,8.96,9.04,8.82,86743.0,002639
397,2017-08-28,9.05,9.04,9.21,8.97,90514.0,002639
398,2017-08-29,9.01,8.91,9.1,8.86,69151.0,002639
399,2017-08-30,8.86,8.9,8.95,8.83,43873.0,002639
400,2017-08-31,8.87,8.87,8.93,8.82,41757.0,002639
401,2017-09-01,8.9,9.05,9.15,8.9,103640.0,002639
402,2017-09-04,9.06,9.25,9.28,9.0,130425.0,002639
403,2017-09-05,9.25,9.18,9.27,9.09,66249.0,002639
404,2017-09-06,9.12,9.5,9.69,9.12,208368.0,002639
405,2017-09-07,9.6,9.28,9.81,9.28,278015.0,002639
406,2017-09-08,9.24,9.17,9.24,9.07,141064.0,002639
407,2017-09-11,9.27,9.59,9.64,9.19,250786.0,002639
408,2017-09-12,9.73,10.19,10.55,9.53,579229.0,002639
409,2017-09-13,10.09,10.43,10.75,10.04,487565.0,002639
410,2017-09-14,10.85,10.68,11.47,10.6,554017.0,002639
411,2017-09-15,10.66,10.31,10.68,10.18,316996.0,002639
412,2017-09-18,10.28,10.52,10.65,10.16,240984.0,002639
413,2017-09-19,10.45,10.18,10.52,10.11,186698.0,002639
414,2017-09-20,10.11,10.18,10.33,10.05,163730.0,002639
415,2017-09-21,11.2,11.2,11.2,10.92,547003.0,002639
416,2017-09-22,11.13,11.67,11.92,10.79,976503.0,002639
417,2017-09-25,11.25,10.6,11.29,10.5,566936.0,002639
418,2017-09-26,10.44,10.65,10.84,10.25,331339.0,002639
419,2017-09-27,10.55,10.7,10.91,10.45,269175.0,002639
420,2017-09-28,10.59,10.39,10.66,10.28,248440.0,002639
421,2017-09-29,10.4,10.49,10.59,10.28,215062.0,002639
422,2017-10-09,10.7,10.81,10.99,10.52,275427.0,002639
423,2017-10-10,10.7,10.6,10.75,10.4,166663.0,002639
424,2017-10-11,10.6,10.77,10.99,10.45,243072.0,002639
425,2017-10-12,10.6,10.6,10.83,10.51,144765.0,002639
426,2017-10-13,10.5,10.19,10.53,10.08,231111.0,002639
427,2017-10-16,10.1,9.42,10.1,9.35,245519.0,002639
428,2017-10-17,9.31,9.49,9.57,9.31,72204.0,002639
429,2017-10-18,9.45,9.29,9.56,9.19,89207.0,002639
430,2017-10-19,9.36,9.38,9.54,9.25,88182.0,002639
431,2017-10-20,9.38,9.49,9.54,9.28,137074.0,002639
432,2017-10-23,8.9,9.01,9.16,8.66,175311.0,002639
433,2017-10-24,8.88,8.89,9.05,8.83,81055.0,002639
434,2017-10-25,8.89,9.01,9.05,8.89,71199.0,002639
435,2017-10-26,8.99,9.01,9.04,8.92,75098.0,002639
436,2017-10-27,9.03,9.01,9.19,8.95,79531.0,002639
437,2017-10-30,8.95,8.61,8.95,8.5,114747.0,002639
438,2017-10-31,8.61,8.77,8.79,8.55,55736.0,002639
439,2017-11-01,8.77,8.65,8.79,8.58,67184.0,002639
440,2017-11-02,8.6,8.57,8.71,8.47,53836.0,002639
441,2017-11-03,8.56,8.6,8.67,8.38,75989.0,002639
442,2017-11-06,8.56,8.75,8.76,8.54,57836.0,002639
443,2017-11-07,8.72,8.82,8.87,8.68,67633.0,002639
444,2017-11-08,8.82,9.0,9.1,8.82,112478.0,002639
445,2017-11-09,9.03,9.1,9.12,8.91,111612.0,002639
446,2017-11-10,9.01,8.92,9.09,8.9,91973.0,002639
447,2017-11-13,9.0,9.12,9.4,8.92,150936.0,002639
448,2017-11-14,9.13,9.04,9.2,9.01,136592.0,002639
449,2017-11-15,9.0,9.07,9.2,8.93,117691.0,002639
450,2017-11-16,9.0,8.94,9.08,8.93,79237.0,002639
451,2017-11-17,8.94,8.3,9.01,8.11,118156.0,002639
452,2017-11-20,8.3,8.4,8.51,8.19,74422.0,002639
453,2017-11-21,8.34,8.49,8.51,8.34,47788.0,002639
454,2017-11-22,8.5,8.59,8.75,8.46,59881.0,002639
455,2017-11-23,8.65,8.4,8.73,8.4,56684.0,002639
456,2017-11-24,8.4,8.35,8.48,8.28,48314.0,002639
457,2017-11-27,8.47,8.29,8.5,8.23,34855.0,002639
458,2017-11-28,8.32,8.26,8.32,8.11,43021.0,002639
459,2017-11-29,8.29,8.22,8.32,8.13,43920.0,002639
460,2017-11-30,8.2,8.09,8.2,8.02,52690.0,002639
461,2017-12-01,8.11,8.25,8.35,8.09,49948.0,002639
462,2017-12-04,8.2,8.16,8.31,8.15,41609.0,002639
463,2017-12-05,8.2,7.97,8.2,7.75,95715.0,002639
464,2017-12-06,7.84,7.94,7.95,7.78,27348.0,002639
465,2017-12-07,7.91,7.9,7.99,7.88,21030.0,002639
466,2017-12-08,8.01,8.08,8.1,7.92,27899.0,002639
467,2017-12-11,8.09,8.12,8.14,8.03,26760.0,002639
468,2017-12-12,8.12,8.04,8.12,8.02,23756.0,002639
469,2017-12-13,8.04,8.05,8.06,7.96,21163.0,002639
470,2017-12-14,8.07,8.01,8.07,7.94,30163.0,002639
471,2017-12-15,7.98,7.92,8.0,7.9,24042.0,002639
472,2017-12-18,7.94,8.09,8.19,7.83,68327.0,002639
473,2017-12-19,8.06,8.07,8.1,8.02,27449.0,002639
474,2017-12-20,8.07,8.13,8.3,8.04,61005.0,002639
475,2017-12-21,8.07,8.12,8.17,8.02,34077.0,002639
476,2017-12-22,8.09,8.23,8.26,8.05,50582.0,002639
477,2017-12-25,8.22,8.1,8.33,8.05,35602.0,002639
478,2017-12-26,8.07,8.05,8.09,7.97,36743.0,002639
479,2017-12-27,8.06,8.15,8.22,8.01,34887.0,002639
480,2017-12-28,8.09,8.1,8.18,8.07,36546.0,002639
481,2017-12-29,8.18,8.11,8.18,8.03,26187.0,002639
482,2018-01-02,8.12,8.25,8.3,8.11,42566.0,002639
483,2018-01-03,8.3,8.33,8.5,8.21,92223.0,002639
484,2018-01-04,8.31,8.28,8.46,8.26,48603.0,002639
485,2018-01-05,8.26,8.24,8.35,8.22,28384.0,002639
486,2018-01-08,8.2,8.3,8.33,8.14,34766.0,002639
487,2018-01-09,8.3,8.42,8.5,8.2,100870.0,002639
488,2018-01-10,8.35,8.32,8.41,8.25,58075.0,002639
489,2018-01-11,8.28,8.36,8.44,8.18,52864.0,002639
490,2018-01-12,8.34,8.41,8.46,8.28,59908.0,002639
491,2018-01-15,8.33,8.22,8.4,8.18,44277.0,002639
492,2018-01-16,8.2,8.22,8.28,8.2,28317.0,002639
493,2018-01-17,8.26,8.18,8.26,8.02,34729.0,002639
494,2018-01-18,8.17,8.13,8.23,8.07,43731.0,002639
495,2018-01-19,8.13,8.08,8.18,8.06,54168.0,002639
496,2018-01-22,8.08,8.14,8.2,8.01,36519.0,002639
497,2018-01-23,8.15,8.27,8.41,8.06,89268.0,002639
498,2018-01-24,8.2,8.29,8.37,8.14,59756.0,002639
499,2018-01-25,8.28,8.22,8.3,8.19,48064.0,002639
500,2018-01-26,8.2,8.2,8.25,8.1,56209.0,002639
501,2018-01-29,8.15,8.19,8.3,8.12,56461.0,002639
502,2018-01-30,8.21,8.18,8.24,8.13,31877.0,002639
503,2018-01-31,8.18,7.9,8.18,7.9,66912.0,002639
504,2018-02-01,7.86,7.64,7.93,7.61,65655.0,002639
505,2018-02-02,7.6,7.55,7.61,6.88,57675.0,002639
506,2018-02-05,7.31,7.55,7.7,7.3,23948.0,002639
507,2018-02-06,7.49,7.33,7.52,6.8,90085.0,002639
508,2018-02-07,7.33,7.34,7.39,7.1,74164.0,002639
509,2018-02-08,7.22,7.35,7.37,7.22,28907.0,002639
510,2018-02-09,7.14,7.3,7.3,6.98,53880.0,002639
511,2018-02-12,7.29,7.35,7.49,7.25,33229.0,002639
512,2018-02-13,7.45,7.35,7.52,7.18,41806.0,002639
513,2018-02-14,7.36,7.37,7.4,7.26,20592.0,002639
514,2018-02-22,7.39,7.44,7.54,7.39,20149.0,002639
515,2018-02-23,7.46,7.45,7.46,7.38,19510.0,002639
516,2018-02-26,7.48,7.51,7.6,7.4,67121.0,002639
517,2018-02-27,7.55,7.53,7.56,7.48,38560.0,002639
518,2018-02-28,7.5,7.43,7.5,7.4,38003.0,002639
519,2018-03-01,7.42,7.48,7.52,7.36,36176.0,002639
520,2018-03-02,7.46,7.53,7.7,7.44,47371.0,002639
521,2018-03-05,7.51,7.5,7.58,7.45,25723.0,002639
522,2018-03-06,7.52,7.62,7.69,7.52,49693.0,002639
523,2018-03-07,7.56,7.58,7.72,7.42,90055.0,002639
524,2018-03-08,7.49,7.66,7.86,7.49,134092.0,002639
525,2018-03-09,7.67,7.68,7.75,7.62,62534.0,002639
526,2018-03-12,7.74,7.78,7.82,7.66,64726.0,002639
527,2018-03-13,7.75,7.96,8.08,7.73,124378.0,002639
528,2018-03-14,7.97,7.87,8.12,7.85,95318.0,002639
529,2018-03-15,7.93,8.17,8.5,7.93,149799.0,002639
530,2018-03-16,8.06,8.15,8.23,7.98,95185.0,002639
531,2018-03-19,8.1,8.13,8.21,8.1,60151.0,002639
532,2018-03-20,8.1,7.93,8.1,7.91,60865.0,002639
533,2018-03-21,7.93,7.81,8.02,7.77,50306.0,002639
534,2018-03-22,7.81,7.69,7.85,7.65,51986.0,002639
535,2018-03-23,7.44,7.35,7.44,7.27,72659.0,002639
536,2018-03-26,7.28,7.49,7.5,7.06,42077.0,002639
537,2018-03-27,7.5,7.64,7.65,7.5,32411.0,002639
538,2018-03-28,7.6,7.57,7.65,7.5,21786.0,002639
539,2018-03-29,7.6,7.59,7.64,7.52,24581.0,002639
540,2018-03-30,7.59,7.59,7.63,7.56,26649.0,002639
541,2018-04-02,7.53,7.46,7.61,7.38,54827.0,002639
542,2018-04-03,7.36,7.38,7.46,7.33,27938.0,002639
543,2018-04-04,7.4,7.39,7.46,7.36,29176.0,002639
544,2018-04-09,7.38,7.55,7.56,7.26,39501.0,002639
545,2018-04-10,7.6,7.6,7.77,7.54,59602.0,002639
546,2018-04-11,7.65,7.53,7.69,7.52,48393.0,002639
547,2018-04-12,7.6,7.48,7.64,7.47,68715.0,002639
548,2018-04-13,7.52,7.41,7.56,7.38,24617.0,002639
549,2018-04-16,7.4,7.38,7.54,7.3,59349.0,002639
550,2018-04-17,7.41,7.36,7.48,7.2,25357.0,002639
551,2018-04-18,7.35,7.36,7.39,7.24,23786.0,002639
552,2018-04-19,7.36,7.35,7.44,7.26,89398.0,002639
553,2018-04-20,7.27,6.74,7.27,6.62,207183.0,002639
554,2018-04-23,6.4,6.5,6.56,6.14,120801.0,002639
555,2018-04-24,6.5,6.5,6.51,6.33,55749.0,002639
556,2018-04-25,6.47,6.49,6.49,6.38,50109.0,002639
557,2018-04-26,6.49,6.68,6.89,6.49,90663.0,002639
558,2018-04-27,6.73,6.75,6.85,6.69,43835.0,002639
559,2018-05-02,6.74,6.92,7.11,6.71,59269.0,002639
560,2018-05-03,6.92,6.92,6.97,6.8,31962.0,002639
561,2018-05-04,6.85,6.89,6.98,6.85,20672.0,002639
562,2018-05-07,6.89,6.95,6.98,6.8,45151.0,002639
563,2018-05-08,7.02,6.94,7.02,6.92,19007.0,002639
564,2018-05-09,6.92,6.96,6.97,6.88,25220.0,002639
565,2018-05-10,6.96,6.92,7.0,6.91,18360.0,002639
566,2018-05-11,6.92,6.75,6.94,6.75,47845.0,002639
567,2018-05-14,6.77,6.84,6.9,6.77,26327.0,002639
568,2018-05-15,6.85,6.81,6.87,6.75,21118.0,002639
569,2018-05-16,6.76,6.66,6.83,6.61,38960.0,002639
570,2018-05-17,6.62,6.55,6.71,6.49,39718.0,002639
571,2018-05-18,6.54,6.78,6.86,6.47,55089.0,002639
572,2018-05-21,6.82,7.16,7.3,6.82,115203.0,002639
