,date,open,close,high,low,volume,code
241,2016-12-28,7.521,7.463,7.54,7.443,42771.0,601199
242,2016-12-29,7.463,7.463,7.511,7.405,34081.0,601199
243,2016-12-30,7.463,7.463,7.501,7.405,31088.0,601199
244,2017-01-03,7.472,7.54,7.55,7.453,55317.0,601199
245,2017-01-04,7.53,7.559,7.559,7.472,57543.0,601199
246,2017-01-05,7.559,7.598,7.675,7.54,77862.0,601199
247,2017-01-06,7.588,7.627,7.675,7.54,76383.0,601199
248,2017-01-09,7.608,7.753,7.762,7.579,101864.0,601199
249,2017-01-10,7.801,7.675,7.801,7.666,61207.0,601199
250,2017-01-11,7.637,7.598,7.704,7.559,57344.0,601199
251,2017-01-12,7.608,7.569,7.608,7.521,33606.0,601199
252,2017-01-13,7.521,7.482,7.598,7.463,46838.0,601199
253,2017-01-16,7.482,7.318,7.482,6.979,74067.0,601199
254,2017-01-17,7.308,7.298,7.327,7.173,50305.0,601199
255,2017-01-18,7.279,7.298,7.318,7.231,23534.0,601199
256,2017-01-19,7.55,7.656,7.917,7.55,254745.0,601199
257,2017-01-20,7.521,7.646,7.666,7.521,129049.0,601199
258,2017-01-23,7.656,7.588,7.656,7.559,87271.0,601199
259,2017-01-24,7.598,7.434,7.598,7.405,92318.0,601199
260,2017-01-25,7.414,7.434,7.453,7.356,45807.0,601199
261,2017-01-26,7.434,7.453,7.453,7.405,49715.0,601199
262,2017-02-03,7.492,7.424,7.511,7.405,33380.0,601199
263,2017-02-06,7.434,7.492,7.501,7.424,57408.0,601199
264,2017-02-07,7.482,7.463,7.482,7.414,58144.0,601199
265,2017-02-08,7.453,7.482,7.492,7.395,55136.0,601199
266,2017-02-09,7.482,7.588,7.588,7.463,100387.0,601199
267,2017-02-10,7.598,7.569,7.627,7.54,84751.0,601199
268,2017-02-13,7.569,7.598,7.627,7.569,85487.0,601199
269,2017-02-14,7.617,7.617,7.627,7.559,65820.0,601199
270,2017-02-15,7.617,7.579,7.695,7.569,94130.0,601199
271,2017-02-16,7.579,7.656,7.656,7.55,86237.0,601199
272,2017-02-17,7.627,7.579,7.675,7.579,93565.0,601199
273,2017-02-20,7.598,7.83,7.859,7.588,184393.0,601199
274,2017-02-21,7.869,7.82,7.898,7.762,110053.0,601199
275,2017-02-22,7.811,7.927,7.995,7.811,172936.0,601199
276,2017-02-23,7.946,7.956,7.966,7.849,100316.0,601199
277,2017-02-24,7.937,7.84,7.937,7.801,110480.0,601199
278,2017-02-27,7.888,7.772,7.898,7.743,106431.0,601199
279,2017-02-28,7.791,7.898,7.908,7.772,89675.0,601199
280,2017-03-01,7.888,7.908,8.12,7.83,128828.0,601199
281,2017-03-02,7.917,7.859,7.966,7.849,65226.0,601199
282,2017-03-03,7.859,7.801,7.859,7.753,65247.0,601199
283,2017-03-06,7.801,7.849,7.879,7.801,60092.0,601199
284,2017-03-07,7.908,7.946,8.043,7.888,140665.0,601199
285,2017-03-08,7.917,7.917,7.985,7.83,103101.0,601199
286,2017-03-09,7.869,7.811,7.917,7.801,78909.0,601199
287,2017-03-10,7.811,7.782,7.849,7.772,49780.0,601199
288,2017-03-13,7.762,7.811,7.83,7.685,53648.0,601199
289,2017-03-14,7.82,7.753,7.83,7.743,50089.0,601199
290,2017-03-15,7.724,7.743,7.753,7.704,38692.0,601199
291,2017-03-16,7.753,7.84,7.879,7.753,99125.0,601199
292,2017-03-17,7.84,7.801,7.888,7.801,67233.0,601199
293,2017-03-20,7.791,7.917,7.927,7.791,91016.0,601199
294,2017-03-21,7.908,7.859,7.917,7.811,68055.0,601199
295,2017-03-22,7.801,7.791,7.84,7.772,63733.0,601199
296,2017-03-23,7.801,7.714,7.811,7.685,77593.0,601199
297,2017-03-24,7.695,7.724,7.733,7.617,69109.0,601199
298,2017-03-27,7.724,7.82,7.83,7.656,77254.0,601199
299,2017-03-28,8.024,8.14,8.285,8.024,624865.0,601199
300,2017-03-29,8.004,8.024,8.12,7.879,265566.0,601199
301,2017-03-30,8.014,7.849,8.014,7.83,175354.0,601199
302,2017-03-31,7.849,7.84,7.917,7.772,114808.0,601199
303,2017-04-05,7.849,8.004,8.024,7.782,160751.0,601199
304,2017-04-06,7.985,7.917,7.995,7.908,114405.0,601199
305,2017-04-07,7.908,8.053,8.062,7.879,216804.0,601199
306,2017-04-10,8.072,8.062,8.217,7.966,225571.0,601199
307,2017-04-11,8.053,8.111,8.12,7.908,178706.0,601199
308,2017-04-12,8.062,8.033,8.188,7.985,155906.0,601199
309,2017-04-13,8.014,8.149,8.256,7.975,187779.0,601199
310,2017-04-14,8.091,7.966,8.12,7.956,136943.0,601199
311,2017-04-17,7.917,7.879,7.985,7.82,86389.0,601199
312,2017-04-18,7.879,7.791,7.966,7.782,83651.0,601199
313,2017-04-19,7.772,7.646,7.84,7.579,103157.0,601199
314,2017-04-20,7.656,7.598,7.743,7.559,78139.0,601199
315,2017-04-21,7.569,7.637,7.675,7.569,39463.0,601199
316,2017-04-24,7.666,7.298,7.675,7.289,87920.0,601199
317,2017-04-25,7.337,7.25,7.385,7.182,61224.0,601199
318,2017-04-26,7.269,7.289,7.298,7.182,65052.0,601199
319,2017-04-27,7.231,7.289,7.337,6.979,102676.0,601199
320,2017-04-28,7.24,7.221,7.26,7.182,59088.0,601199
321,2017-05-02,7.211,7.105,7.231,7.066,62536.0,601199
322,2017-05-03,7.115,7.076,7.134,7.008,60075.0,601199
323,2017-05-04,7.008,7.008,7.076,6.989,88643.0,601199
324,2017-05-05,6.989,6.921,7.018,6.883,73063.0,601199
325,2017-05-08,6.883,6.757,6.883,6.757,63947.0,601199
326,2017-05-09,6.738,6.767,6.786,6.699,46058.0,601199
327,2017-05-10,6.776,6.767,6.883,6.767,67779.0,601199
328,2017-05-11,6.602,6.68,6.728,6.535,56002.0,601199
329,2017-05-12,6.651,6.66,6.699,6.602,30809.0,601199
330,2017-05-15,6.68,6.641,6.709,6.602,27568.0,601199
331,2017-05-16,6.651,6.796,6.796,6.602,47235.0,601199
332,2017-05-17,6.767,6.776,6.844,6.738,39832.0,601199
333,2017-05-18,6.747,6.834,6.921,6.728,50172.0,601199
334,2017-05-19,6.834,6.796,6.863,6.747,32247.0,601199
335,2017-05-22,6.786,6.757,6.834,6.718,41396.0,601199
336,2017-05-23,6.931,6.873,7.095,6.805,238640.0,601199
337,2017-05-24,6.747,6.718,6.747,6.496,105436.0,601199
338,2017-05-25,6.718,6.728,6.738,6.602,80066.0,601199
339,2017-05-26,6.718,6.728,6.776,6.699,48252.0,601199
340,2017-05-31,6.796,6.709,6.796,6.689,41219.0,601199
341,2017-06-01,6.68,6.573,6.699,6.564,40611.0,601199
342,2017-06-02,6.564,6.515,6.602,6.39,79927.0,601199
343,2017-06-05,6.506,6.496,6.564,6.467,68872.0,601199
344,2017-06-06,6.506,6.564,6.564,6.457,54166.0,601199
345,2017-06-07,6.554,6.718,6.728,6.554,77621.0,601199
346,2017-06-08,6.718,6.689,6.747,6.67,53294.0,601199
347,2017-06-09,6.67,6.689,6.718,6.651,33413.0,601199
348,2017-06-12,6.67,6.641,6.689,6.631,32658.0,601199
349,2017-06-13,6.602,6.68,6.709,6.593,32254.0,601199
350,2017-06-14,6.66,6.66,6.68,6.631,38197.0,601199
351,2017-06-15,6.67,6.738,6.747,6.641,45873.0,601199
352,2017-06-16,6.728,6.709,6.738,6.699,27021.0,601199
353,2017-06-19,6.709,6.757,6.757,6.709,31004.0,601199
354,2017-06-20,6.767,6.757,6.834,6.757,54291.0,601199
355,2017-06-21,6.796,6.767,6.815,6.738,30794.0,601199
356,2017-06-22,6.767,6.622,6.786,6.602,69807.0,601199
357,2017-06-23,6.602,6.641,6.651,6.564,36613.0,601199
358,2017-06-26,6.631,6.747,6.747,6.631,52442.0,601199
359,2017-06-27,6.747,6.767,6.767,6.709,38625.0,601199
360,2017-06-28,6.806,6.718,6.806,6.718,31063.0,601199
361,2017-06-29,6.727,6.767,6.777,6.727,28495.0,601199
362,2017-06-30,6.757,6.747,6.767,6.708,30240.0,601199
363,2017-07-03,6.757,6.767,6.777,6.718,46987.0,601199
364,2017-07-04,6.767,6.767,6.806,6.757,38740.0,601199
365,2017-07-05,6.777,6.796,6.796,6.718,47398.0,601199
366,2017-07-06,6.796,6.737,6.796,6.718,53663.0,601199
367,2017-07-07,6.737,6.727,6.737,6.678,47869.0,601199
368,2017-07-10,6.718,6.737,6.747,6.698,37625.0,601199
369,2017-07-11,6.737,6.688,6.747,6.678,39301.0,601199
370,2017-07-12,6.678,6.59,6.688,6.541,58662.0,601199
371,2017-07-13,6.61,6.6,6.619,6.56,27309.0,601199
372,2017-07-14,6.58,6.56,6.61,6.541,31740.0,601199
373,2017-07-17,6.541,6.236,6.56,6.236,87867.0,601199
374,2017-07-18,6.266,6.266,6.295,6.217,32171.0,601199
375,2017-07-19,6.276,6.335,6.344,6.246,37470.0,601199
376,2017-07-20,6.335,6.335,6.374,6.305,36431.0,601199
377,2017-07-21,6.335,6.364,6.394,6.305,28864.0,601199
378,2017-07-24,6.325,6.394,6.403,6.325,33553.0,601199
379,2017-07-25,6.394,6.335,6.394,6.315,32948.0,601199
380,2017-07-26,6.354,6.315,6.354,6.295,21229.0,601199
381,2017-07-27,6.335,6.403,6.403,6.295,43073.0,601199
382,2017-07-28,6.403,6.384,6.403,6.364,28910.0,601199
383,2017-07-31,6.384,6.423,6.423,6.364,33720.0,601199
384,2017-08-01,6.423,6.511,6.521,6.403,63123.0,601199
385,2017-08-02,6.482,6.462,6.511,6.423,41087.0,601199
386,2017-08-03,6.433,6.423,6.472,6.403,34428.0,601199
387,2017-08-04,6.403,6.403,6.433,6.394,31713.0,601199
388,2017-08-07,6.403,6.433,6.433,6.384,23136.0,601199
389,2017-08-08,6.433,6.443,6.452,6.403,24245.0,601199
390,2017-08-09,6.433,6.482,6.502,6.423,37159.0,601199
391,2017-08-10,6.482,6.403,6.482,6.394,35970.0,601199
392,2017-08-11,6.394,6.335,6.403,6.325,35887.0,601199
393,2017-08-14,6.315,6.403,6.403,6.315,24464.0,601199
394,2017-08-15,6.403,6.423,6.433,6.374,24477.0,601199
395,2017-08-16,6.413,6.452,6.452,6.384,28375.0,601199
396,2017-08-17,6.452,6.423,6.452,6.394,72249.0,601199
397,2017-08-18,6.403,6.492,6.502,6.394,81616.0,601199
398,2017-08-21,6.492,6.492,6.521,6.452,51599.0,601199
399,2017-08-22,6.502,6.462,6.511,6.443,36856.0,601199
400,2017-08-23,6.472,6.462,6.492,6.452,36225.0,601199
401,2017-08-24,6.462,6.384,6.462,6.374,39015.0,601199
402,2017-08-25,6.384,6.443,6.462,6.374,46102.0,601199
403,2017-08-28,6.433,6.482,6.482,6.433,49688.0,601199
404,2017-08-29,6.482,6.472,6.492,6.452,36086.0,601199
405,2017-08-30,6.472,6.492,6.502,6.452,53078.0,601199
406,2017-08-31,6.492,6.492,6.511,6.452,38504.0,601199
407,2017-09-01,6.472,6.482,6.492,6.452,42509.0,601199
408,2017-09-04,6.511,6.472,6.511,6.452,54498.0,601199
409,2017-09-05,6.472,6.443,6.472,6.403,56190.0,601199
410,2017-09-06,6.433,6.452,6.452,6.413,35426.0,601199
411,2017-09-07,6.443,6.443,6.472,6.433,55977.0,601199
412,2017-09-08,6.443,6.433,6.452,6.413,49430.0,601199
413,2017-09-11,6.433,6.433,6.443,6.413,41707.0,601199
414,2017-09-12,6.423,6.403,6.443,6.394,46518.0,601199
415,2017-09-13,6.403,6.403,6.403,6.354,39163.0,601199
416,2017-09-14,6.374,6.394,6.403,6.374,36291.0,601199
417,2017-09-15,6.394,6.394,6.403,6.374,31558.0,601199
418,2017-09-18,6.403,6.443,6.443,6.394,38146.0,601199
419,2017-09-19,6.443,6.423,6.462,6.413,34765.0,601199
420,2017-09-20,6.413,6.423,6.433,6.394,34448.0,601199
421,2017-09-21,6.423,6.413,6.452,6.403,43292.0,601199
422,2017-09-22,6.403,6.354,6.403,6.344,39712.0,601199
423,2017-09-25,6.364,6.276,6.364,6.266,46475.0,601199
424,2017-09-26,6.285,6.266,6.305,6.246,30657.0,601199
425,2017-09-27,6.256,6.295,6.325,6.256,34360.0,601199
426,2017-09-28,6.285,6.256,6.285,6.227,49284.0,601199
427,2017-09-29,6.256,6.256,6.266,6.207,42984.0,601199
428,2017-10-09,6.285,6.325,6.325,6.276,37627.0,601199
429,2017-10-10,6.325,6.364,6.364,6.295,38654.0,601199
430,2017-10-11,6.364,6.354,6.394,6.344,39233.0,601199
431,2017-10-12,6.364,6.325,6.364,6.305,32660.0,601199
432,2017-10-13,6.325,6.492,6.511,6.315,158205.0,601199
433,2017-10-16,6.482,6.335,6.492,6.266,109824.0,601199
434,2017-10-17,6.325,6.315,6.364,6.295,33741.0,601199
435,2017-10-18,6.305,6.295,6.344,6.266,34831.0,601199
436,2017-10-19,6.285,6.256,6.305,6.236,40368.0,601199
437,2017-10-20,6.217,6.276,6.276,6.217,23134.0,601199
438,2017-10-23,6.276,6.276,6.315,6.266,23722.0,601199
439,2017-10-24,6.276,6.256,6.295,6.246,24152.0,601199
440,2017-10-25,6.266,6.276,6.285,6.246,27098.0,601199
441,2017-10-26,6.276,6.276,6.285,6.256,31582.0,601199
442,2017-10-27,6.256,6.256,6.266,6.236,31483.0,601199
443,2017-10-30,6.256,6.109,6.256,6.089,63299.0,601199
444,2017-10-31,6.109,6.109,6.148,6.089,29234.0,601199
445,2017-11-01,6.119,6.079,6.128,6.079,34206.0,601199
446,2017-11-02,6.089,6.02,6.099,6.001,40958.0,601199
447,2017-11-03,6.03,5.961,6.03,5.942,30604.0,601199
448,2017-11-06,5.952,5.981,5.991,5.952,24036.0,601199
449,2017-11-07,5.991,6.001,6.001,5.952,27348.0,601199
450,2017-11-08,6.001,6.001,6.05,5.971,35811.0,601199
451,2017-11-09,6.001,5.981,6.011,5.971,35550.0,601199
452,2017-11-10,5.991,5.961,5.991,5.942,36742.0,601199
453,2017-11-13,5.961,5.893,5.961,5.873,55886.0,601199
454,2017-11-14,5.893,5.844,5.893,5.804,59855.0,601199
455,2017-11-15,5.834,5.873,5.893,5.814,43054.0,601199
456,2017-11-16,5.863,5.873,5.883,5.834,19866.0,601199
457,2017-11-17,5.873,5.647,5.873,5.627,60300.0,601199
458,2017-11-20,5.647,5.529,5.647,5.431,50040.0,601199
459,2017-11-21,5.539,5.5,5.559,5.47,33670.0,601199
460,2017-11-22,5.5,5.5,5.51,5.451,38471.0,601199
461,2017-11-23,5.5,5.451,5.529,5.431,32677.0,601199
462,2017-11-24,5.402,5.451,5.49,5.402,20325.0,601199
463,2017-11-27,5.451,5.431,5.461,5.421,18689.0,601199
464,2017-11-28,5.451,5.47,5.49,5.421,19068.0,601199
465,2017-11-29,5.451,5.47,5.49,5.402,26150.0,601199
466,2017-11-30,5.47,5.5,5.51,5.451,31925.0,601199
467,2017-12-01,5.5,5.598,5.627,5.48,47628.0,601199
468,2017-12-04,5.598,5.529,5.598,5.51,32137.0,601199
469,2017-12-05,5.529,5.402,5.529,5.392,31479.0,601199
470,2017-12-06,5.392,5.441,5.451,5.362,18054.0,601199
471,2017-12-07,5.431,5.421,5.441,5.402,21289.0,601199
472,2017-12-08,5.411,5.441,5.451,5.411,20623.0,601199
473,2017-12-11,5.431,5.47,5.47,5.411,15022.0,601199
474,2017-12-12,5.461,5.411,5.47,5.402,17978.0,601199
475,2017-12-13,5.392,5.411,5.421,5.382,15712.0,601199
476,2017-12-14,5.402,5.451,5.51,5.392,26616.0,601199
477,2017-12-15,5.461,5.51,5.529,5.431,43612.0,601199
478,2017-12-18,5.51,5.48,5.519,5.451,22728.0,601199
479,2017-12-19,5.47,5.5,5.51,5.461,18386.0,601199
480,2017-12-20,5.49,5.51,5.539,5.47,32656.0,601199
481,2017-12-21,5.519,5.47,5.539,5.431,28044.0,601199
482,2017-12-22,5.48,5.608,5.647,5.451,80596.0,601199
483,2017-12-25,5.578,5.51,5.618,5.5,41300.0,601199
484,2017-12-26,5.51,5.578,5.578,5.421,41737.0,601199
485,2017-12-27,5.529,5.529,5.578,5.51,26284.0,601199
486,2017-12-28,5.519,5.51,5.559,5.5,23807.0,601199
487,2017-12-29,5.5,5.539,5.539,5.49,15375.0,601199
488,2018-01-02,5.539,5.588,5.588,5.529,27335.0,601199
489,2018-01-03,5.598,5.627,5.647,5.569,47302.0,601199
490,2018-01-04,5.627,5.588,5.627,5.559,40109.0,601199
491,2018-01-05,5.578,5.608,5.608,5.569,26678.0,601199
492,2018-01-08,5.608,5.618,5.627,5.569,24981.0,601199
493,2018-01-09,5.627,5.657,5.716,5.578,51883.0,601199
494,2018-01-10,5.627,5.588,5.677,5.569,35777.0,601199
495,2018-01-11,5.588,5.588,5.637,5.569,19146.0,601199
496,2018-01-12,5.588,5.549,5.608,5.529,25881.0,601199
497,2018-01-15,5.549,5.411,5.549,5.402,39364.0,601199
498,2018-01-16,5.421,5.441,5.48,5.411,18567.0,601199
499,2018-01-17,5.451,5.47,5.48,5.402,25889.0,601199
500,2018-01-18,5.451,5.49,5.5,5.451,17083.0,601199
501,2018-01-19,5.49,5.51,5.529,5.47,21164.0,601199
502,2018-01-22,5.5,5.578,5.588,5.49,29218.0,601199
503,2018-01-23,5.588,5.569,5.598,5.549,26304.0,601199
504,2018-01-24,5.569,5.578,5.588,5.539,23063.0,601199
505,2018-01-25,5.578,5.569,5.618,5.559,29541.0,601199
506,2018-01-26,5.559,5.539,5.598,5.539,25948.0,601199
507,2018-01-29,5.539,5.519,5.598,5.5,26273.0,601199
508,2018-01-30,5.51,5.5,5.529,5.48,17032.0,601199
509,2018-01-31,5.48,5.392,5.51,5.382,36806.0,601199
510,2018-02-01,5.402,5.166,5.421,5.146,54264.0,601199
511,2018-02-02,5.146,5.068,5.146,4.95,35940.0,601199
512,2018-02-05,5.009,4.999,5.028,4.93,30634.0,601199
513,2018-02-06,4.861,4.773,4.93,4.763,43230.0,601199
514,2018-02-07,4.861,4.842,4.891,4.783,25769.0,601199
515,2018-02-08,4.842,4.891,4.901,4.812,17690.0,601199
516,2018-02-09,4.822,4.724,4.822,4.675,36086.0,601199
517,2018-02-12,4.734,4.822,4.842,4.734,18189.0,601199
518,2018-02-13,4.842,4.812,4.891,4.773,17344.0,601199
519,2018-02-14,4.812,4.812,4.842,4.753,16486.0,601199
520,2018-02-22,4.822,4.881,4.891,4.822,21178.0,601199
521,2018-02-23,4.871,4.901,4.93,4.852,16384.0,601199
522,2018-02-26,4.911,4.989,4.989,4.881,27084.0,601199
523,2018-02-27,4.969,4.96,4.989,4.94,29323.0,601199
524,2018-02-28,4.95,4.96,4.989,4.92,20692.0,601199
525,2018-03-01,4.95,4.999,4.999,4.92,21606.0,601199
526,2018-03-02,4.969,4.96,4.989,4.94,18426.0,601199
527,2018-03-05,4.96,4.969,4.979,4.93,11994.0,601199
528,2018-03-06,4.969,4.999,4.999,4.96,25116.0,601199
529,2018-03-07,4.999,4.96,4.999,4.95,17151.0,601199
530,2018-03-08,4.969,5.038,5.068,4.94,44010.0,601199
531,2018-03-09,5.048,5.058,5.058,4.989,42898.0,601199
532,2018-03-12,5.087,5.078,5.097,5.058,26274.0,601199
533,2018-03-13,5.068,5.038,5.078,5.019,26153.0,601199
534,2018-03-14,5.019,5.028,5.068,5.009,18011.0,601199
535,2018-03-15,5.028,4.969,5.028,4.93,29142.0,601199
536,2018-03-16,4.969,4.979,5.009,4.94,15293.0,601199
537,2018-03-19,4.969,5.068,5.087,4.969,41041.0,601199
538,2018-03-20,5.019,5.038,5.038,4.979,24917.0,601199
539,2018-03-21,5.038,5.117,5.352,5.019,102202.0,601199
540,2018-03-22,5.087,5.176,5.186,5.087,61949.0,601199
541,2018-03-23,5.097,4.842,5.097,4.763,86712.0,601199
542,2018-03-26,4.803,4.871,4.881,4.596,38630.0,601199
543,2018-03-27,4.891,4.95,4.989,4.891,33312.0,601199
544,2018-03-28,4.901,4.852,4.911,4.803,26970.0,601199
545,2018-03-29,4.881,4.861,4.891,4.832,40163.0,601199
546,2018-03-30,4.871,4.871,4.891,4.861,23385.0,601199
547,2018-04-02,4.871,4.891,4.891,4.852,30095.0,601199
548,2018-04-03,4.861,4.803,4.861,4.793,27975.0,601199
549,2018-04-04,4.753,4.773,4.842,4.744,30664.0,601199
550,2018-04-09,4.763,4.773,4.803,4.744,17802.0,601199
551,2018-04-10,4.852,4.832,4.891,4.773,25490.0,601199
552,2018-04-11,4.842,4.832,4.861,4.812,18258.0,601199
553,2018-04-12,4.832,4.793,4.832,4.783,19504.0,601199
554,2018-04-13,4.793,4.783,4.822,4.773,11419.0,601199
555,2018-04-16,4.773,4.803,4.842,4.763,21335.0,601199
556,2018-04-17,4.803,4.714,4.822,4.704,31147.0,601199
557,2018-04-18,4.744,4.724,4.753,4.665,22499.0,601199
558,2018-04-19,4.724,4.744,4.753,4.685,22226.0,601199
559,2018-04-20,4.744,4.675,4.763,4.665,27942.0,601199
560,2018-04-23,4.675,4.636,4.675,4.596,21849.0,601199
561,2018-04-24,4.645,4.694,4.704,4.626,25126.0,601199
562,2018-04-25,4.675,4.665,4.685,4.636,21635.0,601199
563,2018-04-26,4.665,4.675,4.704,4.645,34046.0,601199
564,2018-04-27,4.616,4.586,4.645,4.547,40309.0,601199
565,2018-05-02,4.557,4.586,4.616,4.557,19643.0,601199
566,2018-05-03,4.577,4.606,4.626,4.547,17206.0,601199
567,2018-05-04,4.606,4.577,4.606,4.567,14756.0,601199
568,2018-05-07,4.577,4.675,4.685,4.577,40252.0,601199
569,2018-05-08,4.675,4.685,4.685,4.645,17650.0,601199
570,2018-05-09,5.107,5.156,5.156,5.048,370949.0,601199
571,2018-05-10,5.156,4.999,5.156,4.989,250422.0,601199
572,2018-05-11,4.94,4.861,4.999,4.842,147685.0,601199
573,2018-05-14,4.842,4.842,4.901,4.822,55605.0,601199
574,2018-05-15,4.803,4.832,4.842,4.773,60932.0,601199
575,2018-05-16,4.793,4.803,4.832,4.744,57122.0,601199
576,2018-05-17,4.803,4.793,4.822,4.783,34433.0,601199
577,2018-05-18,4.803,4.842,4.852,4.783,39950.0,601199
578,2018-05-21,4.852,4.861,4.96,4.852,75465.0,601199
