,date,open,close,high,low,volume,code
291,2017-03-30,49.526,47.793,49.536,47.595,68951.0,002709
292,2017-03-31,47.644,49.695,49.912,47.644,77997.0,002709
293,2017-04-05,49.704,51.923,52.488,49.388,116992.0,002709
294,2017-04-06,51.963,51.775,52.102,50.913,84931.0,002709
295,2017-04-07,51.695,51.061,52.478,51.022,56787.0,002709
296,2017-04-10,51.061,50.447,51.913,50.111,58950.0,002709
297,2017-04-11,51.012,50.299,52.3,47.545,93729.0,002709
298,2017-04-12,49.655,48.981,50.229,48.853,50967.0,002709
299,2017-04-13,48.783,49.388,49.903,48.546,55807.0,002709
300,2017-04-14,49.051,46.366,49.427,46.109,85716.0,002709
301,2017-04-17,45.94,46.04,46.981,45.564,47748.0,002709
302,2017-04-18,45.564,43.236,46.287,42.602,88991.0,002709
303,2017-04-19,42.89,43.761,43.801,41.602,64090.0,002709
304,2017-04-20,43.662,42.196,43.761,41.473,64291.0,002709
305,2017-04-21,42.385,41.879,43.018,41.879,43785.0,002709
306,2017-04-24,39.621,37.689,40.592,37.689,88137.0,002709
307,2017-04-25,37.64,37.333,38.214,36.748,58138.0,002709
308,2017-04-26,37.531,38.363,38.789,37.531,56583.0,002709
309,2017-04-27,38.353,38.432,38.72,36.847,58117.0,002709
310,2017-04-28,38.234,39.086,39.522,37.947,44746.0,002709
311,2017-05-02,39.017,40.007,40.592,38.937,49253.0,002709
312,2017-05-03,39.918,39.621,40.394,39.324,32348.0,002709
313,2017-05-04,39.621,38.957,39.779,38.838,32389.0,002709
314,2017-05-05,39.027,38.413,39.294,38.413,28654.0,002709
315,2017-05-08,38.373,37.442,38.928,37.412,29729.0,002709
316,2017-05-09,37.442,37.333,37.58,35.54,45446.0,002709
317,2017-05-10,37.402,35.926,37.897,35.798,45088.0,002709
318,2017-05-11,35.916,36.313,36.441,35.292,38164.0,002709
319,2017-05-12,36.283,36.194,36.6,35.857,23141.0,002709
320,2017-05-15,36.313,36.144,36.6,35.807,22521.0,002709
321,2017-05-16,36.035,38.809,39.512,35.788,63659.0,002709
322,2017-05-17,38.531,38.026,38.947,37.779,50381.0,002709
323,2017-05-18,37.64,37.095,38.125,36.956,33988.0,002709
324,2017-05-19,37.293,36.828,37.818,36.323,29634.0,002709
325,2017-05-22,36.679,36.105,37.006,35.867,27142.0,002709
326,2017-05-23,36.055,35.807,36.798,35.807,33609.0,002709
327,2017-05-24,35.352,36.154,36.154,35.352,26415.0,002709
328,2017-05-25,36.154,36.501,36.808,35.302,35871.0,002709
329,2017-05-26,36.6,36.54,36.867,36.273,24230.0,002709
330,2017-05-31,36.966,36.847,37.63,36.798,30995.0,002709
331,2017-06-01,36.63,35.114,36.966,33.678,35394.0,002709
332,2017-06-02,35.154,35.292,35.411,33.678,42869.0,002709
333,2017-06-05,35.302,36.332,36.63,35.302,39160.0,002709
334,2017-06-06,36.253,36.124,36.273,35.708,21523.0,002709
335,2017-06-07,36.422,37.333,37.412,36.184,49277.0,002709
336,2017-06-08,37.343,37.046,38.105,37.006,49082.0,002709
337,2017-06-09,36.798,37.303,37.501,36.748,32450.0,002709
338,2017-06-12,36.986,36.61,37.214,36.332,30794.0,002709
339,2017-06-13,36.6,39.195,39.789,36.55,103847.0,002709
340,2017-06-14,39.195,39.423,41.008,38.997,108726.0,002709
341,2017-06-15,39.522,40.473,40.711,39.076,65507.0,002709
342,2017-06-16,40.314,39.918,41.136,39.68,64935.0,002709
343,2017-06-19,39.819,39.571,39.948,39.225,41157.0,002709
344,2017-06-20,39.819,42.048,43.088,39.819,106268.0,002709
345,2017-06-21,41.612,41.582,41.949,41.057,50416.0,002709
346,2017-06-22,41.504,40.509,42.997,40.489,67869.0,002709
347,2017-06-23,40.509,41.036,41.265,39.095,58260.0,002709
348,2017-06-26,40.608,41.016,41.683,40.19,50076.0,002709
349,2017-06-27,40.807,39.971,40.977,39.912,45816.0,002709
350,2017-06-28,39.912,39.603,40.2,39.424,28816.0,002709
351,2017-06-29,39.633,39.812,40.409,39.633,27671.0,002709
352,2017-06-30,39.792,40.977,41.285,39.255,51715.0,002709
353,2017-07-03,40.977,42.002,42.002,40.628,67155.0,002709
354,2017-07-04,41.773,43.525,45.406,41.713,109702.0,002709
355,2017-07-05,43.395,44.142,44.789,42.798,88465.0,002709
356,2017-07-06,44.082,44.53,46.361,43.813,116895.0,002709
357,2017-07-07,44.749,44.749,45.376,43.813,71899.0,002709
358,2017-07-10,44.291,45.465,46.54,44.291,93920.0,002709
359,2017-07-11,44.868,43.037,45.435,42.808,71328.0,002709
360,2017-07-12,43.246,47.337,47.337,43.246,150617.0,002709
361,2017-07-13,49.397,48.969,50.531,48.043,240475.0,002709
362,2017-07-14,48.859,50.472,52.004,47.934,200249.0,002709
363,2017-07-17,49.566,49.287,51.955,47.974,158520.0,002709
364,2017-07-18,48.372,49.666,50.153,47.705,97371.0,002709
365,2017-07-19,49.466,51.855,52.283,48.272,157743.0,002709
366,2017-07-20,51.119,50.92,54.224,50.78,160097.0,002709
367,2017-07-21,50.651,49.695,51.746,49.218,123936.0,002709
368,2017-07-24,49.666,46.63,49.685,46.281,155742.0,002709
369,2017-07-25,46.928,47.356,47.376,45.983,82776.0,002709
370,2017-07-26,47.277,48.073,48.959,46.281,113152.0,002709
371,2017-07-27,47.526,46.879,47.526,44.968,116321.0,002709
372,2017-07-28,46.331,48.232,48.68,46.331,92146.0,002709
373,2017-07-31,47.824,49.267,49.357,47.128,94395.0,002709
374,2017-08-01,49.148,49.666,51.059,48.859,100745.0,002709
375,2017-08-02,49.646,48.521,50.591,48.491,75603.0,002709
376,2017-08-03,47.774,47.118,48.033,46.281,69094.0,002709
377,2017-08-04,47.078,45.316,47.376,45.306,54027.0,002709
378,2017-08-07,45.167,45.416,46.182,45.067,34817.0,002709
379,2017-08-08,45.445,44.102,46.122,44.022,57509.0,002709
380,2017-08-09,44.241,45.017,45.674,44.092,47895.0,002709
381,2017-08-10,45.366,43.783,45.386,43.694,47495.0,002709
382,2017-08-11,43.743,42.529,44.191,42.211,45838.0,002709
383,2017-08-14,42.529,44.221,44.291,42.529,50221.0,002709
384,2017-08-15,44.49,44.171,45.266,43.923,62242.0,002709
385,2017-08-16,44.171,44.44,44.928,43.495,34601.0,002709
386,2017-08-17,44.44,44.56,44.759,43.962,32307.0,002709
387,2017-08-18,44.092,43.704,44.341,43.594,25256.0,002709
388,2017-08-21,43.734,43.773,44.221,43.614,22477.0,002709
389,2017-08-22,43.196,42.619,43.365,41.126,85782.0,002709
390,2017-08-23,42.499,41.793,42.987,41.494,43275.0,002709
391,2017-08-24,42.161,40.867,42.181,40.817,39568.0,002709
392,2017-08-25,40.867,41.454,41.922,40.857,32677.0,002709
393,2017-08-28,41.544,42.539,42.659,41.474,46013.0,002709
394,2017-08-29,42.539,41.753,42.549,41.604,34565.0,002709
395,2017-08-30,42.061,41.763,42.47,41.444,47160.0,002709
396,2017-08-31,41.803,42.34,42.679,41.773,54813.0,002709
397,2017-09-01,42.31,44.868,45.286,42.31,113837.0,002709
398,2017-09-04,44.988,46.281,46.978,44.988,116929.0,002709
399,2017-09-05,46.401,48.999,50.661,45.714,157880.0,002709
400,2017-09-06,48.77,49.397,51.517,48.073,182371.0,002709
401,2017-09-07,49.198,49.178,50.541,49.068,94791.0,002709
402,2017-09-08,49.088,49.247,50.84,48.969,74512.0,002709
403,2017-09-11,51.258,54.174,54.174,51.059,214516.0,002709
404,2017-09-12,55.737,52.721,57.927,50.969,296274.0,002709
405,2017-09-13,52.661,53.398,53.826,51.059,160876.0,002709
406,2017-09-14,53.577,54.045,57.309,53.278,154716.0,002709
407,2017-09-15,53.826,54.712,55.239,52.641,103363.0,002709
408,2017-09-18,54.732,53.776,54.732,52.472,81742.0,002709
409,2017-09-19,53.886,51.457,55.15,51.387,134572.0,002709
410,2017-09-20,51.756,53.149,53.149,50.263,101631.0,002709
411,2017-09-21,53.746,51.168,54.144,51.029,88343.0,002709
412,2017-09-22,50.81,50.123,51.855,49.646,64932.0,002709
413,2017-09-25,50.412,50.243,51.149,49.586,51699.0,002709
414,2017-09-26,49.695,51.089,51.308,49.695,53999.0,002709
415,2017-09-27,51.049,53.189,53.736,50.74,100433.0,002709
416,2017-09-28,52.651,53.189,54.174,52.353,65656.0,002709
417,2017-09-29,53.368,53.199,55.239,52.253,67284.0,002709
418,2017-10-09,53.249,52.651,54.324,51.706,53270.0,002709
419,2017-10-10,52.651,51.696,52.9,51.208,41448.0,002709
420,2017-10-11,51.596,50.392,51.596,49.267,69819.0,002709
421,2017-10-12,50.382,48.481,50.422,48.451,72567.0,002709
422,2017-10-13,48.839,48.959,49.646,48.82,48569.0,002709
423,2017-10-16,48.969,48.322,49.566,48.173,41067.0,002709
424,2017-10-17,48.332,47.177,48.72,46.68,50025.0,002709
425,2017-10-18,47.267,46.232,47.725,45.923,40820.0,002709
426,2017-10-19,46.142,46.61,47.426,45.883,37214.0,002709
427,2017-10-20,46.759,49.158,49.158,46.63,64844.0,002709
428,2017-10-23,49.168,48.839,49.317,48.173,39557.0,002709
429,2017-10-24,48.7,48.82,49.257,47.884,37943.0,002709
430,2017-10-25,48.392,47.137,48.76,46.69,58684.0,002709
431,2017-10-26,47.098,46.262,47.098,45.296,75237.0,002709
432,2017-10-27,46.182,46.491,46.958,45.555,49447.0,002709
433,2017-10-30,46.491,46.013,46.54,44.948,40265.0,002709
434,2017-10-31,45.784,47.735,48.073,45.515,62806.0,002709
435,2017-11-01,47.476,47.287,48.153,46.859,48379.0,002709
436,2017-11-02,47.177,46.63,47.456,46.142,31431.0,002709
437,2017-11-03,46.67,45.087,46.769,44.858,64441.0,002709
438,2017-11-06,44.908,45.585,45.953,44.908,38373.0,002709
439,2017-11-07,45.585,46.281,46.401,44.938,39531.0,002709
440,2017-11-08,46.053,48.67,49.616,46.053,94131.0,002709
441,2017-11-09,49.257,49.009,49.566,48.352,52330.0,002709
442,2017-11-10,49.397,48.421,49.397,48.073,47583.0,002709
443,2017-11-13,48.72,49.904,50.75,48.72,94816.0,002709
444,2017-11-14,49.904,49.745,51.437,49.188,75637.0,002709
445,2017-11-15,49.317,45.645,49.317,44.848,103046.0,002709
446,2017-11-16,45.535,42.848,45.535,42.788,110500.0,002709
447,2017-11-17,42.778,42.848,43.793,42.4,60440.0,002709
448,2017-11-20,42.878,43.674,43.724,41.305,34286.0,002709
449,2017-11-21,43.863,43.485,44.938,42.997,44455.0,002709
450,2017-11-22,43.306,43.972,45.236,42.897,44678.0,002709
451,2017-11-23,43.505,42.808,44.659,42.649,40009.0,002709
452,2017-11-24,42.798,43.256,43.594,41.952,33639.0,002709
453,2017-11-27,43.216,42.629,43.883,42.38,35206.0,002709
454,2017-11-28,42.629,43.515,43.684,42.101,26302.0,002709
455,2017-11-29,43.266,42.649,43.664,41.972,40598.0,002709
456,2017-11-30,42.3,41.962,42.977,41.862,28749.0,002709
457,2017-12-01,42.012,41.932,42.479,41.514,27563.0,002709
458,2017-12-04,42.38,41.584,42.529,41.504,25517.0,002709
459,2017-12-05,41.305,39.832,41.783,39.553,56759.0,002709
460,2017-12-06,39.882,40.638,40.678,39.593,23891.0,002709
461,2017-12-07,40.559,40.768,41.235,40.559,19311.0,002709
462,2017-12-08,40.399,41.693,41.982,40.399,24013.0,002709
463,2017-12-11,41.405,42.201,42.46,41.405,21614.0,002709
464,2017-12-12,42.101,43.236,44.221,42.101,55785.0,002709
465,2017-12-13,42.937,43.325,43.564,42.708,26504.0,002709
466,2017-12-14,43.325,43.962,44.351,43.156,35621.0,002709
467,2017-12-15,43.813,43.734,44.191,43.534,22678.0,002709
468,2017-12-18,43.604,43.564,44.39,42.907,20523.0,002709
469,2017-12-19,43.077,43.584,44.052,43.077,12067.0,002709
470,2017-12-20,43.395,43.634,44.181,43.395,13244.0,002709
471,2017-12-21,43.644,44.41,44.659,43.505,33240.0,002709
472,2017-12-22,44.41,45.406,46.351,44.291,39931.0,002709
473,2017-12-25,45.276,45.983,46.072,44.968,29602.0,002709
474,2017-12-26,45.824,44.619,46.351,43.395,46022.0,002709
475,2017-12-27,44.769,45.674,46.082,44.629,49400.0,002709
476,2017-12-28,44.808,44.958,46.172,44.808,31990.0,002709
477,2017-12-29,45.087,45.774,46.351,45.087,26366.0,002709
478,2018-01-02,46.281,47.764,47.894,46.281,45321.0,002709
479,2018-01-03,48.123,49.267,50.074,47.824,70999.0,002709
480,2018-01-04,48.869,49.068,51.417,48.421,69622.0,002709
481,2018-01-05,49.735,49.397,50.163,48.481,43817.0,002709
482,2018-01-08,49.556,49.685,50.86,49.407,47380.0,002709
483,2018-01-09,49.715,47.585,50.183,47.346,64657.0,002709
484,2018-01-10,48.003,47.386,48.362,46.829,40907.0,002709
485,2018-01-11,47.516,46.779,47.675,46.481,28217.0,002709
486,2018-01-12,46.401,46.899,47.565,46.401,27951.0,002709
487,2018-01-15,46.789,45.734,46.978,44.291,52948.0,002709
488,2018-01-16,45.187,44.54,45.435,44.291,29652.0,002709
489,2018-01-17,44.042,44.988,45.674,44.042,34186.0,002709
490,2018-01-18,44.789,45.008,45.933,44.719,31797.0,002709
491,2018-01-19,45.008,45.455,45.784,45.008,16941.0,002709
492,2018-01-22,45.296,44.52,45.754,44.261,36173.0,002709
493,2018-01-23,44.52,43.196,45.017,42.957,49402.0,002709
494,2018-01-24,43.395,45.137,45.187,42.519,50692.0,002709
495,2018-01-25,45.117,45.605,47.048,44.818,43882.0,002709
496,2018-01-26,45.625,44.609,45.625,44.042,35388.0,002709
497,2018-01-29,44.589,43.584,44.589,43.316,24648.0,002709
498,2018-01-30,43.425,44.361,44.938,43.425,24654.0,002709
499,2018-01-31,44.291,42.748,44.291,42.201,37794.0,002709
500,2018-02-01,42.748,41.703,43.584,41.703,23139.0,002709
501,2018-02-02,41.723,43.186,43.405,41.295,28730.0,002709
502,2018-02-05,42.798,42.649,43.226,42.34,13367.0,002709
503,2018-02-06,42.3,41.823,43.296,41.683,27642.0,002709
504,2018-02-07,42.4,43.136,43.276,41.803,24473.0,002709
505,2018-02-08,42.798,44.888,45.286,42.599,34656.0,002709
506,2018-02-09,44.201,43.455,45.983,43.375,52727.0,002709
507,2018-02-12,44.789,47.376,47.655,44.072,72833.0,002709
508,2018-02-13,47.575,47.476,48.79,46.291,46455.0,002709
509,2018-02-14,47.456,47.157,48.123,46.53,31352.0,002709
510,2018-02-22,47.456,48.501,48.829,46.67,57338.0,002709
511,2018-02-23,47.874,46.779,48.869,46.481,51182.0,002709
512,2018-02-26,47.227,47.068,47.227,45.555,68109.0,002709
513,2018-02-27,47.068,45.883,47.068,45.376,61828.0,002709
514,2018-02-28,44.789,45.037,45.197,42.927,70249.0,002709
515,2018-03-01,44.689,45.455,45.983,44.132,39837.0,002709
516,2018-03-02,45.037,47.834,49.755,45.037,115912.0,002709
517,2018-03-05,47.974,48.063,48.611,47.277,65241.0,002709
518,2018-03-06,48.113,47.237,48.262,46.729,50209.0,002709
519,2018-03-07,47.655,48.292,49.058,47.147,85264.0,002709
520,2018-03-08,45.714,46.401,46.978,45.286,84876.0,002709
521,2018-03-09,45.903,46.381,46.61,45.246,57754.0,002709
522,2018-03-12,46.411,51.019,51.019,46.371,175039.0,002709
523,2018-03-13,51.019,50.9,51.557,50.044,116775.0,002709
524,2018-03-14,50.9,49.765,52.393,49.765,115545.0,002709
525,2018-03-15,50.362,51.228,51.258,49.566,73797.0,002709
526,2018-03-16,51.736,50.651,52.144,49.666,57925.0,002709
527,2018-03-19,50.044,50.213,51.029,49.367,41490.0,002709
528,2018-03-20,49.725,49.536,50.442,48.481,48868.0,002709
529,2018-03-21,48.77,48.113,48.77,47.128,113122.0,002709
530,2018-03-22,47.625,46.879,47.884,46.759,62766.0,002709
531,2018-03-23,45.087,44.54,46.152,43.992,58100.0,002709
532,2018-03-26,44.062,44.888,45.266,43.584,65508.0,002709
533,2018-03-27,45.834,47.307,47.416,45.774,107960.0,002709
534,2018-03-28,46.58,45.883,46.968,45.804,37192.0,002709
535,2018-03-29,46.381,46.122,47.167,46.003,28948.0,002709
536,2018-03-30,46.341,46.54,46.978,46.122,37787.0,002709
537,2018-04-02,46.799,46.958,47.575,46.799,34327.0,002709
538,2018-04-03,45.784,45.804,46.58,45.386,26438.0,002709
539,2018-04-04,46.192,46.122,47.008,45.854,21912.0,002709
540,2018-04-09,45.873,45.157,46.371,44.858,35157.0,002709
541,2018-04-10,45.207,45.455,45.505,44.47,31075.0,002709
542,2018-04-11,45.366,45.883,46.759,45.037,46658.0,002709
543,2018-04-12,45.336,45.087,45.863,45.037,23225.0,002709
544,2018-04-13,45.286,44.709,45.664,44.5,27104.0,002709
545,2018-04-16,44.709,43.594,44.709,43.296,35442.0,002709
546,2018-04-17,43.783,43.634,44.39,43.256,24914.0,002709
547,2018-04-18,44.211,43.773,44.211,42.987,26688.0,002709
548,2018-04-19,43.624,44.122,44.43,43.594,27036.0,002709
549,2018-04-20,43.943,43.753,44.281,43.485,20783.0,002709
550,2018-04-23,43.753,42.868,44.122,42.38,22408.0,002709
551,2018-04-24,42.798,43.743,43.793,42.45,24032.0,002709
552,2018-04-25,43.594,42.718,43.594,42.231,39895.0,002709
553,2018-04-26,42.589,41.833,43.176,41.604,29929.0,002709
554,2018-04-27,42.181,40.399,42.181,39.832,65252.0,002709
555,2018-05-02,40.399,40.051,41.106,39.832,41169.0,002709
556,2018-05-03,40.011,39.553,40.26,38.667,64316.0,002709
557,2018-05-04,39.912,40.021,40.608,39.165,63345.0,002709
558,2018-05-07,40.061,42.35,43.047,40.061,91254.0,002709
559,2018-05-08,42.3,42.4,43.077,41.962,61644.0,002709
560,2018-05-09,42.201,42.539,42.878,42.201,41980.0,002709
561,2018-05-10,42.698,43.375,43.743,42.549,65182.0,002709
562,2018-05-11,43.495,44.152,44.789,43.306,87835.0,002709
563,2018-05-14,43.923,43.624,45.087,43.515,60050.0,002709
564,2018-05-15,43.495,44.619,45.067,43.495,65655.0,002709
565,2018-05-16,44.39,44.082,44.968,44.002,43585.0,002709
566,2018-05-17,43.972,43.704,44.729,43.435,33181.0,002709
567,2018-05-18,43.992,44.45,44.689,43.813,33851.0,002709
568,2018-05-21,44.858,44.828,45.764,44.589,46774.0,002709
