,date,open,close,high,low,volume,code
579,2018-05-22,4.467,4.487,4.496,4.428,49884.0,002546
580,2018-05-23,4.477,4.399,4.487,4.399,45311.0,002546
581,2018-05-24,4.389,4.448,4.506,4.389,67651.0,002546
582,2018-05-25,4.438,4.36,4.457,4.321,75645.0,002546
583,2018-05-28,4.38,4.2,4.38,4.2,79606.0,002546
584,2018-05-29,4.21,4.22,4.26,4.19,45540.0,002546
585,2018-05-30,4.17,4.18,4.22,4.15,61979.0,002546
586,2018-05-31,4.19,4.23,4.25,4.19,38998.0,002546
587,2018-06-01,4.21,4.23,4.29,4.2,39162.0,002546
588,2018-06-04,4.25,4.18,4.26,4.17,32588.0,002546
589,2018-06-05,4.17,4.21,4.22,4.16,38158.0,002546
590,2018-06-06,4.21,4.17,4.22,4.16,37895.0,002546
591,2018-06-07,4.18,4.07,4.19,4.04,74983.0,002546
592,2018-06-08,4.09,4.01,4.09,3.98,44365.0,002546
593,2018-06-11,4.01,4.04,4.05,3.97,45862.0,002546
594,2018-06-12,4.06,4.04,4.06,3.97,38653.0,002546
595,2018-06-13,4.02,3.91,4.07,3.9,49705.0,002546
596,2018-06-14,3.92,3.94,3.96,3.9,34577.0,002546
597,2018-06-15,3.93,3.82,3.95,3.76,76215.0,002546
598,2018-06-19,3.79,3.47,3.79,3.44,98304.0,002546
599,2018-06-20,3.5,3.55,3.57,3.48,43471.0,002546
600,2018-06-21,3.56,3.51,3.61,3.48,40509.0,002546
601,2018-06-22,3.48,3.6,3.61,3.45,48660.0,002546
602,2018-06-25,3.63,3.58,3.66,3.58,29489.0,002546
603,2018-06-26,3.55,3.64,3.66,3.54,32385.0,002546
604,2018-06-27,3.65,3.62,3.66,3.6,27493.0,002546
605,2018-06-28,3.62,3.63,3.68,3.61,31172.0,002546
606,2018-06-29,3.65,3.73,3.73,3.62,34681.0,002546
607,2018-07-02,3.71,3.66,3.75,3.63,30780.0,002546
608,2018-07-03,3.64,3.73,3.75,3.64,44805.0,002546
609,2018-07-04,3.73,3.67,3.73,3.66,23261.0,002546
610,2018-07-05,3.65,3.58,3.69,3.57,27325.0,002546
611,2018-07-06,3.59,3.63,3.68,3.56,33300.0,002546
612,2018-07-09,3.64,3.71,3.71,3.63,24365.0,002546
613,2018-07-10,3.72,3.73,3.74,3.68,19264.0,002546
614,2018-07-11,3.7,3.63,3.71,3.58,26608.0,002546
615,2018-07-12,3.62,3.71,3.72,3.62,35585.0,002546
616,2018-07-13,3.71,3.7,3.72,3.69,25056.0,002546
617,2018-07-16,3.7,3.7,3.74,3.68,21813.0,002546
618,2018-07-17,3.7,3.73,3.73,3.66,28199.0,002546
619,2018-07-18,3.72,3.73,3.82,3.7,54088.0,002546
620,2018-07-19,3.73,3.67,3.77,3.66,28936.0,002546
621,2018-07-20,3.65,3.82,3.96,3.65,88720.0,002546
622,2018-07-23,3.77,3.81,3.84,3.77,41498.0,002546
623,2018-07-24,3.8,3.84,3.87,3.77,53438.0,002546
624,2018-07-25,3.82,3.88,3.89,3.82,40378.0,002546
625,2018-07-26,3.89,3.95,4.0,3.85,85830.0,002546
626,2018-07-27,3.93,3.89,3.96,3.88,44238.0,002546
627,2018-07-30,3.89,3.81,3.89,3.78,42141.0,002546
628,2018-07-31,3.8,3.82,3.84,3.79,23382.0,002546
629,2018-08-01,3.82,3.75,3.84,3.73,41549.0,002546
630,2018-08-02,3.75,3.64,3.75,3.55,48095.0,002546
631,2018-08-03,3.63,3.59,3.64,3.56,37199.0,002546
632,2018-08-06,3.58,3.6,3.63,3.55,27051.0,002546
633,2018-08-07,3.6,3.68,3.69,3.59,32621.0,002546
634,2018-08-08,3.66,3.66,3.7,3.64,22498.0,002546
635,2018-08-09,3.66,3.78,3.79,3.65,40859.0,002546
636,2018-08-10,3.76,3.76,3.8,3.72,24023.0,002546
637,2018-08-13,3.73,3.75,3.76,3.67,36651.0,002546
638,2018-08-14,3.75,3.74,3.76,3.72,20883.0,002546
639,2018-08-15,3.73,3.72,3.77,3.71,30802.0,002546
640,2018-08-16,3.72,3.74,3.77,3.69,41923.0,002546
641,2018-08-17,3.76,3.66,3.79,3.65,34656.0,002546
642,2018-08-20,3.66,3.69,3.7,3.62,27492.0,002546
643,2018-08-21,3.69,3.73,3.76,3.67,33892.0,002546
