,date,open,close,high,low,volume,code
579,2018-05-23,7.78,7.7,7.83,7.64,84754.0,300102
580,2018-05-24,7.71,7.61,7.73,7.59,75801.0,300102
581,2018-05-25,7.59,7.4,7.63,7.39,83305.0,300102
582,2018-05-28,7.4,7.36,7.5,7.35,49829.0,300102
583,2018-05-29,7.39,7.36,7.47,7.35,46641.0,300102
584,2018-05-30,7.26,6.91,7.29,6.76,127504.0,300102
585,2018-05-31,6.95,6.96,7.08,6.88,66206.0,300102
586,2018-06-01,6.95,6.77,6.95,6.73,94415.0,300102
587,2018-06-04,6.74,6.76,6.84,6.73,45296.0,300102
588,2018-06-05,6.76,6.93,6.96,6.75,56124.0,300102
589,2018-06-06,6.93,6.91,6.96,6.84,55620.0,300102
590,2018-06-07,6.9,6.92,7.0,6.88,76990.0,300102
591,2018-06-08,6.92,6.74,6.94,6.68,57109.0,300102
592,2018-06-11,6.74,6.6,6.74,6.59,47576.0,300102
593,2018-06-12,6.65,6.7,6.77,6.45,162348.0,300102
594,2018-06-13,6.65,6.38,6.65,6.36,114567.0,300102
595,2018-06-14,6.3,6.37,6.43,6.27,92343.0,300102
596,2018-06-15,6.34,6.2,6.39,6.15,83993.0,300102
597,2018-06-19,6.1,6.13,6.23,5.72,219584.0,300102
598,2018-06-20,6.06,6.13,6.22,5.82,186954.0,300102
599,2018-06-21,6.08,5.96,6.13,5.87,136024.0,300102
600,2018-06-22,5.96,6.24,6.3,5.93,149268.0,300102
601,2018-06-25,6.32,6.39,6.51,6.25,138865.0,300102
602,2018-06-26,6.33,6.55,6.57,6.27,118915.0,300102
603,2018-06-27,6.5,6.49,6.56,6.34,101226.0,300102
604,2018-06-28,6.43,6.37,6.53,6.35,55462.0,300102
605,2018-06-29,6.38,6.56,6.61,6.33,105641.0,300102
606,2018-07-02,6.51,6.44,6.57,6.36,77958.0,300102
607,2018-07-03,6.44,6.56,6.59,6.3,101150.0,300102
608,2018-07-04,6.5,6.37,6.52,6.37,68590.0,300102
609,2018-07-05,6.34,6.1,6.42,6.1,81195.0,300102
610,2018-07-06,6.1,6.23,6.33,6.08,68589.0,300102
611,2018-07-09,6.26,6.31,6.32,6.22,52983.0,300102
612,2018-07-10,6.32,6.41,6.41,6.28,62288.0,300102
613,2018-07-11,6.33,6.2,6.34,6.11,63403.0,300102
614,2018-07-12,6.2,6.38,6.45,6.2,67174.0,300102
615,2018-07-13,6.46,6.42,6.53,6.42,87192.0,300102
616,2018-07-16,6.43,6.46,6.52,6.4,52998.0,300102
617,2018-07-17,6.48,6.45,6.48,6.31,61976.0,300102
618,2018-07-18,6.44,6.39,6.5,6.38,58251.0,300102
619,2018-07-19,6.33,6.26,6.38,6.22,61153.0,300102
620,2018-07-20,6.29,6.31,6.36,6.18,47173.0,300102
621,2018-07-23,6.29,6.4,6.45,6.23,60127.0,300102
622,2018-07-24,6.38,6.49,6.51,6.34,75046.0,300102
623,2018-07-25,6.49,6.5,6.58,6.42,69456.0,300102
624,2018-07-26,6.49,6.52,6.52,6.42,73280.0,300102
625,2018-07-27,6.53,6.45,6.54,6.43,62814.0,300102
626,2018-07-30,6.5,6.44,6.59,6.39,71642.0,300102
627,2018-07-31,6.28,6.16,6.29,6.07,112230.0,300102
628,2018-08-01,6.17,6.06,6.23,6.05,59945.0,300102
629,2018-08-02,6.08,5.95,6.1,5.83,96030.0,300102
630,2018-08-03,6.36,6.55,6.55,6.2,360865.0,300102
631,2018-08-06,6.59,6.26,6.72,6.21,375283.0,300102
632,2018-08-07,6.12,6.49,6.52,6.11,231509.0,300102
633,2018-08-08,6.41,6.27,6.55,6.27,138933.0,300102
634,2018-08-09,6.29,6.68,6.88,6.22,247411.0,300102
635,2018-08-10,6.68,6.71,6.77,6.61,161512.0,300102
636,2018-08-13,6.63,6.77,6.78,6.54,137527.0,300102
637,2018-08-14,6.72,6.66,6.76,6.62,88029.0,300102
638,2018-08-15,6.63,6.53,6.66,6.48,90429.0,300102
639,2018-08-16,6.43,6.59,6.65,6.4,104718.0,300102
640,2018-08-17,6.63,6.26,6.7,6.21,110612.0,300102
