,date,open,close,high,low,volume,code
219,2016-11-28,8.852,8.76,8.903,8.744,156413.0,000541
220,2016-11-29,8.744,8.668,8.744,8.66,101573.0,000541
221,2016-11-30,8.668,8.677,8.71,8.61,85323.0,000541
222,2016-12-01,8.677,8.635,8.71,8.602,96081.0,000541
223,2016-12-02,8.635,8.635,8.802,8.618,139042.0,000541
224,2016-12-05,8.585,8.451,8.593,8.443,98068.0,000541
225,2016-12-06,8.485,8.468,8.526,8.443,53816.0,000541
226,2016-12-07,8.468,8.56,8.568,8.468,56239.0,000541
227,2016-12-08,8.577,8.485,8.593,8.46,51797.0,000541
228,2016-12-09,8.76,8.677,8.811,8.635,250743.0,000541
229,2016-12-12,8.568,8.2,8.627,8.133,194206.0,000541
230,2016-12-13,8.175,8.393,8.409,8.117,98877.0,000541
231,2016-12-14,8.368,8.351,8.376,8.284,70404.0,000541
232,2016-12-15,8.301,8.267,8.351,8.234,95570.0,000541
233,2016-12-16,8.292,8.284,8.326,8.242,63855.0,000541
234,2016-12-19,8.267,8.2,8.292,8.184,65070.0,000541
235,2016-12-20,8.217,8.217,8.251,8.175,39963.0,000541
236,2016-12-21,8.217,8.267,8.284,8.217,54868.0,000541
237,2016-12-22,8.284,8.267,8.334,8.242,58963.0,000541
238,2016-12-23,8.292,8.259,8.342,8.251,57687.0,000541
239,2016-12-26,8.2,8.317,8.326,8.2,45524.0,000541
240,2016-12-27,8.317,8.276,8.334,8.276,35823.0,000541
241,2016-12-28,8.292,8.251,8.292,8.225,39064.0,000541
242,2016-12-29,8.217,8.234,8.292,8.217,41440.0,000541
243,2016-12-30,8.234,8.225,8.276,8.192,53280.0,000541
244,2017-01-03,8.217,8.242,8.284,8.217,79794.0,000541
245,2017-01-04,8.251,8.46,8.51,8.2,156189.0,000541
246,2017-01-05,8.393,8.393,8.485,8.393,78518.0,000541
247,2017-01-06,8.418,8.418,8.451,8.368,69014.0,000541
248,2017-01-09,8.409,8.426,8.468,8.384,88082.0,000541
249,2017-01-10,8.434,8.401,8.443,8.393,52541.0,000541
250,2017-01-11,8.468,8.409,8.551,8.401,104600.0,000541
251,2017-01-12,8.443,8.334,8.468,8.334,58332.0,000541
252,2017-01-13,8.317,8.276,8.401,8.276,56737.0,000541
253,2017-01-16,8.276,7.858,8.276,7.448,116468.0,000541
254,2017-01-17,7.874,7.941,8.0,7.707,86112.0,000541
255,2017-01-18,7.908,7.874,7.991,7.841,58357.0,000541
256,2017-01-19,7.866,7.983,8.008,7.816,98530.0,000541
257,2017-01-20,8.092,8.1,8.251,7.933,263373.0,000541
258,2017-01-23,8.025,8.083,8.108,8.008,90201.0,000541
259,2017-01-24,8.092,8.0,8.1,7.991,55650.0,000541
260,2017-01-25,8.0,8.016,8.033,7.975,34990.0,000541
261,2017-01-26,8.016,8.0,8.05,7.983,49429.0,000541
262,2017-02-03,8.025,7.991,8.075,7.983,39048.0,000541
263,2017-02-06,8.0,8.067,8.067,7.966,52224.0,000541
264,2017-02-07,8.058,8.083,8.117,8.033,49955.0,000541
265,2017-02-08,8.083,8.1,8.117,8.016,45373.0,000541
266,2017-02-09,8.108,8.15,8.159,8.075,84110.0,000541
267,2017-02-10,8.133,8.125,8.167,8.117,65608.0,000541
268,2017-02-13,8.125,8.209,8.225,8.125,82497.0,000541
269,2017-02-14,8.225,8.2,8.234,8.159,49702.0,000541
270,2017-02-15,8.192,8.142,8.242,8.125,59309.0,000541
271,2017-02-16,8.125,8.184,8.209,8.117,54417.0,000541
272,2017-02-17,8.301,8.159,8.317,8.15,78435.0,000541
273,2017-02-20,8.209,8.359,8.409,8.192,138502.0,000541
274,2017-02-21,8.368,8.501,8.526,8.309,133288.0,000541
275,2017-02-22,8.493,8.501,8.526,8.434,72903.0,000541
276,2017-02-23,8.476,8.585,8.685,8.451,123038.0,000541
277,2017-02-24,8.735,8.652,8.735,8.51,99580.0,000541
278,2017-02-27,8.652,8.485,8.652,8.476,75928.0,000541
279,2017-02-28,8.485,8.518,8.551,8.443,51822.0,000541
280,2017-03-01,8.501,9.02,9.22,8.451,272109.0,000541
281,2017-03-02,9.028,8.852,9.304,8.777,428751.0,000541
282,2017-03-03,8.786,8.727,8.836,8.643,110694.0,000541
283,2017-03-06,8.735,9.07,9.128,8.727,229138.0,000541
284,2017-03-07,8.986,8.978,9.061,8.928,153754.0,000541
285,2017-03-08,8.961,8.869,9.137,8.811,93650.0,000541
286,2017-03-09,8.794,8.744,8.861,8.694,83931.0,000541
287,2017-03-10,8.744,8.777,8.911,8.719,80973.0,000541
288,2017-03-13,8.811,8.786,8.844,8.635,72598.0,000541
289,2017-03-14,8.786,8.685,8.844,8.668,64506.0,000541
290,2017-03-15,8.694,8.735,8.794,8.668,68978.0,000541
291,2017-03-16,8.76,8.877,8.919,8.76,102984.0,000541
292,2017-03-17,8.861,8.677,8.911,8.652,106050.0,000541
293,2017-03-20,8.685,8.677,8.719,8.627,51988.0,000541
294,2017-03-21,8.677,8.777,8.802,8.677,75323.0,000541
295,2017-03-22,8.752,8.668,8.752,8.627,63979.0,000541
296,2017-03-23,8.643,8.677,8.735,8.627,55030.0,000541
297,2017-03-24,8.677,8.794,8.802,8.635,83170.0,000541
298,2017-03-27,8.786,8.869,8.919,8.786,106261.0,000541
299,2017-03-28,8.877,8.903,8.953,8.827,85532.0,000541
300,2017-03-29,8.919,8.852,8.936,8.777,65771.0,000541
301,2017-03-30,9.028,9.003,9.446,8.928,454133.0,000541
302,2017-03-31,8.877,9.028,9.061,8.819,183169.0,000541
303,2017-04-05,8.969,9.162,9.187,8.936,225308.0,000541
304,2017-04-06,9.128,9.095,9.212,9.028,153224.0,000541
305,2017-04-07,9.103,8.953,9.128,8.944,138481.0,000541
306,2017-04-10,8.978,8.777,8.986,8.777,136385.0,000541
307,2017-04-11,8.786,8.844,8.861,8.627,150136.0,000541
308,2017-04-12,8.886,9.128,9.329,8.877,365381.0,000541
309,2017-04-13,9.128,9.053,9.178,9.02,148716.0,000541
310,2017-04-14,9.028,8.811,9.07,8.802,123712.0,000541
311,2017-04-17,8.819,8.844,8.961,8.735,88280.0,000541
312,2017-04-18,8.861,8.66,8.936,8.652,112190.0,000541
313,2017-04-19,8.66,8.526,8.719,8.501,154737.0,000541
314,2017-04-20,8.551,8.51,8.652,8.451,135812.0,000541
315,2017-04-21,8.543,8.468,8.568,8.443,81054.0,000541
316,2017-04-24,8.476,8.217,8.493,8.2,98526.0,000541
317,2017-04-25,8.15,8.075,8.317,8.067,151430.0,000541
318,2017-04-26,8.108,8.192,8.234,8.083,84201.0,000541
319,2017-04-27,8.192,8.242,8.251,8.025,102317.0,000541
320,2017-04-28,8.225,8.184,8.225,8.092,125728.0,000541
321,2017-05-02,8.192,8.092,8.192,8.042,81130.0,000541
322,2017-05-03,8.083,7.933,8.092,7.916,139260.0,000541
323,2017-05-04,7.933,7.966,8.05,7.849,80525.0,000541
324,2017-05-05,7.941,7.916,8.042,7.883,60128.0,000541
325,2017-05-08,7.916,7.64,7.975,7.632,107783.0,000541
326,2017-05-09,7.607,7.774,7.782,7.59,52318.0,000541
327,2017-05-10,7.774,7.624,7.807,7.607,53269.0,000541
328,2017-05-11,7.607,7.682,7.716,7.507,82942.0,000541
329,2017-05-12,7.674,7.732,7.732,7.615,44427.0,000541
330,2017-05-15,7.741,7.707,7.799,7.682,37860.0,000541
331,2017-05-16,7.732,7.866,7.899,7.565,70530.0,000541
332,2017-05-17,7.866,7.899,7.933,7.824,56084.0,000541
333,2017-05-18,7.858,7.799,7.899,7.782,39192.0,000541
334,2017-05-19,7.807,7.849,7.883,7.766,30391.0,000541
335,2017-05-22,7.833,7.724,7.866,7.716,38572.0,000541
336,2017-05-23,7.732,7.615,7.774,7.607,55058.0,000541
337,2017-05-24,7.615,7.624,7.674,7.49,53433.0,000541
338,2017-05-25,7.624,7.774,7.824,7.615,64228.0,000541
339,2017-05-26,7.757,7.749,7.816,7.732,43352.0,000541
340,2017-05-31,7.841,7.807,7.891,7.799,47943.0,000541
341,2017-06-01,7.891,7.858,7.908,7.807,103463.0,000541
342,2017-06-02,7.866,8.008,8.008,7.807,87748.0,000541
343,2017-06-05,8.033,8.067,8.133,8.025,73009.0,000541
344,2017-06-06,8.092,8.117,8.133,8.033,52669.0,000541
345,2017-06-07,8.15,8.217,8.251,8.117,122391.0,000541
346,2017-06-08,8.208,8.077,8.208,7.972,112709.0,000541
347,2017-06-09,8.077,8.007,8.121,7.92,112617.0,000541
348,2017-06-12,7.99,7.929,8.007,7.885,72524.0,000541
349,2017-06-13,7.885,8.033,8.077,7.885,64441.0,000541
350,2017-06-14,8.033,7.981,8.051,7.955,39806.0,000541
351,2017-06-15,7.955,8.025,8.025,7.946,53799.0,000541
352,2017-06-16,8.025,7.972,8.051,7.937,49479.0,000541
353,2017-06-19,7.964,7.99,8.016,7.937,49924.0,000541
354,2017-06-20,7.972,8.025,8.033,7.972,49210.0,000541
355,2017-06-21,8.033,7.99,8.06,7.955,61329.0,000541
356,2017-06-22,8.007,7.937,8.016,7.929,54720.0,000541
357,2017-06-23,7.946,7.92,7.955,7.815,80878.0,000541
358,2017-06-26,7.92,8.016,8.06,7.903,79379.0,000541
359,2017-06-27,8.025,7.972,8.033,7.946,59741.0,000541
360,2017-06-28,7.99,7.955,7.999,7.937,46648.0,000541
361,2017-06-29,7.955,7.964,7.999,7.946,42848.0,000541
362,2017-06-30,7.946,7.955,7.981,7.911,35642.0,000541
363,2017-07-03,7.955,7.99,8.007,7.937,45719.0,000541
364,2017-07-04,7.964,7.964,7.99,7.937,32908.0,000541
365,2017-07-05,7.981,7.981,7.999,7.937,41087.0,000541
366,2017-07-06,7.99,8.077,8.164,7.981,116068.0,000541
367,2017-07-07,8.06,8.077,8.103,8.007,65158.0,000541
368,2017-07-10,8.077,8.095,8.173,8.033,72652.0,000541
369,2017-07-11,8.095,8.121,8.164,8.068,84237.0,000541
370,2017-07-12,8.103,8.077,8.121,7.999,68744.0,000541
371,2017-07-13,8.06,8.033,8.068,8.007,54541.0,000541
372,2017-07-14,8.033,7.999,8.033,7.955,56545.0,000541
373,2017-07-17,7.946,7.728,7.972,7.684,114189.0,000541
374,2017-07-18,7.728,7.728,7.763,7.675,72180.0,000541
375,2017-07-19,7.702,7.815,7.824,7.641,61632.0,000541
376,2017-07-20,7.798,7.824,7.868,7.772,49114.0,000541
377,2017-07-21,7.824,7.772,7.824,7.745,47717.0,000541
378,2017-07-24,7.789,7.833,7.833,7.754,48376.0,000541
379,2017-07-25,7.824,7.789,7.85,7.772,43698.0,000541
380,2017-07-26,7.789,7.772,7.815,7.745,34683.0,000541
381,2017-07-27,7.78,7.85,7.894,7.728,66146.0,000541
382,2017-07-28,7.824,7.841,7.876,7.815,61208.0,000541
383,2017-07-31,7.859,7.946,7.981,7.815,93396.0,000541
384,2017-08-01,7.972,8.025,8.051,7.92,88123.0,000541
385,2017-08-02,8.025,7.92,8.033,7.894,72950.0,000541
386,2017-08-03,7.911,7.885,7.937,7.859,50175.0,000541
387,2017-08-04,7.885,7.876,7.92,7.85,44898.0,000541
388,2017-08-07,7.876,7.859,7.911,7.841,41970.0,000541
389,2017-08-08,7.868,7.833,7.876,7.789,67939.0,000541
390,2017-08-09,7.806,7.911,7.964,7.806,62514.0,000541
391,2017-08-10,7.92,7.798,7.929,7.78,59930.0,000541
392,2017-08-11,7.772,7.737,7.824,7.737,48482.0,000541
393,2017-08-14,7.737,7.833,7.885,7.737,37592.0,000541
394,2017-08-15,7.929,7.806,7.937,7.728,62184.0,000541
395,2017-08-16,7.806,7.833,7.903,7.772,44118.0,000541
396,2017-08-17,7.859,7.972,7.999,7.841,86443.0,000541
397,2017-08-18,7.929,7.946,7.99,7.903,66662.0,000541
398,2017-08-21,7.972,7.955,8.007,7.937,49919.0,000541
399,2017-08-22,7.955,7.894,7.955,7.876,40309.0,000541
400,2017-08-23,7.894,7.833,7.929,7.806,52673.0,000541
401,2017-08-24,7.833,7.85,7.885,7.806,31650.0,000541
402,2017-08-25,7.859,7.903,7.911,7.824,57259.0,000541
403,2017-08-28,7.911,7.92,7.972,7.894,91957.0,000541
404,2017-08-29,7.929,7.937,7.981,7.911,54184.0,000541
405,2017-08-30,7.946,7.92,7.964,7.911,48376.0,000541
406,2017-08-31,7.937,7.929,7.972,7.876,63556.0,000541
407,2017-09-01,7.937,7.946,7.964,7.903,84038.0,000541
408,2017-09-04,7.946,7.981,7.999,7.929,68799.0,000541
409,2017-09-05,7.981,7.955,7.99,7.937,53577.0,000541
410,2017-09-06,7.964,8.033,8.051,7.929,121348.0,000541
411,2017-09-07,8.051,7.964,8.051,7.964,81364.0,000541
412,2017-09-08,7.946,7.981,8.007,7.937,58621.0,000541
413,2017-09-11,7.972,8.086,8.095,7.937,112133.0,000541
414,2017-09-12,8.086,8.042,8.112,8.025,92537.0,000541
415,2017-09-13,8.033,8.051,8.086,8.016,78021.0,000541
416,2017-09-14,8.051,8.095,8.164,8.051,98249.0,000541
417,2017-09-15,8.095,8.06,8.13,7.981,71071.0,000541
418,2017-09-18,8.042,8.033,8.042,7.955,69341.0,000541
419,2017-09-19,8.033,7.99,8.042,7.981,42813.0,000541
420,2017-09-20,8.007,8.077,8.138,7.981,82095.0,000541
421,2017-09-21,8.042,7.999,8.095,7.99,67615.0,000541
422,2017-09-22,7.99,7.964,7.999,7.929,50669.0,000541
423,2017-09-25,7.946,7.885,7.999,7.876,60634.0,000541
424,2017-09-26,7.876,7.903,7.929,7.85,38621.0,000541
425,2017-09-27,7.903,7.903,7.929,7.876,32748.0,000541
426,2017-09-28,7.903,7.876,7.92,7.876,26988.0,000541
427,2017-09-29,7.876,7.894,7.92,7.868,30629.0,000541
428,2017-10-09,7.964,7.955,7.981,7.929,55025.0,000541
429,2017-10-10,7.955,8.033,8.042,7.937,67985.0,000541
430,2017-10-11,8.164,8.374,8.488,8.164,409937.0,000541
431,2017-10-12,8.304,8.252,8.322,8.191,157165.0,000541
432,2017-10-13,8.278,8.261,8.348,8.226,93102.0,000541
433,2017-10-16,8.269,8.077,8.295,8.068,116081.0,000541
434,2017-10-17,8.086,8.112,8.156,8.068,56131.0,000541
435,2017-10-18,8.112,8.051,8.156,8.033,68975.0,000541
436,2017-10-19,8.051,7.972,8.077,7.946,69986.0,000541
437,2017-10-20,7.946,8.033,8.042,7.946,43771.0,000541
438,2017-10-23,8.033,8.103,8.112,8.007,54816.0,000541
439,2017-10-24,8.06,8.051,8.103,7.972,63528.0,000541
440,2017-10-25,8.068,8.147,8.147,8.016,69719.0,000541
441,2017-10-26,8.13,8.138,8.217,8.051,103701.0,000541
442,2017-10-27,8.156,8.147,8.208,8.112,73154.0,000541
443,2017-10-30,8.199,7.972,8.199,7.92,84012.0,000541
444,2017-10-31,7.972,8.051,8.051,7.955,52797.0,000541
445,2017-11-01,8.025,8.095,8.147,8.025,73702.0,000541
446,2017-11-02,8.095,8.112,8.121,8.033,62285.0,000541
447,2017-11-03,8.103,7.972,8.121,7.903,76470.0,000541
448,2017-11-06,7.92,7.999,8.016,7.885,56493.0,000541
449,2017-11-07,7.981,7.99,8.007,7.929,58622.0,000541
450,2017-11-08,7.981,7.99,8.051,7.964,57717.0,000541
451,2017-11-09,8.007,8.112,8.138,7.972,98375.0,000541
452,2017-11-10,8.112,8.182,8.182,8.051,130191.0,000541
453,2017-11-13,8.199,8.173,8.243,8.121,115566.0,000541
454,2017-11-14,8.173,8.112,8.234,8.077,94342.0,000541
455,2017-11-15,8.103,8.252,8.453,8.086,260820.0,000541
456,2017-11-16,8.269,8.339,8.392,8.191,215234.0,000541
457,2017-11-17,8.322,8.095,8.322,8.077,193029.0,000541
458,2017-11-20,8.077,8.138,8.147,7.92,128093.0,000541
459,2017-11-21,8.112,8.531,8.549,8.086,356862.0,000541
460,2017-11-22,8.531,8.47,8.592,8.339,291002.0,000541
461,2017-11-23,8.409,8.217,8.496,8.217,212826.0,000541
462,2017-11-24,8.208,8.592,8.61,8.164,322875.0,000541
463,2017-11-27,8.557,8.426,8.697,8.348,285785.0,000541
464,2017-11-28,8.426,8.688,8.688,8.365,290230.0,000541
465,2017-11-29,8.627,8.636,8.723,8.47,271706.0,000541
466,2017-11-30,8.636,8.522,8.636,8.461,183617.0,000541
467,2017-12-01,8.531,8.435,8.557,8.357,188906.0,000541
468,2017-12-04,8.549,8.304,8.584,8.287,240023.0,000541
469,2017-12-05,8.304,8.086,8.392,8.007,276935.0,000541
470,2017-12-06,8.025,8.147,8.156,7.981,136135.0,000541
471,2017-12-07,8.103,7.999,8.13,7.999,97807.0,000541
472,2017-12-08,7.999,8.051,8.103,7.99,87307.0,000541
473,2017-12-11,8.033,8.182,8.191,8.016,131515.0,000541
474,2017-12-12,8.138,8.025,8.164,8.016,104541.0,000541
475,2017-12-13,7.999,8.051,8.068,7.972,64405.0,000541
476,2017-12-14,8.042,8.077,8.103,8.007,66893.0,000541
477,2017-12-15,8.086,7.946,8.095,7.903,111091.0,000541
478,2017-12-18,7.946,7.885,7.981,7.815,78661.0,000541
479,2017-12-19,7.894,7.955,7.972,7.894,46666.0,000541
480,2017-12-20,7.955,7.885,7.981,7.859,58362.0,000541
481,2017-12-21,7.894,7.894,7.937,7.824,53283.0,000541
482,2017-12-22,7.868,7.929,7.946,7.868,37264.0,000541
483,2017-12-25,7.937,7.859,7.964,7.85,55228.0,000541
484,2017-12-26,7.859,7.972,7.999,7.85,53915.0,000541
485,2017-12-27,7.937,7.911,7.981,7.903,48292.0,000541
486,2017-12-28,7.903,7.955,7.981,7.868,59292.0,000541
487,2017-12-29,7.972,8.033,8.077,7.946,79327.0,000541
488,2018-01-02,8.077,8.077,8.121,8.016,85303.0,000541
489,2018-01-03,8.068,8.086,8.103,8.042,96442.0,000541
490,2018-01-04,8.095,8.077,8.156,8.06,80406.0,000541
491,2018-01-05,8.086,8.042,8.121,8.025,103805.0,000541
492,2018-01-08,8.051,8.199,8.217,8.016,143090.0,000541
493,2018-01-09,8.164,8.164,8.208,8.13,69489.0,000541
494,2018-01-10,8.164,8.112,8.226,8.068,83402.0,000541
495,2018-01-11,8.103,8.112,8.156,8.06,58210.0,000541
496,2018-01-12,8.121,8.042,8.121,8.025,59313.0,000541
497,2018-01-15,8.033,7.929,8.051,7.894,89538.0,000541
498,2018-01-16,7.92,8.007,8.016,7.903,58544.0,000541
499,2018-01-17,8.007,8.269,8.278,7.946,197666.0,000541
500,2018-01-18,8.234,8.287,8.357,8.164,115267.0,000541
501,2018-01-19,8.287,8.269,8.392,8.217,117889.0,000541
502,2018-01-22,8.261,8.295,8.339,8.226,109835.0,000541
503,2018-01-23,8.304,8.234,8.304,8.191,93637.0,000541
504,2018-01-24,8.217,8.304,8.339,8.191,129218.0,000541
505,2018-01-25,8.295,8.278,8.374,8.243,108971.0,000541
506,2018-01-26,8.261,8.374,8.435,8.234,128138.0,000541
507,2018-01-29,8.374,8.217,8.418,8.173,141396.0,000541
508,2018-01-30,8.182,8.243,8.261,8.173,75751.0,000541
509,2018-01-31,8.208,7.972,8.208,7.929,156717.0,000541
510,2018-02-01,7.937,7.85,8.016,7.833,129581.0,000541
511,2018-02-02,7.789,7.868,7.903,7.702,79852.0,000541
512,2018-02-05,7.78,7.859,7.876,7.772,55981.0,000541
513,2018-02-06,7.78,7.317,7.789,7.204,143628.0,000541
514,2018-02-07,7.448,7.379,7.536,7.221,89617.0,000541
515,2018-02-08,7.387,7.448,7.527,7.379,46191.0,000541
516,2018-02-09,7.317,7.213,7.335,7.099,89383.0,000541
517,2018-02-12,7.248,7.344,7.379,7.213,44485.0,000541
518,2018-02-13,7.361,7.37,7.466,7.317,45227.0,000541
519,2018-02-14,7.37,7.387,7.431,7.309,29919.0,000541
520,2018-02-22,7.483,7.51,7.544,7.431,45026.0,000541
521,2018-02-23,7.518,7.536,7.562,7.466,40163.0,000541
522,2018-02-26,7.562,7.649,7.693,7.536,63291.0,000541
523,2018-02-27,7.649,7.579,7.667,7.571,40469.0,000541
524,2018-02-28,7.562,7.667,7.719,7.466,66933.0,000541
525,2018-03-01,7.667,7.684,7.71,7.606,50299.0,000541
526,2018-03-02,7.623,7.623,7.658,7.597,32057.0,000541
527,2018-03-05,7.632,7.641,7.675,7.597,29881.0,000541
528,2018-03-06,7.675,7.78,7.833,7.675,65399.0,000541
529,2018-03-07,7.763,7.71,7.798,7.693,37270.0,000541
530,2018-03-08,7.684,7.71,7.737,7.658,29834.0,000541
531,2018-03-09,7.684,7.789,7.815,7.675,48400.0,000541
532,2018-03-12,7.789,7.824,7.868,7.78,51826.0,000541
533,2018-03-13,7.833,7.754,7.894,7.745,53796.0,000541
534,2018-03-14,7.728,7.728,7.789,7.71,40706.0,000541
535,2018-03-15,7.754,7.675,7.754,7.614,41598.0,000541
536,2018-03-16,7.702,7.614,7.719,7.597,37320.0,000541
537,2018-03-19,7.614,7.641,7.702,7.614,33883.0,000541
538,2018-03-20,7.614,7.562,7.632,7.501,54194.0,000541
539,2018-03-21,7.527,7.527,7.614,7.518,48666.0,000541
540,2018-03-22,7.588,7.544,7.588,7.466,50609.0,000541
541,2018-03-23,7.405,7.265,7.475,7.117,98612.0,000541
542,2018-03-26,7.169,7.352,7.352,7.108,53396.0,000541
543,2018-03-27,7.379,7.51,7.544,7.379,64379.0,000541
544,2018-03-28,7.44,7.448,7.518,7.422,46754.0,000541
545,2018-03-29,7.466,7.536,7.553,7.457,41908.0,000541
546,2018-03-30,7.571,7.562,7.623,7.492,74923.0,000541
547,2018-04-02,7.562,7.562,7.675,7.501,70717.0,000541
548,2018-04-03,7.483,7.466,7.527,7.431,55716.0,000541
549,2018-04-04,7.457,7.457,7.501,7.44,36041.0,000541
550,2018-04-09,7.422,7.431,7.466,7.361,42722.0,000541
551,2018-04-10,7.448,7.475,7.475,7.396,36698.0,000541
552,2018-04-11,7.483,7.44,7.51,7.44,34981.0,000541
553,2018-04-12,7.44,7.387,7.448,7.37,35115.0,000541
554,2018-04-13,7.387,7.422,7.431,7.361,32769.0,000541
555,2018-04-16,7.361,7.274,7.414,7.256,47686.0,000541
556,2018-04-17,7.3,7.256,7.344,7.23,34114.0,000541
557,2018-04-18,7.291,7.265,7.326,7.178,36443.0,000541
558,2018-04-19,7.221,7.283,7.317,7.221,33275.0,000541
559,2018-04-20,7.283,7.152,7.291,7.073,83279.0,000541
560,2018-04-23,7.134,7.082,7.178,7.056,34241.0,000541
561,2018-04-24,7.082,7.152,7.186,7.073,29160.0,000541
562,2018-04-25,7.143,7.125,7.178,7.125,22492.0,000541
563,2018-04-26,7.125,7.099,7.169,7.073,36731.0,000541
564,2018-04-27,7.099,7.082,7.125,6.994,40710.0,000541
565,2018-05-02,7.029,7.021,7.09,6.986,46783.0,000541
566,2018-05-03,7.021,7.021,7.056,6.925,38386.0,000541
567,2018-05-04,7.012,6.994,7.038,6.968,25131.0,000541
568,2018-05-07,7.064,7.239,7.291,7.064,60980.0,000541
569,2018-05-08,7.23,7.265,7.291,7.213,53187.0,000541
570,2018-05-09,7.291,7.265,7.3,7.23,39383.0,000541
571,2018-05-10,7.274,7.3,7.317,7.265,42179.0,000541
572,2018-05-11,7.26,7.23,7.26,7.2,43684.0,000541
573,2018-05-14,7.19,7.13,7.27,7.12,39210.0,000541
574,2018-05-15,7.13,7.11,7.16,7.04,35198.0,000541
575,2018-05-16,7.11,7.08,7.12,7.05,36861.0,000541
576,2018-05-17,7.08,7.06,7.09,7.01,29068.0,000541
577,2018-05-18,7.02,7.09,7.09,7.02,23948.0,000541
578,2018-05-21,7.1,7.15,7.17,7.1,30536.0,000541
