,date,open,close,high,low,volume,code
335,2017-05-26,26.918,26.868,27.156,26.788,14751.0,300246
336,2017-05-31,27.256,26.082,27.365,26.082,13242.0,300246
337,2017-06-01,25.982,25.226,26.42,25.126,18194.0,300246
338,2017-06-02,25.126,25.903,25.972,24.679,15216.0,300246
339,2017-06-05,28.49,28.49,28.49,27.694,57623.0,300246
340,2017-06-06,28.46,28.321,29.157,27.873,78320.0,300246
341,2017-06-07,27.943,28.56,28.997,27.365,58121.0,300246
342,2017-06-08,28.271,28.022,28.53,27.813,35725.0,300246
343,2017-06-09,28.062,27.684,28.062,27.375,27430.0,300246
344,2017-06-12,27.684,27.405,27.754,27.215,18684.0,300246
345,2017-06-13,27.305,27.734,27.883,27.305,16070.0,300246
346,2017-06-14,27.554,27.564,28.013,27.524,14131.0,300246
347,2017-06-15,27.395,27.893,28.212,27.395,20906.0,300246
348,2017-06-16,27.893,27.634,27.973,27.564,13510.0,300246
349,2017-06-19,27.514,27.993,28.043,27.514,14249.0,300246
350,2017-06-20,28.083,27.544,28.113,27.514,15791.0,300246
351,2017-06-21,27.744,27.754,27.754,27.415,10345.0,300246
352,2017-06-22,27.674,26.707,27.754,26.557,18150.0,300246
353,2017-06-23,26.687,26.528,26.876,26.189,17654.0,300246
354,2017-06-26,26.577,26.817,26.906,26.398,11105.0,300246
355,2017-06-27,26.737,26.478,26.936,26.318,13125.0,300246
356,2017-06-28,26.328,26.278,26.547,26.199,7997.0,300246
357,2017-06-29,26.219,26.717,26.976,26.219,9500.0,300246
358,2017-06-30,26.627,27.265,27.305,26.538,13744.0,300246
359,2017-07-03,27.265,27.604,27.764,27.036,14614.0,300246
360,2017-07-04,27.026,27.255,27.654,27.026,12372.0,300246
361,2017-07-05,27.475,27.425,27.694,27.225,11403.0,300246
362,2017-07-06,27.335,27.086,27.674,26.777,18688.0,300246
363,2017-07-07,27.046,27.026,27.315,26.976,12650.0,300246
364,2017-07-10,27.026,26.508,27.176,26.368,19904.0,300246
365,2017-07-11,26.428,26.468,26.647,26.199,10117.0,300246
366,2017-07-12,26.468,26.617,26.617,26.129,8113.0,300246
367,2017-07-13,26.817,27.066,27.176,26.777,16026.0,300246
368,2017-07-14,27.046,26.577,27.116,26.468,12345.0,300246
369,2017-07-17,26.149,24.175,26.149,24.125,28164.0,300246
370,2017-07-18,24.145,23.876,24.165,22.959,23760.0,300246
371,2017-07-19,23.876,23.876,24.075,23.158,21766.0,300246
372,2017-07-20,23.806,23.357,24.225,23.328,25866.0,300246
373,2017-07-21,23.407,23.328,23.567,23.228,11406.0,300246
374,2017-07-24,23.278,23.347,23.477,22.999,11291.0,300246
375,2017-07-25,23.387,23.806,24.125,23.278,15137.0,300246
376,2017-07-26,23.736,23.427,23.876,23.377,10584.0,300246
377,2017-07-27,23.457,24.673,24.703,23.248,28457.0,300246
378,2017-07-28,24.614,24.125,24.614,24.085,17331.0,300246
379,2017-07-31,24.175,24.165,24.374,23.936,10321.0,300246
380,2017-08-01,24.015,24.384,24.394,23.975,11830.0,300246
381,2017-08-02,24.384,23.836,24.384,23.786,13904.0,300246
382,2017-08-03,23.776,24.035,24.474,23.696,14423.0,300246
383,2017-08-04,23.936,23.846,24.105,23.826,9334.0,300246
384,2017-08-07,23.846,24.135,24.175,23.846,7903.0,300246
385,2017-08-08,24.045,24.364,24.394,24.035,11949.0,300246
386,2017-08-09,24.394,24.304,24.763,24.195,13865.0,300246
387,2017-08-10,24.245,23.936,24.464,23.876,12612.0,300246
388,2017-08-11,23.876,23.726,24.215,23.627,10579.0,300246
389,2017-08-14,23.726,24.364,24.484,23.686,14239.0,300246
390,2017-08-15,24.364,24.334,24.494,24.165,8703.0,300246
391,2017-08-16,24.364,25.531,25.59,24.245,36628.0,300246
392,2017-08-17,25.401,25.321,25.501,25.072,20164.0,300246
393,2017-08-18,25.301,25.102,25.441,25.032,10219.0,300246
394,2017-08-21,25.252,25.301,25.501,25.002,12577.0,300246
395,2017-08-22,25.271,25.381,25.511,25.072,13200.0,300246
396,2017-08-23,25.511,25.162,25.82,25.122,13863.0,300246
397,2017-08-24,25.132,24.823,25.271,24.703,10904.0,300246
398,2017-08-25,24.773,25.062,25.092,24.623,11388.0,300246
399,2017-08-28,25.062,25.242,25.551,25.032,17501.0,300246
400,2017-08-29,25.172,25.212,25.361,25.082,10530.0,300246
401,2017-08-30,25.132,25.421,25.441,25.012,14293.0,300246
402,2017-08-31,25.421,25.551,25.61,25.341,11279.0,300246
403,2017-09-01,25.61,26.318,26.388,25.581,27807.0,300246
404,2017-09-04,26.308,26.219,26.488,26.019,13894.0,300246
405,2017-09-05,26.219,26.119,26.418,25.989,13024.0,300246
406,2017-09-06,26.049,26.388,26.408,25.969,14815.0,300246
407,2017-09-07,26.388,26.059,26.727,25.999,18400.0,300246
408,2017-09-08,25.939,26.248,26.797,25.929,15311.0,300246
409,2017-09-11,26.119,26.268,26.368,25.919,10961.0,300246
410,2017-09-12,26.278,25.919,26.278,25.84,13043.0,300246
411,2017-09-13,25.919,26.009,26.109,25.83,7445.0,300246
412,2017-09-14,26.039,25.69,26.069,25.59,13584.0,300246
413,2017-09-15,25.929,25.431,25.989,25.411,13965.0,300246
414,2017-09-18,25.431,26.248,26.248,25.331,13847.0,300246
415,2017-09-19,26.348,27.873,28.87,26.328,120302.0,300246
416,2017-09-20,27.544,27.485,27.544,26.847,78118.0,300246
417,2017-09-21,27.215,26.936,27.405,26.817,31008.0,300246
418,2017-09-22,26.697,26.956,27.205,26.547,21433.0,300246
419,2017-09-25,27.016,26.478,27.395,26.418,24507.0,300246
420,2017-09-26,26.518,26.667,26.737,26.139,17638.0,300246
421,2017-09-27,26.538,26.817,26.896,26.528,12981.0,300246
422,2017-09-28,26.817,26.448,26.867,26.448,12563.0,300246
423,2017-09-29,26.468,26.747,27.066,26.348,19209.0,300246
424,2017-10-09,26.926,27.076,27.186,26.607,19197.0,300246
425,2017-10-10,26.926,28.761,28.791,26.926,65311.0,300246
426,2017-10-11,29.01,28.153,29.399,27.973,51999.0,300246
427,2017-10-12,28.013,28.312,28.312,27.694,28686.0,300246
428,2017-10-13,27.734,28.073,28.491,27.734,30701.0,300246
429,2017-10-16,27.734,27.056,28.033,26.996,26759.0,300246
430,2017-10-17,27.205,26.777,27.385,26.717,17967.0,300246
431,2017-10-18,26.767,26.916,27.415,26.737,18010.0,300246
432,2017-10-19,26.926,27.654,27.694,26.906,26934.0,300246
433,2017-10-20,27.514,27.824,27.853,27.235,19158.0,300246
434,2017-10-23,27.804,27.774,28.023,27.604,15649.0,300246
435,2017-10-24,27.445,26.129,27.614,25.939,44988.0,300246
436,2017-10-25,26.169,26.358,26.408,26.019,17782.0,300246
437,2017-10-26,26.278,26.308,26.388,25.959,14388.0,300246
438,2017-10-27,26.119,25.989,26.308,25.919,13619.0,300246
439,2017-10-30,26.019,24.923,26.109,24.723,21700.0,300246
440,2017-10-31,25.072,25.192,25.321,24.923,9598.0,300246
441,2017-11-01,25.202,25.172,25.371,25.062,7634.0,300246
442,2017-11-02,25.022,25.032,25.321,24.933,8921.0,300246
443,2017-11-03,24.903,25.132,25.172,24.773,9390.0,300246
444,2017-11-06,25.142,25.919,25.919,25.142,12976.0,300246
445,2017-11-07,25.8,25.81,26.069,25.6,11141.0,300246
446,2017-11-08,25.87,25.75,26.099,25.64,11696.0,300246
447,2017-11-09,25.69,25.8,25.87,25.61,8632.0,300246
448,2017-11-10,25.63,25.62,25.86,25.481,7682.0,300246
449,2017-11-13,25.481,25.68,25.89,25.261,11752.0,300246
450,2017-11-14,25.66,25.092,25.74,25.032,13544.0,300246
451,2017-11-15,25.022,25.102,25.321,24.942,9641.0,300246
452,2017-11-16,25.002,25.122,25.351,25.002,7458.0,300246
453,2017-11-17,25.072,23.926,25.142,23.527,16552.0,300246
454,2017-11-20,23.676,23.946,24.075,23.028,9069.0,300246
455,2017-11-21,23.926,23.696,24.404,23.587,9052.0,300246
456,2017-11-22,23.676,23.627,24.045,23.427,7400.0,300246
457,2017-11-23,23.617,23.328,23.926,23.128,8017.0,300246
458,2017-11-24,23.347,23.856,24.095,23.278,8803.0,300246
459,2017-11-27,24.125,23.696,24.275,23.637,14445.0,300246
460,2017-11-28,23.527,23.756,23.816,23.328,8033.0,300246
461,2017-11-29,23.786,23.367,23.786,23.298,9987.0,300246
462,2017-11-30,23.367,23.178,23.427,23.128,6431.0,300246
463,2017-12-01,23.218,23.417,23.567,23.218,5945.0,300246
464,2017-12-04,23.387,23.068,23.497,23.028,6367.0,300246
465,2017-12-05,23.108,22.181,23.238,22.032,13706.0,300246
466,2017-12-06,22.191,22.37,22.46,21.962,6707.0,300246
467,2017-12-07,22.37,22.111,22.37,22.081,4316.0,300246
468,2017-12-08,22.101,22.311,22.38,22.101,5033.0,300246
469,2017-12-11,22.311,22.56,22.739,22.241,7023.0,300246
470,2017-12-12,22.64,22.281,22.64,22.281,5935.0,300246
471,2017-12-13,22.291,22.38,22.41,22.141,4581.0,300246
472,2017-12-14,22.37,22.211,22.39,22.131,3891.0,300246
473,2017-12-15,22.281,22.52,22.66,22.231,6396.0,300246
474,2017-12-18,22.5,22.101,22.52,22.081,5929.0,300246
475,2017-12-19,22.091,22.171,22.301,22.081,6052.0,300246
476,2017-12-20,22.231,21.493,22.231,21.244,10350.0,300246
477,2017-12-21,21.533,20.915,21.583,20.317,18145.0,300246
478,2017-12-22,20.865,20.726,21.114,20.616,5220.0,300246
479,2017-12-25,20.646,20.117,20.785,19.998,11987.0,300246
480,2017-12-26,20.307,20.317,20.367,20.058,6793.0,300246
481,2017-12-27,20.407,20.257,20.606,20.197,5387.0,300246
482,2017-12-28,20.327,20.576,20.736,20.068,7151.0,300246
483,2017-12-29,20.456,20.576,20.726,20.456,4424.0,300246
484,2018-01-02,20.486,20.756,20.785,20.486,6528.0,300246
485,2018-01-03,20.706,20.915,21.015,20.516,8810.0,300246
486,2018-01-04,20.915,20.716,20.925,20.656,7595.0,300246
487,2018-01-05,20.726,20.746,20.805,20.646,6483.0,300246
488,2018-01-08,20.746,20.417,20.825,20.327,6725.0,300246
489,2018-01-09,20.486,20.706,21.005,20.437,12579.0,300246
490,2018-01-10,20.646,20.297,20.656,20.147,9495.0,300246
491,2018-01-11,20.337,20.536,20.586,20.038,8656.0,300246
492,2018-01-12,20.536,20.327,20.706,20.207,5766.0,300246
493,2018-01-15,20.108,19.45,20.307,19.45,15578.0,300246
494,2018-01-16,19.44,19.31,19.679,19.15,7472.0,300246
495,2018-01-17,19.24,19.42,19.489,18.752,10651.0,300246
496,2018-01-18,19.44,19.24,19.44,19.18,6264.0,300246
497,2018-01-19,19.32,19.37,19.689,19.091,7968.0,300246
498,2018-01-22,19.47,19.838,20.038,19.141,15333.0,300246
499,2018-01-23,20.207,19.639,20.207,19.529,10284.0,300246
500,2018-01-24,19.549,20.127,20.387,19.42,17567.0,300246
501,2018-01-25,19.848,19.868,20.417,19.848,16871.0,300246
502,2018-01-26,19.898,19.789,20.008,19.689,8648.0,300246
503,2018-01-29,19.838,19.101,19.838,19.091,10962.0,300246
504,2018-01-30,18.971,19.141,19.36,18.971,5372.0,300246
505,2018-01-31,18.941,17.934,19.22,17.765,21802.0,300246
506,2018-02-01,17.934,16.748,17.994,16.748,16921.0,300246
507,2018-02-02,16.648,16.638,16.768,15.751,9834.0,300246
508,2018-02-05,16.15,16.559,16.788,16.15,6488.0,300246
509,2018-02-06,16.1,15.332,16.489,15.163,11541.0,300246
510,2018-02-07,15.761,15.701,15.801,14.654,17670.0,300246
511,2018-02-08,15.552,15.721,15.921,15.462,8093.0,300246
512,2018-02-09,15.302,15.153,15.482,14.834,11039.0,300246
513,2018-02-12,15.173,15.711,15.851,15.173,13739.0,300246
514,2018-02-13,15.761,16.02,16.399,15.651,27284.0,300246
515,2018-02-14,16.11,17.117,17.496,16.11,69217.0,300246
516,2018-02-22,16.848,17.027,17.226,16.848,15166.0,300246
517,2018-02-23,17.027,16.838,17.027,16.698,9689.0,300246
518,2018-02-26,16.838,17.217,17.316,16.788,12789.0,300246
519,2018-02-27,17.207,17.147,17.426,17.067,10430.0,300246
520,2018-02-28,16.838,17.017,17.047,16.588,12278.0,300246
521,2018-03-01,16.808,17.496,17.536,16.808,15961.0,300246
522,2018-03-02,17.386,17.217,17.655,17.117,13875.0,300246
523,2018-03-05,17.167,17.396,17.446,16.957,13078.0,300246
524,2018-03-06,17.326,18.213,18.433,17.197,30086.0,300246
525,2018-03-07,18.174,17.964,18.253,17.795,15590.0,300246
526,2018-03-08,18.014,18.223,18.233,17.845,12845.0,300246
527,2018-03-09,18.313,18.433,18.612,18.064,18460.0,300246
528,2018-03-12,18.403,18.413,18.831,18.353,19647.0,300246
529,2018-03-13,18.343,18.413,18.692,18.243,16674.0,300246
530,2018-03-14,18.283,17.615,18.712,17.565,19723.0,300246
531,2018-03-15,17.665,18.064,18.074,17.207,21911.0,300246
532,2018-03-16,18.443,18.841,19.868,18.243,53658.0,300246
533,2018-03-19,18.423,19.539,19.818,18.193,49250.0,300246
534,2018-03-20,19.21,20.108,20.486,19.21,54211.0,300246
535,2018-03-21,19.988,19.44,20.417,19.41,34029.0,300246
536,2018-03-22,19.46,19.21,19.609,19.141,18351.0,300246
537,2018-03-23,17.944,17.406,18.493,17.306,51762.0,300246
538,2018-03-26,16.848,17.894,17.944,16.608,21649.0,300246
539,2018-03-27,17.914,18.283,18.443,17.914,37364.0,300246
540,2018-03-28,18.064,18.313,18.562,17.944,36692.0,300246
541,2018-03-29,18.433,18.223,18.522,17.944,26885.0,300246
542,2018-03-30,18.253,19.18,19.609,18.104,52479.0,300246
543,2018-04-02,19.091,19.958,19.968,18.951,62889.0,300246
544,2018-04-03,19.619,19.29,19.938,19.041,42342.0,300246
545,2018-04-04,19.32,18.891,19.838,18.841,30547.0,300246
546,2018-04-09,18.921,18.782,19.141,18.473,20212.0,300246
547,2018-04-10,18.971,19.3,19.38,18.752,30964.0,300246
548,2018-04-11,19.44,19.081,19.47,19.031,23605.0,300246
549,2018-04-12,19.15,19.858,20.197,18.991,59442.0,300246
550,2018-04-13,20.317,19.749,20.596,19.509,56303.0,300246
551,2018-04-16,19.659,19.37,19.689,19.15,34535.0,300246
552,2018-04-17,19.4,19.34,19.798,19.17,27357.0,300246
553,2018-04-18,19.46,20.008,20.137,18.941,39023.0,300246
554,2018-04-19,19.878,19.679,20.028,19.649,25959.0,300246
555,2018-04-20,19.689,18.642,19.988,18.493,36004.0,300246
556,2018-04-23,18.552,18.203,18.622,18.004,21023.0,300246
557,2018-04-24,18.303,18.682,18.782,18.024,19894.0,300246
558,2018-04-25,18.503,18.961,19.021,18.343,19189.0,300246
559,2018-04-26,19.041,18.243,19.041,18.223,17495.0,300246
560,2018-04-27,18.124,18.592,18.752,18.124,15011.0,300246
561,2018-05-02,18.662,19.111,19.4,18.662,28211.0,300246
562,2018-05-03,18.981,18.921,19.041,18.243,22296.0,300246
563,2018-05-04,18.911,19.739,20.028,18.762,44877.0,300246
564,2018-05-07,19.689,19.998,20.038,19.489,43174.0,300246
565,2018-05-08,19.988,20.197,20.935,19.938,54892.0,300246
566,2018-05-09,20.147,20.267,20.437,19.848,24665.0,300246
567,2018-05-10,20.297,20.267,20.427,19.908,25113.0,300246
568,2018-05-11,20.207,19.42,20.317,19.37,31094.0,300246
569,2018-05-14,19.46,19.28,19.47,19.031,19004.0,300246
570,2018-05-15,19.091,19.858,19.878,19.061,26892.0,300246
571,2018-05-16,19.689,19.749,20.137,19.479,31657.0,300246
572,2018-05-17,19.789,19.579,20.088,19.4,18734.0,300246
573,2018-05-18,19.599,19.489,19.679,18.921,18941.0,300246
574,2018-05-21,19.589,19.749,19.918,19.34,21864.0,300246
