,date,open,close,high,low,volume,code
559,2018-05-07,6.32,6.329,6.349,6.291,198988.0,601377
560,2018-05-08,6.32,6.339,6.349,6.291,171698.0,601377
561,2018-05-09,6.349,6.291,6.349,6.271,122129.0,601377
562,2018-05-10,6.31,6.31,6.339,6.262,150847.0,601377
563,2018-05-11,6.31,6.233,6.31,6.233,119990.0,601377
564,2018-05-14,6.242,6.223,6.281,6.204,162918.0,601377
565,2018-05-15,6.233,6.252,6.262,6.194,108706.0,601377
566,2018-05-16,6.242,6.146,6.242,6.136,224557.0,601377
567,2018-05-17,6.165,6.126,6.175,6.107,134367.0,601377
568,2018-05-18,6.126,6.175,6.184,6.117,111849.0,601377
569,2018-05-21,6.204,6.233,6.252,6.184,169595.0,601377
570,2018-05-22,6.242,6.204,6.242,6.175,128957.0,601377
571,2018-05-23,6.213,6.136,6.223,6.126,123775.0,601377
572,2018-05-24,6.136,6.107,6.155,6.107,107794.0,601377
573,2018-05-25,6.107,6.058,6.126,6.049,139023.0,601377
574,2018-05-28,6.058,6.02,6.068,6.01,133865.0,601377
575,2018-05-29,6.02,5.952,6.039,5.933,151588.0,601377
576,2018-05-30,5.904,5.72,5.904,5.72,291113.0,601377
577,2018-05-31,5.739,5.72,5.768,5.623,363405.0,601377
578,2018-06-01,5.671,5.71,5.787,5.623,334977.0,601377
579,2018-06-04,5.71,5.633,5.729,5.623,189902.0,601377
580,2018-06-05,5.633,5.652,5.662,5.584,167575.0,601377
581,2018-06-06,5.642,5.613,5.662,5.594,212972.0,601377
582,2018-06-07,5.691,5.855,6.029,5.671,755963.0,601377
583,2018-06-08,5.797,5.7,5.807,5.662,466771.0,601377
584,2018-06-11,5.662,5.691,5.768,5.642,239527.0,601377
585,2018-06-12,5.671,5.681,5.729,5.613,188676.0,601377
586,2018-06-13,5.662,5.604,5.681,5.594,178579.0,601377
587,2018-06-14,5.604,5.652,5.7,5.594,209317.0,601377
588,2018-06-15,5.662,5.584,5.671,5.565,230162.0,601377
589,2018-06-19,5.546,5.158,5.555,5.023,468287.0,601377
590,2018-06-20,5.149,5.158,5.226,5.1,266310.0,601377
591,2018-06-21,5.178,5.023,5.197,4.984,309276.0,601377
592,2018-06-22,5.004,5.071,5.071,4.936,259983.0,601377
593,2018-06-25,5.091,4.965,5.11,4.955,203583.0,601377
594,2018-06-26,4.926,5.023,5.033,4.897,238189.0,601377
595,2018-06-27,4.994,4.984,5.023,4.946,187969.0,601377
596,2018-06-28,4.965,5.023,5.158,4.965,308999.0,601377
597,2018-06-29,5.023,5.1,5.139,5.013,232881.0,601377
598,2018-07-02,5.1,4.994,5.11,4.965,217686.0,601377
599,2018-07-03,4.984,5.081,5.091,4.946,209185.0,601377
600,2018-07-04,5.062,5.013,5.091,4.994,139651.0,601377
601,2018-07-05,5.033,4.946,5.071,4.926,178799.0,601377
602,2018-07-06,4.955,4.965,5.091,4.868,243777.0,601377
603,2018-07-09,4.994,5.033,5.052,4.955,185162.0,601377
604,2018-07-10,5.1,5.062,5.129,5.033,208436.0,601377
605,2018-07-11,4.994,4.965,5.004,4.916,201304.0,601377
606,2018-07-12,4.965,5.11,5.139,4.955,322674.0,601377
607,2018-07-13,5.091,5.1,5.12,5.071,144706.0,601377
608,2018-07-16,5.1,5.062,5.11,5.042,126834.0,601377
609,2018-07-17,5.052,5.013,5.062,4.975,164718.0,601377
610,2018-07-18,5.013,4.994,5.042,4.984,145459.0,601377
611,2018-07-19,5.004,4.975,5.033,4.955,146963.0,601377
612,2018-07-20,4.975,5.1,5.12,4.936,313923.0,601377
613,2018-07-23,5.062,5.158,5.158,5.033,319083.0,601377
614,2018-07-24,4.897,5.11,5.246,4.887,1599268.0,601377
615,2018-07-25,4.975,4.965,5.013,4.916,1003036.0,601377
616,2018-07-26,4.955,4.936,4.975,4.907,477906.0,601377
617,2018-07-27,4.916,4.897,4.936,4.887,287346.0,601377
618,2018-07-30,4.82,4.694,4.829,4.607,826458.0,601377
619,2018-07-31,4.675,4.694,4.713,4.645,280851.0,601377
620,2018-08-01,4.694,4.626,4.723,4.616,252918.0,601377
621,2018-08-02,4.626,4.5,4.636,4.423,396874.0,601377
622,2018-08-03,4.481,4.433,4.529,4.433,184490.0,601377
623,2018-08-06,4.433,4.375,4.491,4.355,220190.0,601377
624,2018-08-07,4.375,4.471,4.481,4.355,261677.0,601377
625,2018-08-08,4.452,4.404,4.462,4.394,162257.0,601377
626,2018-08-09,4.394,4.491,4.51,4.365,254605.0,601377
627,2018-08-10,4.491,4.491,4.51,4.462,123400.0,601377
628,2018-08-13,4.442,4.442,4.462,4.375,173483.0,601377
629,2018-08-14,4.433,4.471,4.481,4.423,153924.0,601377
630,2018-08-15,4.481,4.433,4.5,4.423,161163.0,601377
631,2018-08-16,4.404,4.462,4.52,4.384,235358.0,601377
632,2018-08-17,4.471,4.442,4.5,4.433,179058.0,601377
633,2018-08-20,4.423,4.481,4.5,4.423,151560.0,601377
634,2018-08-21,4.481,4.51,4.539,4.462,208745.0,601377
635,2018-08-22,4.53,4.49,4.53,4.49,148252.0,601377
636,2018-08-23,4.5,4.52,4.56,4.48,162751.0,601377
637,2018-08-24,4.51,4.53,4.57,4.5,133923.0,601377
638,2018-08-27,4.54,4.59,4.61,4.53,153975.0,601377
639,2018-08-28,4.61,4.57,4.61,4.56,129105.0,601377
640,2018-08-29,4.58,4.56,4.58,4.54,103302.0,601377
641,2018-08-30,4.56,4.53,4.61,4.52,182283.0,601377
642,2018-08-31,4.52,4.53,4.55,4.49,165424.0,601377
643,2018-09-03,4.52,4.46,4.52,4.41,139480.0,601377
644,2018-09-04,4.45,4.48,4.5,4.44,157842.0,601377
645,2018-09-05,4.47,4.44,4.5,4.44,131600.0,601377
646,2018-09-06,4.44,4.43,4.49,4.42,115813.0,601377
647,2018-09-07,4.44,4.42,4.49,4.39,159881.0,601377
648,2018-09-10,4.43,4.31,4.43,4.3,174046.0,601377
649,2018-09-11,4.32,4.33,4.34,4.31,126438.0,601377
650,2018-09-12,4.32,4.32,4.36,4.31,121164.0,601377
651,2018-09-13,4.35,4.38,4.39,4.33,202031.0,601377
652,2018-09-14,4.39,4.38,4.43,4.37,206466.0,601377
