,date,open,close,high,low,volume,code
235,2017-01-06,9.139,9.178,9.298,9.059,390166.0,600880
236,2017-01-09,9.168,9.159,9.198,9.029,258769.0,600880
237,2017-01-10,9.198,8.91,9.198,8.88,321332.0,600880
238,2017-01-11,8.89,8.94,9.019,8.761,251624.0,600880
239,2017-01-12,8.86,8.681,8.96,8.661,226485.0,600880
240,2017-01-13,8.651,8.433,8.721,8.383,221326.0,600880
241,2017-01-16,8.363,7.856,8.413,7.587,362386.0,600880
242,2017-01-17,7.786,7.985,8.055,7.667,189384.0,600880
243,2017-01-18,7.925,7.925,8.035,7.866,115544.0,600880
244,2017-01-19,8.025,7.985,8.134,7.935,139310.0,600880
245,2017-01-20,7.975,8.065,8.114,7.925,113525.0,600880
246,2017-01-23,8.065,8.224,8.254,8.035,167481.0,600880
247,2017-01-24,8.184,8.104,8.214,8.065,97347.0,600880
248,2017-01-25,8.114,8.114,8.144,8.055,56653.0,600880
249,2017-01-26,8.104,8.114,8.194,8.075,73257.0,600880
250,2017-02-03,8.124,8.104,8.164,8.065,49133.0,600880
251,2017-02-06,8.104,8.134,8.144,8.025,111496.0,600880
252,2017-02-07,8.114,8.124,8.164,8.075,83167.0,600880
253,2017-02-08,8.124,8.164,8.164,7.985,124832.0,600880
254,2017-02-09,8.124,8.244,8.264,8.124,142443.0,600880
255,2017-02-10,8.234,8.274,8.313,8.194,140511.0,600880
256,2017-02-13,8.274,8.274,8.333,8.224,131663.0,600880
257,2017-02-14,8.283,8.264,8.293,8.224,85912.0,600880
258,2017-02-15,8.274,8.114,8.323,8.095,138519.0,600880
259,2017-02-16,8.114,8.194,8.214,8.075,104351.0,600880
260,2017-02-17,8.204,8.075,8.224,8.055,122467.0,600880
261,2017-02-20,8.055,8.204,8.224,8.045,104432.0,600880
262,2017-02-21,8.224,8.283,8.293,8.174,114906.0,600880
263,2017-02-22,8.303,8.274,8.373,8.244,108876.0,600880
264,2017-02-23,8.274,8.234,8.293,8.174,106193.0,600880
265,2017-02-24,8.214,8.323,8.373,8.194,163377.0,600880
266,2017-02-27,8.283,8.224,8.303,8.194,81829.0,600880
267,2017-02-28,8.214,8.214,8.254,8.144,80608.0,600880
268,2017-03-01,8.174,8.254,8.293,8.174,114216.0,600880
269,2017-03-02,8.293,8.184,8.293,8.164,101765.0,600880
270,2017-03-03,8.194,8.174,8.234,8.124,102992.0,600880
271,2017-03-06,8.164,8.244,8.244,8.154,98697.0,600880
272,2017-03-07,8.264,8.264,8.313,8.214,134657.0,600880
273,2017-03-08,8.333,8.413,8.602,8.313,375234.0,600880
274,2017-03-09,8.363,8.443,8.472,8.283,199703.0,600880
275,2017-03-10,8.433,8.383,8.512,8.353,117043.0,600880
276,2017-03-13,8.403,8.522,8.522,8.393,173659.0,600880
277,2017-03-14,8.472,8.403,8.522,8.363,125267.0,600880
278,2017-03-15,8.373,8.353,8.403,8.323,92619.0,600880
279,2017-03-16,8.383,8.403,8.433,8.363,120760.0,600880
280,2017-03-17,8.373,8.343,8.472,8.303,131205.0,600880
281,2017-03-20,8.383,8.423,8.433,8.333,103149.0,600880
282,2017-03-21,8.403,8.313,8.413,8.274,122188.0,600880
283,2017-03-22,8.264,8.134,8.283,8.065,175625.0,600880
284,2017-03-23,8.114,8.104,8.154,8.035,108081.0,600880
285,2017-03-24,8.114,8.164,8.164,8.095,77339.0,600880
286,2017-03-27,8.174,8.114,8.184,8.095,77731.0,600880
287,2017-03-28,8.114,8.104,8.124,8.055,60720.0,600880
288,2017-03-29,8.104,8.055,8.114,8.035,69520.0,600880
289,2017-03-30,8.055,7.955,8.055,7.896,119228.0,600880
290,2017-03-31,7.985,7.955,7.995,7.925,63364.0,600880
291,2017-04-05,7.925,8.085,8.085,7.916,82715.0,600880
292,2017-04-06,8.055,8.134,8.164,8.025,96384.0,600880
293,2017-04-07,8.134,8.075,8.164,8.055,57895.0,600880
294,2017-04-10,8.075,8.025,8.114,7.985,75721.0,600880
295,2017-04-11,8.035,8.045,8.055,7.916,108217.0,600880
296,2017-04-12,8.035,7.975,8.045,7.965,74526.0,600880
297,2017-04-13,7.955,7.975,8.015,7.935,82816.0,600880
298,2017-04-14,7.975,7.846,7.975,7.786,100412.0,600880
299,2017-04-17,7.856,7.667,7.856,7.657,106527.0,600880
300,2017-04-18,7.677,7.657,7.786,7.627,77021.0,600880
301,2017-04-19,7.657,7.607,7.746,7.458,94370.0,600880
302,2017-04-20,7.637,7.498,7.637,7.418,77140.0,600880
303,2017-04-21,7.518,7.478,7.558,7.438,52247.0,600880
304,2017-04-24,7.488,7.259,7.488,7.229,83627.0,600880
305,2017-04-25,7.269,7.249,7.319,7.229,58716.0,600880
306,2017-04-26,7.17,6.881,7.19,6.712,216976.0,600880
307,2017-04-27,6.861,6.842,6.891,6.692,128207.0,600880
308,2017-04-28,6.822,6.871,6.891,6.792,82724.0,600880
309,2017-05-02,6.852,6.861,6.931,6.842,61227.0,600880
310,2017-05-03,6.861,6.852,6.891,6.802,43375.0,600880
311,2017-05-04,6.871,6.812,6.871,6.792,45945.0,600880
312,2017-05-05,6.812,6.622,6.812,6.592,72695.0,600880
313,2017-05-08,6.622,6.453,6.622,6.443,88263.0,600880
314,2017-05-09,6.453,6.582,6.592,6.403,77503.0,600880
315,2017-05-10,6.592,6.363,6.632,6.343,72693.0,600880
316,2017-05-11,6.313,6.273,6.333,6.094,128922.0,600880
317,2017-05-12,6.273,6.183,6.313,6.163,76732.0,600880
318,2017-05-15,6.183,6.243,6.263,6.163,54522.0,600880
319,2017-05-16,6.233,6.323,6.353,6.143,89188.0,600880
320,2017-05-17,6.363,6.383,6.463,6.333,103803.0,600880
321,2017-05-18,6.343,6.293,6.393,6.283,63110.0,600880
322,2017-05-19,6.343,6.403,6.702,6.333,171867.0,600880
323,2017-05-22,6.403,6.243,6.433,6.233,72555.0,600880
324,2017-05-23,6.213,6.123,6.293,6.074,80471.0,600880
325,2017-05-24,6.113,6.143,6.163,6.034,65781.0,600880
326,2017-05-25,6.143,6.223,6.273,6.014,72923.0,600880
327,2017-05-26,6.213,6.233,6.303,6.203,57036.0,600880
328,2017-05-31,6.323,6.223,6.323,6.213,43666.0,600880
329,2017-06-01,6.223,6.014,6.223,6.004,55536.0,600880
330,2017-06-02,6.014,6.094,6.143,5.974,54132.0,600880
331,2017-06-05,6.123,6.133,6.163,6.094,60593.0,600880
332,2017-06-06,6.133,6.213,6.233,6.074,65535.0,600880
333,2017-06-07,6.213,6.572,6.822,6.183,272112.0,600880
334,2017-06-08,6.552,6.502,6.652,6.463,126716.0,600880
335,2017-06-09,6.542,6.413,6.542,6.333,113873.0,600880
336,2017-06-12,6.383,6.373,6.433,6.323,59433.0,600880
337,2017-06-13,6.433,6.492,6.552,6.363,86763.0,600880
338,2017-06-14,6.443,6.413,6.453,6.373,56361.0,600880
339,2017-06-15,6.483,6.642,6.822,6.423,222645.0,600880
340,2017-06-16,6.971,6.762,7.171,6.732,259531.0,600880
341,2017-06-19,6.722,7.101,7.201,6.632,335107.0,600880
342,2017-06-20,6.981,6.891,7.001,6.871,218911.0,600880
343,2017-06-21,6.931,6.861,7.061,6.812,139220.0,600880
344,2017-06-22,6.901,6.672,6.931,6.652,111889.0,600880
345,2017-06-23,6.662,6.672,6.722,6.552,82049.0,600880
346,2017-06-26,6.682,6.682,6.742,6.622,107400.0,600880
347,2017-06-27,6.682,6.652,6.712,6.602,71070.0,600880
348,2017-06-28,6.652,6.552,6.652,6.522,109439.0,600880
349,2017-06-29,6.572,6.502,6.592,6.453,117244.0,600880
350,2017-06-30,6.502,6.512,6.522,6.433,57126.0,600880
351,2017-07-03,6.522,6.542,6.552,6.423,88204.0,600880
352,2017-07-04,6.532,6.542,6.572,6.492,64457.0,600880
353,2017-07-05,6.522,6.592,6.602,6.502,77517.0,600880
354,2017-07-06,6.572,6.483,6.592,6.413,92959.0,600880
355,2017-07-07,6.473,6.473,6.492,6.433,62993.0,600880
356,2017-07-10,6.383,6.413,6.453,6.383,72609.0,600880
357,2017-07-11,6.403,6.393,6.473,6.383,49344.0,600880
358,2017-07-12,6.373,6.323,6.433,6.233,87477.0,600880
359,2017-07-13,6.313,6.323,6.353,6.263,48094.0,600880
360,2017-07-14,6.323,6.253,6.333,6.243,52261.0,600880
361,2017-07-17,6.163,5.824,6.183,5.814,131481.0,600880
362,2017-07-18,5.814,5.934,5.934,5.794,59110.0,600880
363,2017-07-19,5.934,6.004,6.004,5.884,60607.0,600880
364,2017-07-20,6.004,5.994,6.074,5.974,52667.0,600880
365,2017-07-21,6.004,6.054,6.084,5.964,47471.0,600880
366,2017-07-24,6.054,6.064,6.074,6.004,55568.0,600880
367,2017-07-25,6.064,6.034,6.074,5.974,55731.0,600880
368,2017-07-26,6.014,5.984,6.044,5.934,61633.0,600880
369,2017-07-27,5.994,6.193,6.223,5.944,130599.0,600880
370,2017-07-28,6.163,6.373,6.393,6.113,169303.0,600880
371,2017-07-31,6.313,6.283,6.353,6.243,82314.0,600880
372,2017-08-01,6.313,6.413,6.453,6.253,106979.0,600880
373,2017-08-02,6.403,6.353,6.443,6.293,74011.0,600880
374,2017-08-03,6.313,6.343,6.393,6.283,67006.0,600880
375,2017-08-04,6.333,6.333,6.423,6.293,72149.0,600880
376,2017-08-07,6.323,6.363,6.423,6.303,53084.0,600880
377,2017-08-08,6.363,6.253,6.373,6.203,112253.0,600880
378,2017-08-09,6.273,6.273,6.293,6.223,57097.0,600880
379,2017-08-10,6.243,6.203,6.273,6.183,55484.0,600880
380,2017-08-11,6.193,6.153,6.233,6.133,64336.0,600880
381,2017-08-14,6.133,6.303,6.333,6.133,65747.0,600880
382,2017-08-15,6.313,6.283,6.363,6.243,46738.0,600880
383,2017-08-16,6.273,6.343,6.373,6.243,82269.0,600880
384,2017-08-17,6.353,6.403,6.453,6.293,109251.0,600880
385,2017-08-18,6.363,6.313,6.413,6.283,64200.0,600880
386,2017-08-21,6.333,6.393,6.423,6.303,60758.0,600880
387,2017-08-22,6.373,6.303,6.373,6.293,55516.0,600880
388,2017-08-23,6.313,6.273,6.323,6.253,45487.0,600880
389,2017-08-24,6.273,6.223,6.273,6.193,36574.0,600880
390,2017-08-25,6.233,6.313,6.333,6.213,56940.0,600880
391,2017-08-28,6.303,6.343,6.363,6.223,72096.0,600880
392,2017-08-29,6.333,6.293,6.353,6.263,61466.0,600880
393,2017-08-30,6.313,6.393,6.453,6.293,131007.0,600880
394,2017-08-31,6.433,6.413,6.433,6.353,76937.0,600880
395,2017-09-01,6.413,6.443,6.453,6.353,84974.0,600880
396,2017-09-04,6.453,6.433,6.483,6.393,92427.0,600880
397,2017-09-05,6.433,6.413,6.443,6.363,69031.0,600880
398,2017-09-06,6.413,6.393,6.413,6.323,66747.0,600880
399,2017-09-07,6.393,6.413,6.473,6.363,108515.0,600880
400,2017-09-08,6.403,6.353,6.433,6.313,75817.0,600880
401,2017-09-11,6.373,6.373,6.383,6.323,74449.0,600880
402,2017-09-12,6.353,6.393,6.443,6.313,133423.0,600880
403,2017-09-13,6.383,6.363,6.443,6.333,87947.0,600880
404,2017-09-14,6.343,6.353,6.393,6.323,75077.0,600880
405,2017-09-15,6.363,6.532,6.562,6.333,261147.0,600880
406,2017-09-18,6.483,6.502,6.562,6.443,151585.0,600880
407,2017-09-19,6.492,6.473,6.522,6.423,101685.0,600880
408,2017-09-20,6.453,6.502,6.532,6.433,93329.0,600880
409,2017-09-21,6.522,6.403,6.522,6.393,87072.0,600880
410,2017-09-22,6.403,6.363,6.403,6.313,88641.0,600880
411,2017-09-25,6.373,6.193,6.373,6.183,89371.0,600880
412,2017-09-26,6.193,6.203,6.273,6.173,52713.0,600880
413,2017-09-27,6.203,6.193,6.233,6.193,42096.0,600880
414,2017-09-28,6.213,6.173,6.233,6.153,62224.0,600880
415,2017-09-29,6.223,6.193,6.223,6.163,57735.0,600880
416,2017-10-09,6.253,6.243,6.303,6.203,71854.0,600880
417,2017-10-10,6.243,6.323,6.353,6.223,93305.0,600880
418,2017-10-11,6.303,6.343,6.393,6.303,79599.0,600880
419,2017-10-12,6.333,6.313,6.343,6.253,59648.0,600880
420,2017-10-13,6.303,6.323,6.373,6.283,59840.0,600880
421,2017-10-16,6.303,6.143,6.323,6.133,93076.0,600880
422,2017-10-17,6.153,6.153,6.203,6.133,48992.0,600880
423,2017-10-18,6.153,6.084,6.193,6.064,45658.0,600880
424,2017-10-19,6.084,5.984,6.123,5.964,73378.0,600880
425,2017-10-20,5.994,6.034,6.044,5.934,39432.0,600880
426,2017-10-23,6.034,6.034,6.044,5.984,41805.0,600880
427,2017-10-24,6.034,6.014,6.034,5.974,39235.0,600880
428,2017-10-25,6.004,6.034,6.034,5.984,40156.0,600880
429,2017-10-26,6.024,6.044,6.064,6.004,45271.0,600880
430,2017-10-27,6.034,6.044,6.054,5.984,53244.0,600880
431,2017-10-30,6.004,5.854,6.024,5.814,71647.0,600880
432,2017-10-31,5.854,5.884,5.894,5.784,52373.0,600880
433,2017-11-01,5.884,5.854,5.884,5.844,44084.0,600880
434,2017-11-02,5.834,5.744,5.884,5.735,74709.0,600880
435,2017-11-03,5.725,5.665,5.784,5.625,56776.0,600880
436,2017-11-06,5.695,5.705,5.715,5.595,48947.0,600880
437,2017-11-07,5.685,5.725,5.735,5.665,39675.0,600880
438,2017-11-08,5.695,5.764,5.844,5.685,60954.0,600880
439,2017-11-09,5.784,5.784,5.804,5.754,43163.0,600880
440,2017-11-10,5.774,5.794,5.814,5.754,50513.0,600880
441,2017-11-13,5.764,5.784,5.824,5.715,78296.0,600880
442,2017-11-14,5.774,5.685,5.794,5.655,55094.0,600880
443,2017-11-15,5.685,5.655,5.685,5.615,42948.0,600880
444,2017-11-16,5.665,5.665,5.705,5.645,36202.0,600880
445,2017-11-17,5.685,5.395,5.695,5.385,94076.0,600880
446,2017-11-20,5.385,5.326,5.385,5.236,57067.0,600880
447,2017-11-21,5.316,5.306,5.356,5.276,36655.0,600880
448,2017-11-22,5.316,5.326,5.356,5.296,34003.0,600880
449,2017-11-23,5.326,5.146,5.346,5.136,72807.0,600880
450,2017-11-24,5.116,5.156,5.176,5.106,39010.0,600880
451,2017-11-27,5.136,5.156,5.176,5.126,33724.0,600880
452,2017-11-28,5.156,5.206,5.226,5.136,29859.0,600880
453,2017-11-29,5.196,5.206,5.226,5.146,33877.0,600880
454,2017-11-30,5.186,5.166,5.206,5.156,24764.0,600880
455,2017-12-01,5.176,5.405,5.455,5.156,119776.0,600880
456,2017-12-04,5.356,5.266,5.366,5.246,58801.0,600880
457,2017-12-05,5.246,5.356,5.425,5.216,85267.0,600880
458,2017-12-06,5.346,5.455,5.525,5.316,102068.0,600880
459,2017-12-07,5.455,5.525,5.605,5.435,115851.0,600880
460,2017-12-08,5.525,5.625,5.675,5.465,69613.0,600880
461,2017-12-11,5.605,5.565,5.625,5.525,53120.0,600880
462,2017-12-12,5.555,5.495,5.655,5.445,103312.0,600880
463,2017-12-13,5.535,5.485,5.555,5.425,37923.0,600880
464,2017-12-14,5.475,5.465,5.545,5.405,57208.0,600880
465,2017-12-15,5.475,5.435,5.495,5.405,38550.0,600880
466,2017-12-18,5.465,5.565,5.585,5.405,82792.0,600880
467,2017-12-19,5.565,5.535,5.595,5.525,67804.0,600880
468,2017-12-20,5.515,5.316,5.535,5.306,65951.0,600880
469,2017-12-21,5.306,5.286,5.306,5.176,49652.0,600880
470,2017-12-22,5.256,5.395,5.455,5.236,57400.0,600880
471,2017-12-25,5.405,5.236,5.435,5.226,38226.0,600880
472,2017-12-26,5.236,5.256,5.306,5.226,31157.0,600880
473,2017-12-27,5.256,5.226,5.286,5.186,26863.0,600880
474,2017-12-28,5.256,5.226,5.286,5.206,36545.0,600880
475,2017-12-29,5.206,5.256,5.326,5.196,50991.0,600880
476,2018-01-02,5.246,5.316,5.356,5.236,46556.0,600880
477,2018-01-03,5.296,5.356,5.385,5.296,49294.0,600880
478,2018-01-04,5.356,5.356,5.405,5.296,51663.0,600880
479,2018-01-05,5.336,5.336,5.356,5.296,39075.0,600880
480,2018-01-08,5.346,5.296,5.356,5.246,68518.0,600880
481,2018-01-09,5.306,5.515,5.675,5.286,160571.0,600880
482,2018-01-10,5.475,5.495,5.565,5.385,113157.0,600880
483,2018-01-11,5.445,5.475,5.485,5.375,70583.0,600880
484,2018-01-12,5.495,5.415,5.495,5.415,39194.0,600880
485,2018-01-15,5.395,5.246,5.415,5.206,65603.0,600880
486,2018-01-16,5.246,5.266,5.296,5.226,35816.0,600880
487,2018-01-17,5.266,5.316,5.405,5.206,55830.0,600880
488,2018-01-18,5.276,5.346,5.405,5.276,45140.0,600880
489,2018-01-19,5.366,5.296,5.395,5.276,54704.0,600880
490,2018-01-22,5.266,5.346,5.366,5.226,53877.0,600880
491,2018-01-23,5.336,5.336,5.366,5.296,36781.0,600880
492,2018-01-24,5.356,5.366,5.375,5.286,71200.0,600880
493,2018-01-25,5.346,5.385,5.485,5.326,93060.0,600880
494,2018-01-26,5.356,5.336,5.405,5.296,63446.0,600880
495,2018-01-29,5.336,5.246,5.366,5.196,68257.0,600880
496,2018-01-30,5.246,5.206,5.246,5.186,36179.0,600880
497,2018-01-31,5.186,4.997,5.186,4.947,122818.0,600880
498,2018-02-01,5.006,4.717,5.016,4.637,114174.0,600880
499,2018-02-02,4.697,4.618,4.697,4.488,82232.0,600880
500,2018-02-05,4.588,4.578,4.618,4.518,46846.0,600880
501,2018-02-06,4.548,4.249,4.568,4.229,80795.0,600880
502,2018-02-07,4.348,4.288,4.358,4.209,68948.0,600880
503,2018-02-08,4.288,4.378,4.418,4.288,37663.0,600880
504,2018-02-09,4.318,4.259,4.338,4.229,61066.0,600880
505,2018-02-12,4.298,4.358,4.438,4.298,71479.0,600880
506,2018-02-13,4.388,4.328,4.418,4.308,65925.0,600880
507,2018-02-14,4.338,4.308,4.348,4.278,41103.0,600880
508,2018-02-22,4.348,4.378,4.388,4.328,44420.0,600880
509,2018-02-23,4.378,4.418,4.418,4.358,34246.0,600880
510,2018-02-26,4.428,4.508,4.548,4.428,71425.0,600880
511,2018-02-27,4.528,4.538,4.588,4.498,81940.0,600880
512,2018-02-28,4.538,4.558,4.608,4.478,53409.0,600880
513,2018-03-01,4.558,4.757,4.797,4.528,115979.0,600880
514,2018-03-02,4.747,4.787,4.837,4.697,66724.0,600880
515,2018-03-05,4.767,4.717,4.807,4.707,43580.0,600880
516,2018-06-29,4.249,4.249,4.318,4.249,255267.0,600880
517,2018-07-02,4.109,3.979,4.169,3.87,267110.0,600880
518,2018-07-03,3.899,3.989,4.049,3.88,151308.0,600880
519,2018-07-04,3.989,3.87,3.989,3.86,88968.0,600880
520,2018-07-05,3.899,3.69,3.899,3.65,94324.0,600880
521,2018-07-06,3.69,3.64,3.73,3.501,91564.0,600880
522,2018-07-09,3.65,3.69,3.71,3.63,53186.0,600880
523,2018-07-10,3.68,3.7,3.7,3.66,38000.0,600880
524,2018-07-11,3.67,3.54,3.67,3.491,60786.0,600880
525,2018-07-12,3.54,3.64,3.66,3.53,60977.0,600880
526,2018-07-13,3.62,3.68,3.69,3.62,46400.0,600880
527,2018-07-16,3.7,3.69,3.7,3.65,38106.0,600880
528,2018-07-17,3.7,3.75,3.76,3.69,54478.0,600880
529,2018-07-18,3.74,3.72,3.78,3.71,45044.0,600880
530,2018-07-19,3.7,3.63,3.73,3.63,37723.0,600880
531,2018-07-20,3.64,3.69,3.71,3.6,40093.0,600880
532,2018-07-23,3.69,3.79,3.79,3.64,87245.0,600880
533,2018-07-24,3.75,3.83,3.84,3.73,95106.0,600880
534,2018-07-25,3.81,3.87,3.88,3.81,76249.0,600880
535,2018-07-26,3.89,3.91,4.03,3.89,120642.0,600880
536,2018-07-27,3.91,3.94,4.01,3.88,85196.0,600880
537,2018-07-30,3.92,3.82,3.94,3.8,67251.0,600880
538,2018-07-31,3.88,3.86,3.88,3.82,36622.0,600880
539,2018-08-01,3.89,3.8,3.9,3.79,43427.0,600880
540,2018-08-02,3.82,3.68,3.82,3.62,71809.0,600880
541,2018-08-03,3.69,3.67,3.74,3.66,39526.0,600880
542,2018-08-06,3.64,3.58,3.68,3.56,41829.0,600880
543,2018-08-07,3.61,3.7,3.7,3.6,38408.0,600880
544,2018-08-08,3.7,3.7,3.76,3.68,51849.0,600880
545,2018-08-09,3.71,3.83,3.86,3.69,56336.0,600880
546,2018-08-10,3.81,3.85,3.86,3.76,56106.0,600880
547,2018-08-13,3.78,3.85,3.86,3.76,46545.0,600880
548,2018-08-14,3.83,3.81,3.84,3.79,40704.0,600880
549,2018-08-15,3.81,3.75,3.83,3.74,43077.0,600880
550,2018-08-16,3.69,3.72,3.78,3.67,33662.0,600880
551,2018-08-17,3.74,3.65,3.78,3.64,32736.0,600880
552,2018-08-20,3.63,3.68,3.69,3.6,22674.0,600880
