,date,open,close,high,low,volume,code
199,2016-10-31,9.971,9.878,10.023,9.849,24097.0,002210
200,2016-11-01,9.86,10.029,10.047,9.808,34776.0,002210
201,2016-11-02,9.971,10.041,10.14,9.919,34350.0,002210
202,2016-11-03,10.076,10.204,10.257,9.959,46181.0,002210
203,2016-11-04,10.181,10.239,10.338,10.123,55537.0,002210
204,2016-11-07,10.245,9.989,10.263,9.959,37221.0,002210
205,2016-11-08,10.023,9.989,10.099,9.971,19054.0,002210
206,2016-11-09,10.018,9.878,10.082,9.738,27671.0,002210
207,2016-11-10,9.919,9.924,10.047,9.866,30575.0,002210
208,2016-11-11,9.954,9.919,9.954,9.779,28050.0,002210
209,2016-11-14,9.983,9.668,9.983,9.627,56958.0,002210
210,2016-11-15,9.644,9.767,9.784,9.609,29913.0,002210
211,2016-11-16,9.767,9.779,9.825,9.697,23554.0,002210
212,2016-11-17,9.773,9.808,9.825,9.691,16499.0,002210
213,2016-11-18,9.802,9.819,9.895,9.796,21931.0,002210
214,2016-11-21,9.755,9.773,9.872,9.749,18806.0,002210
215,2016-11-22,9.814,9.808,9.849,9.72,18437.0,002210
216,2016-11-23,9.802,9.714,9.814,9.714,25166.0,002210
217,2016-11-24,9.773,9.714,9.779,9.644,18617.0,002210
218,2016-11-25,9.714,9.615,9.714,9.51,19199.0,002210
219,2016-11-28,9.679,9.942,10.082,9.679,49189.0,002210
220,2016-11-29,9.942,10.245,10.309,9.942,82840.0,002210
221,2016-11-30,10.309,10.321,10.321,10.105,50824.0,002210
222,2016-12-01,10.379,10.181,10.379,10.134,43602.0,002210
223,2016-12-02,10.181,10.198,10.245,9.983,37872.0,002210
224,2016-12-05,10.193,10.298,10.333,10.088,36501.0,002210
225,2016-12-06,10.368,10.56,10.653,10.268,63489.0,002210
226,2016-12-07,10.577,10.618,10.77,10.496,57630.0,002210
227,2016-12-08,10.612,10.525,10.618,10.443,24485.0,002210
228,2016-12-09,10.525,10.7,10.776,10.408,50771.0,002210
229,2016-12-12,10.904,10.502,11.137,10.403,61630.0,002210
230,2016-12-13,10.77,10.7,10.787,10.146,50058.0,002210
231,2016-12-14,10.671,10.484,10.758,10.484,29479.0,002210
232,2016-12-15,10.263,10.607,10.782,10.263,41212.0,002210
233,2016-12-16,10.554,10.542,10.665,10.513,27729.0,002210
234,2016-12-19,10.554,10.548,10.706,10.437,28721.0,002210
235,2016-12-20,10.595,10.875,10.875,10.502,50180.0,002210
236,2016-12-21,10.875,10.77,11.126,10.764,53073.0,002210
237,2016-12-22,10.782,10.846,10.898,10.7,33290.0,002210
238,2016-12-23,10.875,10.63,10.875,10.566,24288.0,002210
239,2016-12-26,10.601,10.449,10.601,10.414,19291.0,002210
240,2016-12-27,10.484,10.612,10.612,10.484,16683.0,002210
241,2016-12-28,10.601,10.729,10.758,10.583,18827.0,002210
242,2016-12-29,10.723,10.612,10.723,10.612,13379.0,002210
243,2016-12-30,10.601,10.758,10.787,10.601,18511.0,002210
244,2017-01-03,10.758,11.05,11.073,10.758,33235.0,002210
245,2017-01-04,11.079,11.056,11.161,10.916,30262.0,002210
246,2017-01-05,11.079,11.079,11.19,11.015,32881.0,002210
247,2017-01-06,11.073,11.306,11.312,10.968,44491.0,002210
248,2017-01-09,11.312,11.586,11.586,11.219,45323.0,002210
249,2017-01-10,11.639,11.423,11.709,11.405,32541.0,002210
250,2017-01-11,11.423,11.213,11.429,11.155,22323.0,002210
251,2017-01-12,11.213,11.155,11.365,11.079,27091.0,002210
252,2017-01-13,11.166,11.126,11.295,11.079,11014.0,002210
253,2017-01-16,11.131,10.624,11.219,10.018,22450.0,002210
254,2017-01-17,10.671,10.647,10.747,10.496,15766.0,002210
255,2017-01-18,10.63,10.729,10.782,10.612,9517.0,002210
256,2017-01-19,10.572,10.677,10.776,10.572,12055.0,002210
257,2017-01-20,10.572,10.729,10.892,10.572,19671.0,002210
258,2017-01-23,10.747,10.723,10.787,10.682,7683.0,002210
259,2017-01-24,10.729,10.653,10.782,10.554,11177.0,002210
260,2017-01-25,10.642,10.607,10.7,10.566,8515.0,002210
261,2017-01-26,10.77,11.306,11.365,10.758,34333.0,002210
262,2017-02-03,11.592,11.306,11.592,11.225,24862.0,002210
263,2017-02-06,11.365,11.3,11.423,11.207,17918.0,002210
264,2017-02-07,11.3,11.126,11.3,11.079,19555.0,002210
265,2017-02-08,11.067,11.19,11.19,10.846,21939.0,002210
266,2017-02-09,11.137,11.12,11.19,11.05,14380.0,002210
267,2017-02-10,11.137,11.131,11.4,11.026,22470.0,002210
268,2017-02-13,11.254,11.522,11.575,11.254,40115.0,002210
269,2017-02-14,11.429,11.335,11.58,11.3,34175.0,002210
270,2017-02-15,11.446,11.37,11.65,11.318,33401.0,002210
271,2017-02-16,11.318,11.137,11.37,10.904,36369.0,002210
272,2017-02-17,11.079,11.131,11.3,11.05,13208.0,002210
273,2017-02-20,11.254,11.347,11.376,11.137,18741.0,002210
274,2017-02-21,11.347,11.429,11.487,11.295,21718.0,002210
275,2017-02-22,11.359,11.458,11.545,11.341,15693.0,002210
276,2017-02-23,11.452,11.458,11.551,11.312,19434.0,002210
277,2017-02-24,11.464,11.779,11.86,11.4,48220.0,002210
278,2017-02-27,11.895,11.691,11.924,11.691,31242.0,002210
279,2017-02-28,11.668,12.088,12.362,11.662,50150.0,002210
280,2017-03-01,11.994,12.099,12.105,11.954,42056.0,002210
281,2017-03-02,11.989,11.837,12.111,11.749,34636.0,002210
282,2017-03-03,11.779,11.831,11.994,11.761,13290.0,002210
283,2017-03-06,11.831,12.222,12.257,11.726,35989.0,002210
284,2017-03-07,12.187,12.146,12.368,11.983,25984.0,002210
285,2017-03-08,12.064,12.07,12.163,11.93,17001.0,002210
286,2017-03-09,12.146,12.093,12.146,11.884,16711.0,002210
287,2017-03-10,12.018,12.076,12.233,12.012,11106.0,002210
288,2017-03-13,11.959,12.012,12.012,11.854,16298.0,002210
289,2017-03-14,12.07,11.965,12.128,11.849,23855.0,002210
290,2017-03-15,11.965,12.012,12.07,11.837,21822.0,002210
291,2017-03-16,12.012,12.152,12.35,12.012,23898.0,002210
292,2017-03-17,12.181,12.175,12.362,12.047,18920.0,002210
293,2017-03-20,12.175,12.531,12.583,12.082,28567.0,002210
294,2017-03-21,12.566,12.694,12.735,12.403,29817.0,002210
295,2017-03-22,12.694,12.589,12.7,12.408,24731.0,002210
296,2017-03-23,12.484,12.426,12.589,12.303,19724.0,002210
297,2017-03-24,12.455,12.403,12.572,12.356,15353.0,002210
298,2017-03-27,12.403,12.327,12.554,12.245,17168.0,002210
299,2017-03-28,12.321,12.298,12.438,12.245,25860.0,002210
300,2017-03-29,12.362,12.478,12.63,12.309,19382.0,002210
301,2017-03-30,12.484,12.158,12.589,12.158,21135.0,002210
302,2017-03-31,12.047,12.187,12.298,12.029,14828.0,002210
303,2017-04-05,12.175,12.414,12.572,12.175,14369.0,002210
304,2017-04-06,12.467,12.216,12.467,12.21,17083.0,002210
305,2017-04-07,12.292,12.018,12.309,11.901,24014.0,002210
306,2017-04-10,12.018,11.814,12.018,11.779,20399.0,002210
307,2017-04-11,11.814,11.895,12.012,11.726,29364.0,002210
308,2017-04-12,11.924,11.878,11.994,11.819,15925.0,002210
309,2017-04-13,11.884,11.65,11.895,11.645,32712.0,002210
310,2017-04-14,11.65,11.248,11.691,11.12,34056.0,002210
311,2017-04-17,11.3,11.306,11.423,11.143,17425.0,002210
312,2017-04-18,11.714,11.691,11.884,11.347,22758.0,002210
313,2017-04-19,11.592,12.012,12.128,11.458,22169.0,002210
314,2017-04-20,12.012,12.128,12.286,11.738,24839.0,002210
315,2017-04-21,12.012,12.204,12.251,11.913,20769.0,002210
316,2017-04-24,12.163,11.907,12.403,11.907,25664.0,002210
317,2017-04-25,11.959,11.277,12.146,11.26,38895.0,002210
318,2017-04-26,11.277,10.35,11.417,10.152,96309.0,002210
319,2017-04-27,10.338,10.507,10.636,9.924,46242.0,002210
320,2017-04-28,10.484,10.706,10.717,10.385,22533.0,002210
321,2017-05-02,10.717,10.595,10.717,10.385,19728.0,002210
322,2017-05-03,11.656,11.196,11.656,11.079,66421.0,002210
323,2017-05-04,10.642,10.496,10.793,10.484,51116.0,002210
324,2017-05-05,10.315,10.298,10.542,10.268,17713.0,002210
325,2017-05-08,10.309,10.245,10.432,10.204,13381.0,002210
326,2017-05-09,10.175,10.362,10.373,10.175,14355.0,002210
327,2017-05-10,10.303,10.455,11.4,10.035,41637.0,002210
328,2017-05-11,9.889,10.146,10.327,9.854,27069.0,002210
329,2017-05-12,10.053,10.082,10.134,9.977,8548.0,002210
330,2017-05-15,10.082,10.181,10.228,9.989,12370.0,002210
331,2017-05-16,10.204,10.589,10.612,10.111,23911.0,002210
332,2017-05-17,10.624,10.478,10.782,10.472,24617.0,002210
333,2017-05-18,10.362,10.461,10.554,10.309,12640.0,002210
334,2017-05-19,10.461,10.414,10.56,10.368,7613.0,002210
335,2017-05-22,10.414,10.356,10.49,10.204,7768.0,002210
336,2017-05-23,10.303,10.105,10.426,10.076,13044.0,002210
337,2017-05-24,10.088,10.204,10.222,9.913,12399.0,002210
338,2017-05-25,10.263,10.263,10.292,10.088,7356.0,002210
339,2017-05-26,10.309,10.397,10.437,10.146,12492.0,002210
340,2017-05-31,10.298,10.391,10.49,10.298,8744.0,002210
341,2017-06-01,10.233,10.012,10.338,10.006,8663.0,002210
342,2017-06-02,10.006,10.064,10.088,9.977,6027.0,002210
343,2017-06-05,10.053,10.053,10.204,10.029,8924.0,002210
344,2017-06-06,10.053,10.076,10.105,10.012,9567.0,002210
345,2017-06-07,10.076,10.187,10.228,10.076,14661.0,002210
346,2017-06-08,10.222,10.251,10.274,10.082,24270.0,002210
347,2017-06-09,10.245,10.111,10.245,10.088,10580.0,002210
348,2017-06-12,10.088,9.971,10.088,9.959,14766.0,002210
349,2017-06-13,9.965,10.123,10.146,9.948,13477.0,002210
350,2017-06-14,10.117,9.977,10.117,9.977,9364.0,002210
351,2017-06-15,9.977,10.035,10.076,9.977,10438.0,002210
352,2017-06-16,10.029,10.018,10.064,9.989,11189.0,002210
353,2017-06-19,10.041,10.047,10.053,10.012,10753.0,002210
354,2017-06-20,10.047,10.088,10.088,10.018,9517.0,002210
355,2017-06-21,10.117,10.018,10.134,9.954,9989.0,002210
356,2017-06-22,10.047,9.936,10.047,9.936,13581.0,002210
357,2017-06-23,9.93,9.989,10.0,9.854,12082.0,002210
358,2017-06-26,9.989,10.018,10.023,9.948,11305.0,002210
359,2017-06-27,10.012,10.058,10.076,9.971,9681.0,002210
360,2017-06-28,10.012,9.965,10.029,9.959,6821.0,002210
361,2017-06-29,10.018,10.006,10.047,9.977,11928.0,002210
362,2017-06-30,10.029,10.012,10.029,9.959,9917.0,002210
363,2017-07-03,10.076,10.298,10.379,10.012,33976.0,002210
364,2017-07-04,10.298,10.239,10.338,10.193,14099.0,002210
365,2017-07-05,10.239,10.274,10.286,10.193,13895.0,002210
366,2017-07-06,10.274,10.338,10.35,10.263,20998.0,002210
367,2017-07-07,10.379,10.554,10.612,10.338,25545.0,002210
368,2017-07-10,10.665,10.403,10.665,10.379,16313.0,002210
369,2017-07-11,10.315,10.338,10.554,10.315,13005.0,002210
370,2017-07-12,10.35,10.356,10.449,10.321,12090.0,002210
371,2017-07-13,10.435,10.505,10.774,10.176,45948.0,002210
372,2017-07-14,10.385,10.435,10.545,10.345,17677.0,002210
373,2017-07-17,10.505,9.956,10.505,9.946,27581.0,002210
374,2017-07-18,9.946,10.006,10.066,9.058,46351.0,002210
375,2017-07-19,10.016,9.916,10.016,9.747,24698.0,002210
376,2017-07-20,9.956,10.006,10.006,9.767,30840.0,002210
377,2017-07-21,9.906,10.475,10.555,9.906,52310.0,002210
378,2017-07-24,10.475,10.864,11.233,10.425,81425.0,002210
379,2017-07-25,10.814,10.894,11.183,10.804,61669.0,002210
380,2017-07-26,10.894,10.764,10.974,10.694,30210.0,002210
381,2017-07-27,10.824,11.103,11.183,10.784,55223.0,002210
382,2017-07-28,10.924,10.924,11.173,10.764,54260.0,002210
383,2017-07-31,10.874,10.944,10.994,10.784,32068.0,002210
384,2017-08-01,10.814,10.874,11.024,10.724,52143.0,002210
385,2017-08-02,10.944,11.014,11.024,10.814,48615.0,002210
386,2017-08-03,11.073,10.944,11.073,10.864,23866.0,002210
387,2017-08-04,10.894,10.964,11.014,10.814,26901.0,002210
388,2017-08-07,11.024,11.193,11.263,10.884,81204.0,002210
389,2017-08-08,11.253,11.273,11.822,11.083,94886.0,002210
390,2017-08-09,11.313,11.572,11.971,11.193,88195.0,002210
391,2017-08-10,11.532,11.273,11.632,11.233,53416.0,002210
392,2017-08-11,11.253,11.293,11.293,11.093,37263.0,002210
393,2017-08-14,11.353,11.253,11.452,11.203,41791.0,002210
394,2017-08-15,11.253,11.213,11.293,11.123,34966.0,002210
395,2017-08-16,11.333,11.213,11.383,11.133,37593.0,002210
396,2017-08-17,11.263,11.393,11.393,11.073,51746.0,002210
397,2017-08-18,11.363,11.552,11.602,11.273,74466.0,002210
398,2017-08-21,11.552,11.652,11.712,11.452,79764.0,002210
399,2017-08-22,11.722,11.472,11.792,11.293,97378.0,002210
400,2017-08-23,11.413,11.363,11.562,11.273,29595.0,002210
401,2017-08-24,11.303,11.423,11.452,11.283,17895.0,002210
402,2017-08-25,11.433,11.373,11.462,11.313,15381.0,002210
403,2017-08-28,11.333,11.423,11.433,11.293,35812.0,002210
404,2017-08-29,11.413,11.403,11.532,11.243,50337.0,002210
405,2017-08-30,11.423,11.343,11.522,11.313,29769.0,002210
406,2017-08-31,11.373,11.343,11.383,11.243,44519.0,002210
407,2017-09-01,11.363,11.413,11.472,11.273,39458.0,002210
408,2017-09-04,11.413,11.512,11.612,11.273,69273.0,002210
409,2017-09-05,11.512,11.622,11.672,11.323,49496.0,002210
410,2017-09-06,11.722,11.423,11.732,11.373,30752.0,002210
411,2017-09-07,11.413,11.393,11.512,11.353,9825.0,002210
412,2017-09-08,11.472,11.343,11.472,11.323,14178.0,002210
413,2017-09-11,11.313,10.914,11.343,10.884,45598.0,002210
414,2017-09-12,10.834,10.904,10.974,10.754,36064.0,002210
415,2017-09-13,10.914,10.944,11.173,10.854,20280.0,002210
416,2017-09-14,11.163,11.024,11.163,10.884,25501.0,002210
417,2017-09-15,10.974,10.804,11.093,10.794,18207.0,002210
418,2017-09-18,10.804,10.864,10.954,10.804,10633.0,002210
419,2017-09-19,10.884,10.874,10.954,10.774,23080.0,002210
420,2017-09-20,10.924,10.854,10.924,10.774,25629.0,002210
421,2017-09-21,10.884,11.323,11.323,10.814,66785.0,002210
422,2017-09-22,11.353,11.452,11.472,11.153,75577.0,002210
423,2017-09-25,12.171,11.303,12.251,11.024,70201.0,002210
424,2017-09-26,11.323,11.343,11.472,11.034,24356.0,002210
425,2017-09-27,11.373,11.313,11.373,11.133,27721.0,002210
426,2017-09-28,11.353,11.173,11.353,11.173,13677.0,002210
427,2017-09-29,11.263,11.462,11.462,11.133,23354.0,002210
428,2017-10-09,11.452,11.373,11.562,11.323,40682.0,002210
429,2017-10-10,11.383,11.323,11.413,11.303,18755.0,002210
430,2017-10-11,11.343,11.532,11.552,11.313,63426.0,002210
431,2017-10-12,11.403,11.582,11.592,11.383,61166.0,002210
432,2017-10-13,11.552,11.742,11.812,11.482,53245.0,002210
433,2017-10-16,11.742,11.881,11.951,11.602,79547.0,002210
434,2017-10-17,11.852,12.38,12.4,11.732,153183.0,002210
435,2017-10-18,12.31,12.41,12.54,12.221,119337.0,002210
436,2017-10-19,12.31,12.32,12.54,12.001,60671.0,002210
437,2017-10-20,12.281,12.41,12.53,12.131,81957.0,002210
438,2017-10-23,12.41,12.36,12.42,12.021,83063.0,002210
439,2017-10-24,12.261,12.211,12.31,11.971,54919.0,002210
440,2017-10-25,12.271,12.211,12.3,12.051,63503.0,002210
441,2017-10-26,12.131,12.38,12.4,12.041,73397.0,002210
442,2017-10-27,12.39,12.58,12.709,12.29,98409.0,002210
443,2017-10-30,12.6,12.709,12.849,12.35,81449.0,002210
444,2017-10-31,12.68,13.168,13.248,12.53,152844.0,002210
445,2017-11-01,13.079,13.408,13.547,12.969,94097.0,002210
446,2017-11-02,13.458,13.308,13.657,13.138,111338.0,002210
447,2017-11-03,13.308,12.959,13.368,12.709,79181.0,002210
448,2017-11-06,12.969,12.989,13.069,12.719,57062.0,002210
449,2017-11-07,13.009,12.889,13.069,12.879,72097.0,002210
450,2017-11-08,12.769,13.019,13.148,12.59,80687.0,002210
451,2017-11-09,12.969,13.278,13.318,12.969,97351.0,002210
452,2017-11-10,13.318,13.268,13.338,13.099,36653.0,002210
453,2017-11-13,13.278,13.358,13.518,12.969,80178.0,002210
454,2017-11-14,13.318,13.308,13.468,13.168,42270.0,002210
455,2017-11-15,13.288,13.318,13.448,13.039,102183.0,002210
456,2017-11-16,13.148,13.238,13.358,13.029,84979.0,002210
457,2017-11-17,13.138,13.019,13.198,12.849,42836.0,002210
458,2017-11-20,13.029,12.949,13.029,12.38,100655.0,002210
459,2017-11-21,12.909,12.799,12.969,12.54,49622.0,002210
460,2017-11-22,12.799,12.66,12.799,12.49,44071.0,002210
461,2017-11-23,12.63,12.171,12.63,12.131,26189.0,002210
462,2017-11-24,12.121,12.45,12.869,11.652,77190.0,002210
463,2017-11-27,12.281,12.39,12.66,12.281,28614.0,002210
464,2017-11-28,12.43,12.45,12.51,11.971,15942.0,002210
465,2017-11-29,12.44,12.57,12.64,12.271,57011.0,002210
466,2017-11-30,12.57,12.699,12.789,12.52,31710.0,002210
467,2017-12-01,12.819,12.67,12.819,12.64,66772.0,002210
468,2017-12-04,12.69,12.69,12.729,12.261,67700.0,002210
469,2017-12-05,12.62,12.62,12.779,12.38,74149.0,002210
470,2017-12-06,12.57,12.47,12.57,12.221,56982.0,002210
471,2017-12-07,12.36,12.769,12.769,12.251,126293.0,002210
472,2017-12-08,12.67,12.719,12.789,12.61,61187.0,002210
473,2017-12-11,12.719,12.769,12.779,12.58,56953.0,002210
474,2017-12-12,12.759,12.769,12.839,12.62,26567.0,002210
475,2017-12-13,12.769,13.468,13.468,12.59,84863.0,002210
476,2017-12-14,13.428,13.508,13.587,13.258,107693.0,002210
477,2017-12-15,13.428,13.567,13.627,13.268,75105.0,002210
478,2017-12-18,13.498,13.278,13.717,13.118,58599.0,002210
479,2017-12-19,13.168,13.338,13.368,13.069,56967.0,002210
480,2017-12-20,13.567,12.809,13.737,12.799,194453.0,002210
481,2017-12-21,12.969,12.47,12.969,11.532,172299.0,002210
482,2017-12-22,12.141,12.53,12.57,11.961,173390.0,002210
483,2017-12-25,12.54,12.39,12.67,12.29,64029.0,002210
484,2017-12-26,12.39,12.41,12.67,12.221,69020.0,002210
485,2017-12-27,12.4,12.41,12.59,12.151,108349.0,002210
486,2017-12-28,12.47,12.4,12.47,12.211,26548.0,002210
487,2017-12-29,12.42,12.35,12.42,12.201,42912.0,002210
488,2018-01-02,12.41,12.33,12.41,12.221,17180.0,002210
489,2018-01-03,12.33,12.749,12.779,12.251,76767.0,002210
490,2018-01-04,12.729,12.909,12.979,12.55,65525.0,002210
491,2018-01-05,12.879,12.919,13.029,12.869,30818.0,002210
492,2018-01-08,12.959,12.949,13.069,12.899,28182.0,002210
493,2018-01-09,12.949,12.899,13.019,12.839,56828.0,002210
494,2018-01-10,12.849,13.138,13.138,12.849,74120.0,002210
495,2018-01-11,13.148,13.158,13.288,13.029,70285.0,002210
496,2018-01-12,13.158,13.099,13.188,12.899,59880.0,002210
497,2018-01-15,12.969,12.959,13.118,12.909,36401.0,002210
498,2018-01-16,12.989,12.799,13.009,12.57,64453.0,002210
499,2018-01-17,12.839,12.759,12.839,12.6,24088.0,002210
500,2018-01-18,12.749,13.049,13.089,12.63,46374.0,002210
501,2018-01-19,13.128,13.158,13.268,12.769,77371.0,002210
502,2018-01-22,13.138,12.999,13.218,12.979,125499.0,002210
503,2018-01-23,13.019,13.039,13.069,12.879,71723.0,002210
504,2018-01-24,13.039,13.039,13.069,12.879,125319.0,002210
505,2018-01-25,13.039,13.168,13.228,12.849,93080.0,002210
506,2018-01-26,13.148,13.069,13.158,13.019,110261.0,002210
507,2018-01-29,13.069,13.188,13.188,12.879,63952.0,002210
508,2018-01-30,13.168,13.198,13.258,13.019,90883.0,002210
509,2018-01-31,13.178,13.168,13.208,12.65,59766.0,002210
510,2018-02-01,13.118,13.029,13.168,12.769,143161.0,002210
511,2018-02-02,13.009,12.969,13.029,12.37,190262.0,002210
512,2018-02-26,13.228,12.999,13.368,12.719,311213.0,002210
513,2018-02-27,12.939,12.719,12.969,12.719,132767.0,002210
514,2018-02-28,12.789,12.789,12.819,12.54,125757.0,002210
515,2018-03-01,12.739,12.759,12.799,12.48,128556.0,002210
516,2018-03-02,12.68,12.57,12.68,12.37,134619.0,002210
517,2018-03-05,12.57,12.62,12.759,12.42,51242.0,002210
518,2018-03-06,12.63,12.62,12.67,12.5,33265.0,002210
519,2018-03-07,12.55,12.54,12.65,12.39,39116.0,002210
520,2018-03-08,12.54,12.62,12.67,12.39,68892.0,002210
521,2018-03-09,12.55,12.56,12.59,12.47,61388.0,002210
522,2018-03-12,12.47,12.56,12.56,12.42,60245.0,002210
523,2018-03-13,12.52,12.53,12.55,12.45,31677.0,002210
524,2018-03-14,12.49,12.53,12.749,12.39,50474.0,002210
525,2018-03-15,12.65,12.51,12.65,12.42,40283.0,002210
526,2018-03-16,12.48,12.48,12.51,12.41,38274.0,002210
527,2018-03-19,12.47,12.35,12.48,12.251,78788.0,002210
528,2018-03-20,12.31,12.34,12.43,12.241,82459.0,002210
529,2018-03-21,12.31,12.37,12.42,12.191,56937.0,002210
530,2018-03-22,12.37,12.41,12.41,12.29,22197.0,002210
531,2018-03-23,12.37,12.3,12.37,12.071,62135.0,002210
532,2018-08-13,11.07,11.07,11.07,11.07,568.0,002210
533,2018-08-14,9.96,9.96,9.96,9.96,1069.0,002210
534,2018-08-15,8.96,8.96,8.96,8.96,2484.0,002210
535,2018-08-16,8.06,8.06,8.06,8.06,1847.0,002210
536,2018-08-17,7.25,7.25,7.25,7.25,925962.0,002210
537,2018-08-20,6.53,6.53,6.53,6.53,9095.0,002210
