,date,open,close,high,low,volume,code
563,2018-04-26,5.097,4.927,5.107,4.917,331945.0,601636
564,2018-04-27,4.945,4.993,5.012,4.917,237809.0,601636
565,2018-05-02,5.012,4.993,5.04,4.936,216021.0,601636
566,2018-05-03,4.993,4.983,5.012,4.889,283413.0,601636
567,2018-05-04,4.964,5.002,5.069,4.955,325048.0,601636
568,2018-05-07,5.012,5.116,5.144,5.002,433221.0,601636
569,2018-05-08,5.125,5.107,5.135,5.059,482460.0,601636
570,2018-05-09,5.088,5.031,5.088,5.002,365244.0,601636
571,2018-05-10,5.04,5.031,5.05,4.983,235421.0,601636
572,2018-05-11,5.04,5.059,5.097,5.012,296875.0,601636
573,2018-05-14,5.05,5.088,5.125,5.04,329930.0,601636
574,2018-05-15,5.088,5.107,5.116,5.021,270245.0,601636
575,2018-05-16,5.182,5.249,5.315,5.163,859703.0,601636
576,2018-05-17,5.211,5.258,5.296,5.211,398456.0,601636
577,2018-05-18,5.287,5.372,5.419,5.277,579445.0,601636
578,2018-05-21,5.41,5.419,5.467,5.334,444042.0,601636
579,2018-05-22,5.429,5.4,5.438,5.305,378028.0,601636
580,2018-05-23,5.33,5.18,5.33,5.16,540641.0,601636
581,2018-05-24,5.2,5.06,5.21,5.03,451433.0,601636
582,2018-05-25,5.06,5.06,5.1,5.02,211071.0,601636
583,2018-05-28,5.11,5.09,5.14,5.05,244176.0,601636
584,2018-05-29,5.07,4.95,5.11,4.94,356743.0,601636
585,2018-05-30,4.86,4.67,4.87,4.63,533749.0,601636
586,2018-05-31,4.71,4.73,4.74,4.66,232452.0,601636
587,2018-06-01,4.7,4.77,4.84,4.68,251571.0,601636
588,2018-06-04,4.82,4.85,4.87,4.77,204742.0,601636
589,2018-06-05,4.85,4.87,4.87,4.82,181787.0,601636
590,2018-06-06,4.85,4.83,4.87,4.78,222352.0,601636
591,2018-06-07,4.84,4.85,4.91,4.81,222236.0,601636
592,2018-06-08,4.82,4.75,4.83,4.69,298259.0,601636
593,2018-06-11,4.75,4.83,4.85,4.72,223829.0,601636
594,2018-06-12,4.84,4.97,5.01,4.76,346345.0,601636
595,2018-06-13,4.95,4.93,5.02,4.93,250087.0,601636
596,2018-06-14,4.91,5.02,5.09,4.88,340077.0,601636
597,2018-06-15,5.0,5.14,5.24,4.99,627421.0,601636
598,2018-06-19,5.05,4.77,5.09,4.64,565831.0,601636
599,2018-06-20,4.75,4.84,4.87,4.72,239881.0,601636
600,2018-06-21,4.87,4.88,5.07,4.85,416668.0,601636
601,2018-06-22,4.8,4.95,4.96,4.76,259296.0,601636
602,2018-06-25,5.01,4.82,5.05,4.8,301069.0,601636
603,2018-06-26,4.7,4.65,4.77,4.55,472970.0,601636
604,2018-06-27,4.65,4.44,4.67,4.38,459763.0,601636
605,2018-06-28,4.41,4.32,4.48,4.3,315076.0,601636
606,2018-06-29,4.33,4.45,4.47,4.28,256007.0,601636
607,2018-07-02,4.48,4.35,4.5,4.29,326222.0,601636
608,2018-07-03,4.33,4.38,4.4,4.26,306622.0,601636
609,2018-07-04,4.36,4.28,4.42,4.26,281928.0,601636
610,2018-07-05,4.28,4.08,4.31,4.08,281245.0,601636
611,2018-07-06,4.06,4.11,4.18,3.97,395808.0,601636
612,2018-07-09,4.12,4.29,4.3,4.11,358934.0,601636
613,2018-07-10,4.3,4.32,4.36,4.23,292837.0,601636
614,2018-07-11,4.24,4.23,4.26,4.13,275216.0,601636
615,2018-07-12,4.18,4.35,4.37,4.17,337111.0,601636
616,2018-07-13,4.37,4.38,4.43,4.35,307749.0,601636
617,2018-07-16,4.41,4.36,4.41,4.32,244055.0,601636
618,2018-07-17,4.38,4.34,4.39,4.28,195125.0,601636
619,2018-07-18,4.34,4.3,4.36,4.28,175632.0,601636
620,2018-07-19,4.3,4.27,4.36,4.25,181961.0,601636
621,2018-07-20,4.26,4.34,4.35,4.21,237334.0,601636
622,2018-07-23,4.35,4.5,4.52,4.3,552514.0,601636
623,2018-07-24,4.53,4.69,4.85,4.53,790591.0,601636
624,2018-07-25,4.7,4.7,4.78,4.62,436106.0,601636
625,2018-07-26,4.7,4.65,4.71,4.58,329432.0,601636
626,2018-07-27,4.63,4.61,4.67,4.56,238209.0,601636
627,2018-07-30,4.6,4.63,4.76,4.58,300375.0,601636
628,2018-07-31,4.59,4.61,4.68,4.55,229403.0,601636
629,2018-08-01,4.62,4.48,4.67,4.46,322942.0,601636
630,2018-08-02,4.46,4.33,4.47,4.18,383930.0,601636
631,2018-08-03,4.31,4.28,4.38,4.26,183331.0,601636
632,2018-08-06,4.25,4.22,4.33,4.17,234164.0,601636
633,2018-08-07,4.23,4.36,4.37,4.18,244482.0,601636
634,2018-08-08,4.34,4.35,4.45,4.31,283822.0,601636
635,2018-08-09,4.31,4.43,4.48,4.31,339879.0,601636
636,2018-08-10,4.43,4.48,4.5,4.42,249898.0,601636
637,2018-08-13,4.42,4.45,4.47,4.36,219513.0,601636
638,2018-08-14,4.56,4.53,4.66,4.49,672461.0,601636
639,2018-08-15,4.53,4.37,4.53,4.37,422321.0,601636
640,2018-08-16,4.3,4.25,4.38,4.19,396387.0,601636
641,2018-08-17,4.29,4.17,4.32,4.16,240680.0,601636
642,2018-08-20,4.16,4.23,4.23,4.13,289889.0,601636
643,2018-08-21,4.23,4.3,4.32,4.22,260251.0,601636
644,2018-08-22,4.29,4.24,4.3,4.23,183113.0,601636
645,2018-08-23,4.26,4.25,4.29,4.21,174118.0,601636
646,2018-08-24,4.24,4.23,4.26,4.2,149525.0,601636
647,2018-08-27,4.24,4.45,4.45,4.22,428485.0,601636
648,2018-08-28,4.43,4.44,4.49,4.41,296157.0,601636
649,2018-08-29,4.43,4.42,4.46,4.39,168898.0,601636
650,2018-08-30,4.45,4.35,4.49,4.35,260457.0,601636
651,2018-08-31,4.36,4.32,4.41,4.32,213599.0,601636
652,2018-09-03,4.33,4.33,4.35,4.26,163990.0,601636
653,2018-09-04,4.34,4.39,4.41,4.31,166209.0,601636
654,2018-09-05,4.39,4.26,4.39,4.22,234728.0,601636
655,2018-09-06,4.22,4.21,4.28,4.19,176525.0,601636
656,2018-09-07,4.21,4.21,4.27,4.16,196067.0,601636
657,2018-09-10,4.19,4.12,4.21,4.12,113871.0,601636
658,2018-09-11,4.08,4.03,4.12,3.97,293175.0,601636
659,2018-09-12,4.02,4.02,4.07,3.97,130154.0,601636
660,2018-09-13,4.05,4.06,4.08,4.0,135626.0,601636
661,2018-09-14,4.06,4.04,4.08,4.03,102027.0,601636
