,date,open,close,high,low,volume,code
412,2017-09-08,5.301,5.323,5.353,5.286,81228.0,600708
413,2017-09-11,5.323,5.443,5.45,5.323,111502.0,600708
414,2017-09-12,5.45,5.42,5.488,5.413,72778.0,600708
415,2017-09-13,5.42,5.435,5.45,5.405,63295.0,600708
416,2017-09-14,5.42,5.488,5.488,5.42,99911.0,600708
417,2017-09-15,5.48,5.585,5.712,5.465,292162.0,600708
418,2017-09-18,5.614,5.525,5.629,5.45,190251.0,600708
419,2017-09-19,5.525,5.629,5.704,5.473,226368.0,600708
420,2017-09-20,5.629,5.667,5.712,5.562,173415.0,600708
421,2017-09-21,5.659,5.577,5.697,5.532,143379.0,600708
422,2017-09-22,5.54,5.585,5.6,5.517,89960.0,600708
423,2017-09-25,5.555,5.316,5.562,5.316,146432.0,600708
424,2017-09-26,5.323,5.323,5.368,5.279,74713.0,600708
425,2017-09-27,5.316,5.323,5.346,5.279,57961.0,600708
426,2017-09-28,5.316,5.286,5.346,5.286,50621.0,600708
427,2017-09-29,5.293,5.361,5.376,5.293,58121.0,600708
428,2017-10-09,5.525,5.405,5.577,5.391,151279.0,600708
429,2017-10-10,5.42,5.495,5.502,5.391,91450.0,600708
430,2017-10-11,5.517,5.473,5.562,5.435,97463.0,600708
431,2017-10-12,5.465,5.465,5.502,5.435,58014.0,600708
432,2017-10-13,5.45,5.465,5.48,5.435,44297.0,600708
433,2017-10-16,5.465,5.338,5.488,5.323,116597.0,600708
434,2017-10-17,5.316,5.338,5.338,5.279,73421.0,600708
435,2017-10-18,5.308,5.293,5.338,5.264,84646.0,600708
436,2017-10-19,5.279,5.181,5.286,5.174,75609.0,600708
437,2017-10-20,5.249,5.6,5.629,5.241,322846.0,600708
438,2017-10-23,5.824,5.614,5.913,5.607,553196.0,600708
439,2017-10-24,5.555,5.517,5.592,5.51,190571.0,600708
440,2017-10-25,5.547,5.629,5.749,5.51,221999.0,600708
441,2017-10-26,5.644,5.689,5.726,5.622,152063.0,600708
442,2017-10-27,5.704,5.562,5.726,5.525,144882.0,600708
443,2017-10-30,5.562,5.42,5.622,5.398,172662.0,600708
444,2017-10-31,5.473,5.712,5.764,5.435,276166.0,600708
445,2017-11-01,5.697,5.786,5.921,5.659,331007.0,600708
446,2017-11-02,5.779,5.771,5.921,5.697,237460.0,600708
447,2017-11-03,5.824,5.906,5.995,5.741,293555.0,600708
448,2017-11-06,5.891,5.898,5.936,5.831,159405.0,600708
449,2017-11-07,5.928,5.801,5.95,5.749,171035.0,600708
450,2017-11-08,5.794,5.749,5.838,5.734,161711.0,600708
451,2017-11-09,5.749,5.682,5.764,5.644,181426.0,600708
452,2017-11-10,5.697,5.697,5.719,5.659,110874.0,600708
453,2017-11-13,5.704,5.659,5.809,5.652,134103.0,600708
454,2017-11-14,5.644,5.674,5.779,5.644,157302.0,600708
455,2017-11-15,5.652,5.517,5.704,5.502,138757.0,600708
456,2017-11-16,5.532,5.517,5.614,5.488,97507.0,600708
457,2017-11-17,5.577,5.338,5.577,5.323,141496.0,600708
458,2017-11-20,5.346,5.391,5.391,5.279,75586.0,600708
459,2017-11-21,5.368,5.405,5.495,5.338,113183.0,600708
460,2017-11-22,5.391,5.361,5.42,5.338,81143.0,600708
461,2017-11-23,5.346,5.226,5.368,5.204,90897.0,600708
462,2017-11-24,5.196,5.279,5.308,5.196,52310.0,600708
463,2017-11-27,5.256,5.256,5.293,5.226,42386.0,600708
464,2017-11-28,5.241,5.301,5.323,5.241,41256.0,600708
465,2017-11-29,5.346,5.376,5.405,5.286,98818.0,600708
466,2017-11-30,5.368,5.293,5.368,5.264,62531.0,600708
467,2017-12-01,5.293,5.308,5.331,5.264,50407.0,600708
468,2017-12-04,5.308,5.249,5.308,5.211,65155.0,600708
469,2017-12-05,5.249,5.122,5.256,5.084,87635.0,600708
470,2017-12-06,5.137,5.114,5.137,5.025,48595.0,600708
471,2017-12-07,5.092,5.099,5.144,5.084,35603.0,600708
472,2017-12-08,5.099,5.174,5.181,5.077,48146.0,600708
473,2017-12-11,5.189,5.189,5.196,5.114,47056.0,600708
474,2017-12-12,5.211,5.137,5.211,5.129,40654.0,600708
475,2017-12-13,5.137,5.189,5.196,5.137,33714.0,600708
476,2017-12-14,5.196,5.159,5.204,5.122,33267.0,600708
477,2017-12-15,5.137,5.077,5.159,5.055,43813.0,600708
478,2017-12-18,5.092,5.099,5.114,5.047,38805.0,600708
479,2017-12-19,5.084,5.144,5.167,5.077,37646.0,600708
480,2017-12-20,5.137,5.069,5.159,5.032,44748.0,600708
481,2017-12-21,5.055,5.04,5.069,4.972,62559.0,600708
482,2017-12-22,5.025,5.01,5.077,4.987,47102.0,600708
483,2017-12-25,5.01,4.98,5.069,4.965,59922.0,600708
484,2017-12-26,4.995,5.017,5.04,4.965,60456.0,600708
485,2017-12-27,4.987,4.995,5.032,4.98,43684.0,600708
486,2017-12-28,5.01,4.98,5.025,4.98,42750.0,600708
487,2017-12-29,4.995,5.114,5.129,4.98,70218.0,600708
488,2018-01-02,5.137,5.42,5.488,5.122,228809.0,600708
489,2018-01-03,5.42,5.346,5.45,5.323,100972.0,600708
490,2018-01-04,5.353,5.413,5.42,5.316,77255.0,600708
491,2018-01-05,5.413,5.562,5.734,5.383,315625.0,600708
492,2018-01-08,5.562,5.644,5.801,5.562,263079.0,600708
493,2018-01-09,5.644,5.756,5.809,5.585,240680.0,600708
494,2018-01-10,5.734,5.726,5.838,5.644,170886.0,600708
495,2018-01-11,5.719,5.689,5.741,5.614,142577.0,600708
496,2018-01-12,5.697,5.779,5.928,5.674,227654.0,600708
497,2018-01-15,5.764,5.697,5.876,5.682,175411.0,600708
498,2018-01-16,5.712,5.965,6.025,5.682,332624.0,600708
499,2018-01-17,5.973,5.749,5.995,5.734,249401.0,600708
500,2018-01-18,5.764,6.152,6.301,5.749,352863.0,600708
501,2018-01-19,6.1,6.122,6.234,5.995,273708.0,600708
502,2018-01-22,6.107,6.555,6.652,6.077,428035.0,600708
503,2018-01-23,6.428,6.607,6.817,6.391,423928.0,600708
504,2018-01-24,6.518,6.652,6.719,6.413,309140.0,600708
505,2018-01-25,6.667,6.286,6.667,6.197,691319.0,600708
506,2018-01-26,6.242,6.092,6.242,6.018,467616.0,600708
507,2018-01-29,6.077,6.107,6.197,6.062,262451.0,600708
508,2018-01-30,6.107,6.167,6.324,6.085,323352.0,600708
509,2018-01-31,6.204,6.234,6.354,6.122,280908.0,600708
510,2018-02-01,6.227,5.906,6.406,5.898,417152.0,600708
511,2018-02-02,5.883,5.928,5.965,5.652,274749.0,600708
512,2018-02-05,5.853,5.973,6.01,5.816,230510.0,600708
513,2018-02-06,5.861,5.45,5.913,5.398,352736.0,600708
514,2018-02-07,5.585,5.316,5.614,5.159,273683.0,600708
515,2018-02-08,5.338,5.57,5.577,5.316,227769.0,600708
516,2018-02-09,5.42,5.308,5.488,5.189,181753.0,600708
517,2018-02-12,5.346,5.405,5.428,5.301,105543.0,600708
518,2018-02-13,5.435,5.42,5.57,5.405,148690.0,600708
519,2018-02-14,5.42,5.376,5.45,5.308,89070.0,600708
520,2018-02-22,5.413,5.473,5.495,5.391,117870.0,600708
521,2018-02-23,5.502,5.547,5.577,5.458,144331.0,600708
522,2018-02-26,5.57,5.495,5.6,5.338,210218.0,600708
523,2018-02-27,5.502,5.42,5.502,5.391,113136.0,600708
524,2018-02-28,5.376,5.45,5.502,5.346,150067.0,600708
525,2018-03-01,5.413,5.346,5.443,5.301,196713.0,600708
526,2018-03-02,5.271,5.293,5.338,5.249,97884.0,600708
527,2018-03-05,5.264,5.301,5.338,5.256,67649.0,600708
528,2018-03-06,5.316,5.435,5.443,5.279,146110.0,600708
529,2018-03-07,5.413,5.42,5.502,5.383,124053.0,600708
530,2018-03-08,5.413,5.443,5.465,5.361,116480.0,600708
531,2018-03-09,5.443,5.428,5.45,5.383,90265.0,600708
532,2018-03-12,5.42,5.391,5.435,5.346,123671.0,600708
533,2018-03-13,5.376,5.376,5.405,5.368,64932.0,600708
534,2018-03-14,5.361,5.353,5.391,5.323,78393.0,600708
535,2018-03-15,5.346,5.346,5.368,5.293,82082.0,600708
536,2018-03-16,5.353,5.286,5.376,5.286,56338.0,600708
537,2018-03-19,5.279,5.204,5.293,5.196,87811.0,600708
538,2018-03-20,5.167,5.159,5.181,5.129,63017.0,600708
539,2018-03-21,5.159,5.167,5.279,5.137,73460.0,600708
540,2018-03-22,5.181,5.174,5.211,5.144,50723.0,600708
541,2018-03-23,5.092,4.853,5.092,4.771,151099.0,600708
542,2018-03-26,4.778,4.89,4.898,4.741,70253.0,600708
543,2018-03-27,4.913,4.98,5.032,4.913,69364.0,600708
544,2018-03-28,4.913,4.838,5.032,4.831,99314.0,600708
545,2018-03-29,4.853,5.025,5.099,4.853,109146.0,600708
546,2018-03-30,5.017,4.98,5.047,4.965,74982.0,600708
547,2018-04-02,4.98,5.04,5.099,4.98,76923.0,600708
548,2018-04-03,4.943,5.129,5.174,4.943,95396.0,600708
549,2018-04-04,5.204,5.047,5.256,5.047,117577.0,600708
550,2018-04-09,4.995,4.995,5.032,4.89,63097.0,600708
551,2018-04-10,4.972,5.032,5.107,4.972,119151.0,600708
552,2018-04-11,5.069,5.047,5.107,4.987,115981.0,600708
553,2018-04-12,5.025,4.98,5.04,4.972,67177.0,600708
554,2018-04-13,5.01,5.01,5.032,4.98,41087.0,600708
555,2018-04-16,5.017,5.047,5.084,5.002,109278.0,600708
556,2018-04-17,5.084,4.905,5.107,4.89,119414.0,600708
557,2018-04-18,4.965,4.965,4.995,4.86,104772.0,600708
558,2018-04-19,4.965,4.943,5.04,4.898,102478.0,600708
559,2018-04-20,4.943,4.801,4.943,4.793,77160.0,600708
560,2018-04-23,4.808,4.741,4.816,4.733,55896.0,600708
561,2018-04-24,4.928,5.219,5.219,4.928,203070.0,600708
562,2018-04-25,5.368,5.219,5.488,5.219,523976.0,600708
563,2018-04-26,5.226,5.181,5.308,5.159,229884.0,600708
564,2018-04-27,5.189,5.159,5.241,5.114,162312.0,600708
565,2018-05-02,5.181,5.181,5.196,5.129,123748.0,600708
566,2018-05-03,5.189,5.234,5.249,5.129,127825.0,600708
567,2018-05-04,5.219,5.114,5.241,5.107,172605.0,600708
568,2018-05-07,5.137,5.219,5.241,5.122,185523.0,600708
569,2018-05-08,5.196,5.219,5.249,5.189,168247.0,600708
570,2018-05-09,5.211,5.181,5.234,5.144,117232.0,600708
571,2018-05-10,5.189,5.226,5.256,5.144,130280.0,600708
572,2018-05-11,5.226,5.204,5.234,5.181,89982.0,600708
573,2018-05-14,5.226,5.264,5.279,5.204,159613.0,600708
574,2018-05-15,5.286,5.353,5.405,5.264,182841.0,600708
575,2018-05-16,5.331,5.301,5.338,5.279,97534.0,600708
576,2018-05-17,5.301,5.308,5.353,5.279,80292.0,600708
577,2018-05-18,5.301,5.316,5.331,5.271,76658.0,600708
578,2018-05-21,5.346,5.331,5.361,5.316,79956.0,600708
