,date,open,close,high,low,volume,code
213,2016-11-18,12.725,12.645,12.764,12.625,45135.0,002644
214,2016-11-21,12.665,12.615,12.755,12.535,58879.0,002644
215,2016-11-22,12.615,12.665,12.745,12.575,54704.0,002644
216,2016-11-23,12.665,12.625,12.755,12.615,48635.0,002644
217,2016-11-24,12.565,12.355,12.625,12.305,80157.0,002644
218,2016-11-25,12.246,12.375,12.405,12.076,66872.0,002644
219,2016-11-28,12.375,12.425,12.515,12.335,39471.0,002644
220,2016-11-29,12.385,12.265,12.535,12.265,47416.0,002644
221,2016-11-30,12.315,11.886,12.315,11.776,84079.0,002644
222,2016-12-01,11.856,11.996,12.006,11.826,63282.0,002644
223,2016-12-02,11.976,11.806,11.986,11.786,39327.0,002644
224,2016-12-05,11.727,11.886,11.946,11.657,33799.0,002644
225,2016-12-06,11.956,11.916,12.016,11.866,30781.0,002644
226,2016-12-07,11.916,12.086,12.186,11.916,62732.0,002644
227,2016-12-08,12.106,11.976,12.206,11.936,42587.0,002644
228,2016-12-09,11.976,11.926,12.076,11.836,33889.0,002644
229,2016-12-12,11.876,11.218,11.966,11.008,68846.0,002644
230,2016-12-13,11.118,11.208,11.277,11.078,35649.0,002644
231,2016-12-14,11.238,11.198,11.327,11.138,24588.0,002644
232,2016-12-15,11.158,11.228,11.337,11.138,28684.0,002644
233,2016-12-16,11.188,11.347,11.407,11.178,26316.0,002644
234,2016-12-19,11.357,11.327,11.427,11.277,22219.0,002644
235,2016-12-20,11.377,11.367,11.397,11.258,23163.0,002644
236,2016-12-21,11.337,11.397,11.457,11.327,42182.0,002644
237,2016-12-22,11.417,11.427,11.517,11.357,29651.0,002644
238,2016-12-23,11.417,11.258,11.457,11.228,28401.0,002644
239,2016-12-26,11.218,11.357,11.367,11.098,31363.0,002644
240,2016-12-27,11.357,11.297,11.397,11.267,20636.0,002644
241,2016-12-28,11.327,11.258,11.327,11.238,17776.0,002644
242,2016-12-29,11.208,11.248,11.317,11.188,21391.0,002644
243,2016-12-30,11.248,11.277,11.337,11.248,20162.0,002644
244,2017-01-03,11.327,11.377,11.457,11.297,32115.0,002644
245,2017-01-04,11.337,11.457,11.477,11.337,28375.0,002644
246,2017-01-05,11.457,11.387,11.517,11.377,30399.0,002644
247,2017-01-06,11.427,11.238,11.447,11.228,41887.0,002644
248,2017-01-09,11.238,11.397,11.447,11.108,34725.0,002644
249,2017-01-10,11.377,11.337,11.427,11.327,27288.0,002644
250,2017-01-11,11.347,11.397,11.517,11.347,38830.0,002644
251,2017-01-12,11.397,11.497,11.617,11.397,46049.0,002644
252,2017-01-13,11.427,11.397,11.647,11.277,53900.0,002644
253,2017-01-16,11.287,10.739,11.337,10.299,74550.0,002644
254,2017-01-17,10.539,10.749,10.798,10.409,31952.0,002644
255,2017-01-18,10.749,10.619,10.749,10.599,16888.0,002644
256,2017-01-19,10.619,10.489,10.619,10.409,23755.0,002644
257,2017-01-20,10.489,10.619,10.699,10.469,18679.0,002644
258,2017-01-23,10.619,10.629,10.828,10.579,35646.0,002644
259,2017-01-24,10.629,10.689,10.759,10.579,17371.0,002644
260,2017-01-25,10.699,10.689,10.729,10.609,13667.0,002644
261,2017-01-26,10.729,10.828,10.928,10.729,19324.0,002644
262,2017-02-03,10.828,10.749,10.898,10.689,15427.0,002644
263,2017-02-06,10.788,10.898,10.948,10.749,24412.0,002644
264,2017-02-07,10.898,10.838,10.898,10.778,17872.0,002644
265,2017-02-08,10.828,10.888,10.918,10.778,19539.0,002644
266,2017-02-09,10.858,10.938,10.958,10.858,24876.0,002644
267,2017-02-10,11.038,10.908,11.038,10.898,22800.0,002644
268,2017-02-13,10.978,10.988,11.018,10.868,24236.0,002644
269,2017-02-14,10.938,10.868,11.008,10.838,35569.0,002644
270,2017-02-15,10.838,10.778,10.918,10.749,36246.0,002644
271,2017-02-16,10.709,10.788,10.788,10.649,29019.0,002644
272,2017-02-17,10.778,10.818,10.948,10.768,32401.0,002644
273,2017-02-20,10.818,10.918,10.918,10.788,26567.0,002644
274,2017-02-21,10.918,11.018,11.018,10.858,43557.0,002644
275,2017-02-22,11.048,11.178,11.178,10.948,50892.0,002644
276,2017-02-23,11.597,11.717,12.156,11.597,257867.0,002644
277,2017-02-24,11.557,11.477,11.627,11.387,108998.0,002644
278,2017-02-27,11.427,11.427,11.587,11.347,62973.0,002644
279,2017-02-28,11.417,11.327,11.457,11.277,49755.0,002644
280,2017-03-01,11.327,11.357,11.437,11.307,39542.0,002644
281,2017-03-02,11.377,11.307,11.457,11.297,35992.0,002644
282,2017-03-03,11.327,11.238,11.327,11.208,30730.0,002644
283,2017-03-06,11.198,11.337,11.337,11.188,35416.0,002644
284,2017-03-07,11.297,11.377,11.377,11.258,37017.0,002644
285,2017-03-08,11.367,11.317,11.477,11.277,37276.0,002644
286,2017-03-09,11.317,11.208,11.317,11.188,26981.0,002644
287,2017-03-10,11.287,11.327,11.327,11.198,30108.0,002644
288,2017-03-13,11.258,11.497,11.657,11.238,67304.0,002644
289,2017-03-14,11.507,11.467,11.527,11.397,42695.0,002644
290,2017-03-15,11.417,11.397,11.547,11.387,30842.0,002644
291,2017-03-16,11.407,11.437,11.527,11.397,40155.0,002644
292,2017-03-17,11.367,11.307,11.457,11.277,42397.0,002644
293,2017-03-20,11.287,11.267,11.317,11.188,33583.0,002644
294,2017-03-21,11.267,11.417,11.427,11.238,36827.0,002644
295,2017-03-22,11.357,11.307,11.427,11.287,33597.0,002644
296,2017-03-23,11.307,11.387,11.447,11.238,38373.0,002644
297,2017-03-24,11.387,11.447,11.447,11.277,43892.0,002644
298,2017-03-27,11.427,11.477,11.577,11.407,60333.0,002644
299,2017-03-28,11.447,11.367,11.527,11.367,32062.0,002644
300,2017-03-29,11.377,11.248,11.417,11.228,33503.0,002644
301,2017-03-30,11.248,10.898,11.258,10.868,56633.0,002644
302,2017-03-31,10.898,10.878,10.978,10.798,25894.0,002644
303,2017-04-05,10.878,11.018,11.028,10.878,30591.0,002644
304,2017-04-06,11.038,11.008,11.048,10.948,25425.0,002644
305,2017-04-07,10.978,10.898,11.008,10.898,28349.0,002644
306,2017-04-10,10.878,10.709,10.908,10.699,38533.0,002644
307,2017-04-11,10.699,10.768,10.788,10.589,40257.0,002644
308,2017-04-12,10.778,10.848,10.918,10.679,38712.0,002644
309,2017-04-13,10.808,10.808,10.868,10.719,21772.0,002644
310,2017-04-14,10.818,10.629,10.818,10.619,27850.0,002644
311,2017-04-17,10.609,10.449,10.649,10.389,33319.0,002644
312,2017-04-18,10.479,10.359,10.619,10.299,28747.0,002644
313,2017-04-19,10.369,10.459,10.529,10.329,31723.0,002644
314,2017-04-20,10.459,10.629,10.659,10.459,33078.0,002644
315,2017-04-21,10.659,10.539,10.709,10.519,18050.0,002644
316,2017-04-24,10.529,10.04,10.559,9.93,52523.0,002644
317,2017-04-25,10.05,9.78,10.14,9.76,47869.0,002644
318,2017-04-26,9.82,9.79,9.85,9.681,27415.0,002644
319,2017-04-27,9.731,9.84,9.86,9.491,35996.0,002644
320,2017-04-28,9.8,9.88,9.92,9.731,16395.0,002644
321,2017-05-02,9.88,9.83,9.92,9.78,13823.0,002644
322,2017-05-03,9.83,9.731,9.85,9.641,23328.0,002644
323,2017-05-04,9.751,9.651,9.76,9.611,16079.0,002644
324,2017-05-05,9.631,9.461,9.631,9.431,35763.0,002644
325,2017-05-08,9.451,9.341,9.451,9.291,27360.0,002644
326,2017-05-09,9.331,9.491,9.521,9.301,30751.0,002644
327,2017-05-10,9.481,9.301,9.521,9.301,16528.0,002644
328,2017-05-11,9.281,9.072,9.281,8.952,30714.0,002644
329,2017-05-12,9.072,9.032,9.112,8.972,14988.0,002644
330,2017-05-15,9.032,9.042,9.122,9.022,18823.0,002644
331,2017-05-16,9.042,9.271,9.281,8.972,24155.0,002644
332,2017-05-17,9.291,9.242,9.321,9.212,19084.0,002644
333,2017-05-18,9.162,9.202,9.311,9.132,14403.0,002644
334,2017-05-19,9.202,9.192,9.271,9.082,18582.0,002644
335,2017-05-22,9.172,9.082,9.232,9.032,20346.0,002644
336,2017-05-23,9.082,8.832,9.092,8.832,25505.0,002644
337,2017-05-24,8.832,8.892,8.922,8.643,16543.0,002644
338,2017-05-25,8.902,8.932,8.962,8.753,17569.0,002644
339,2017-05-26,8.952,8.992,9.002,8.892,16083.0,002644
340,2017-05-31,9.032,8.992,9.212,8.982,11626.0,002644
341,2017-06-01,8.992,8.962,9.082,8.942,12795.0,002644
342,2017-06-02,8.962,9.062,9.092,8.912,15315.0,002644
343,2017-06-05,9.072,9.082,9.132,9.062,10702.0,002644
344,2017-06-06,9.062,9.102,9.112,9.032,9705.0,002644
345,2017-06-07,9.132,9.232,9.261,9.102,22482.0,002644
346,2017-06-08,9.232,9.152,9.232,9.122,17857.0,002644
347,2017-06-09,9.152,9.132,9.202,9.092,11215.0,002644
348,2017-06-12,9.112,9.022,9.132,9.002,10896.0,002644
349,2017-06-13,8.972,9.112,9.122,8.972,12804.0,002644
350,2017-06-14,9.112,9.132,9.152,9.052,13107.0,002644
351,2017-06-15,9.132,9.302,9.322,9.132,31748.0,002644
352,2017-06-16,9.302,9.252,9.322,9.212,15197.0,002644
353,2017-06-19,9.282,9.282,9.302,9.202,12093.0,002644
354,2017-06-20,9.272,9.322,9.372,9.252,21235.0,002644
355,2017-06-21,9.332,9.312,9.332,9.262,12450.0,002644
356,2017-06-22,9.302,9.142,9.312,9.142,17407.0,002644
357,2017-06-23,9.162,9.172,9.202,9.072,21115.0,002644
358,2017-06-26,9.142,9.332,9.342,9.132,24660.0,002644
359,2017-06-27,9.332,9.322,9.442,9.302,19163.0,002644
360,2017-06-28,9.312,9.232,9.312,9.192,15016.0,002644
361,2017-06-29,9.292,9.272,9.292,9.212,10233.0,002644
362,2017-06-30,9.262,9.292,9.312,9.222,15595.0,002644
363,2017-07-03,9.292,9.362,9.362,9.252,14823.0,002644
364,2017-07-04,9.382,9.262,9.392,9.242,25221.0,002644
365,2017-07-05,9.262,9.282,9.292,9.212,24770.0,002644
366,2017-07-06,9.262,9.232,9.302,9.192,20811.0,002644
367,2017-07-07,9.212,9.282,9.312,9.192,21334.0,002644
368,2017-07-10,9.262,9.322,9.382,9.222,27257.0,002644
369,2017-07-11,9.332,9.222,9.342,9.222,15393.0,002644
370,2017-07-12,9.222,9.072,9.282,8.972,25726.0,002644
371,2017-07-13,9.042,9.082,9.102,9.032,11013.0,002644
372,2017-07-14,9.072,9.072,9.142,9.022,9618.0,002644
373,2017-07-17,9.092,8.832,9.112,8.662,41674.0,002644
374,2017-07-18,8.832,9.012,9.062,8.792,20791.0,002644
375,2017-07-19,9.012,9.102,9.122,8.872,23106.0,002644
376,2017-07-20,9.022,9.162,9.202,9.022,17412.0,002644
377,2017-07-21,9.092,9.102,9.172,9.082,17737.0,002644
378,2017-07-24,9.042,9.152,9.152,9.042,14644.0,002644
379,2017-07-25,9.152,9.152,9.172,9.062,15127.0,002644
380,2017-07-26,9.132,9.092,9.162,9.062,13172.0,002644
381,2017-07-27,9.072,9.282,9.282,9.002,32303.0,002644
382,2017-07-28,9.272,9.671,9.931,9.212,83346.0,002644
383,2017-07-31,9.671,9.691,9.791,9.551,44972.0,002644
384,2017-08-01,9.691,9.611,9.751,9.541,27040.0,002644
385,2017-08-02,9.541,9.472,9.721,9.472,28651.0,002644
386,2017-08-03,9.432,9.442,9.541,9.402,19876.0,002644
387,2017-08-04,9.432,9.472,9.551,9.392,19712.0,002644
388,2017-08-07,9.472,9.731,9.791,9.472,41281.0,002644
389,2017-08-08,9.731,9.641,9.771,9.591,21594.0,002644
390,2017-08-09,9.641,9.661,9.691,9.601,19292.0,002644
391,2017-08-10,9.651,9.492,9.651,9.372,22426.0,002644
392,2017-08-11,9.402,9.242,9.561,9.242,20011.0,002644
393,2017-08-14,9.242,9.372,9.412,9.202,17987.0,002644
394,2017-08-15,9.392,9.372,9.392,9.312,12755.0,002644
395,2017-08-16,9.362,9.462,9.482,9.352,17949.0,002644
396,2017-08-17,9.412,9.611,9.771,9.412,32234.0,002644
397,2017-08-18,9.591,9.611,9.681,9.551,14929.0,002644
398,2017-08-21,9.641,9.671,9.701,9.571,28132.0,002644
399,2017-08-22,9.671,9.551,9.671,9.521,15868.0,002644
400,2017-08-23,9.541,9.581,9.621,9.442,14426.0,002644
401,2017-08-24,9.551,9.511,9.621,9.511,13859.0,002644
402,2017-08-25,9.492,9.611,9.631,9.492,14720.0,002644
403,2017-08-28,9.581,9.701,9.721,9.581,19759.0,002644
404,2017-08-29,9.681,9.741,9.751,9.621,19845.0,002644
405,2017-08-30,9.701,9.761,9.831,9.661,21919.0,002644
406,2017-08-31,9.761,9.701,9.841,9.661,21936.0,002644
407,2017-09-01,9.741,9.681,9.741,9.621,14684.0,002644
408,2017-09-04,9.681,9.851,9.871,9.621,29954.0,002644
409,2017-09-05,9.851,9.791,9.881,9.771,15554.0,002644
410,2017-09-06,9.731,10.011,10.051,9.731,49954.0,002644
411,2017-09-07,9.961,9.911,10.051,9.891,28365.0,002644
412,2017-09-08,9.871,10.081,10.141,9.841,36678.0,002644
413,2017-09-11,10.091,10.171,10.251,10.031,31625.0,002644
414,2017-09-12,10.181,9.971,10.241,9.941,39401.0,002644
415,2017-09-13,9.971,9.991,10.071,9.941,14707.0,002644
416,2017-09-14,9.961,9.851,10.001,9.841,20244.0,002644
417,2017-09-15,9.851,9.841,9.901,9.801,16209.0,002644
418,2017-09-18,9.811,9.941,9.951,9.811,11566.0,002644
419,2017-09-19,9.941,9.921,10.041,9.891,17441.0,002644
420,2017-09-20,9.931,9.921,9.961,9.841,11048.0,002644
421,2017-09-21,9.911,9.751,9.951,9.741,22333.0,002644
422,2017-09-22,9.791,9.651,9.841,9.591,15920.0,002644
423,2017-09-25,9.651,9.631,9.731,9.611,12708.0,002644
424,2017-09-26,9.631,9.641,9.731,9.611,9472.0,002644
425,2017-09-27,9.631,9.641,9.671,9.561,13450.0,002644
426,2017-09-28,9.641,9.721,9.821,9.641,14593.0,002644
427,2017-09-29,9.821,9.711,9.861,9.591,9267.0,002644
428,2017-10-09,9.771,9.781,9.851,9.691,12448.0,002644
429,2017-10-10,9.761,9.991,10.021,9.751,34329.0,002644
430,2017-10-11,9.991,9.911,10.131,9.891,28445.0,002644
431,2017-10-12,9.901,9.861,9.971,9.821,15664.0,002644
432,2017-10-13,9.841,10.051,10.211,9.841,29390.0,002644
433,2017-10-16,10.241,9.881,10.241,9.861,22120.0,002644
434,2017-10-17,9.871,9.861,9.941,9.831,8729.0,002644
435,2017-10-18,9.871,9.981,10.081,9.851,22291.0,002644
436,2017-10-19,9.971,9.711,9.981,9.571,24917.0,002644
437,2017-10-20,9.721,9.921,9.941,9.641,14380.0,002644
438,2017-10-23,9.911,10.011,10.071,9.881,29740.0,002644
439,2017-10-24,10.001,10.011,10.141,9.931,22187.0,002644
440,2017-10-25,10.041,10.121,10.171,10.041,44839.0,002644
441,2017-10-26,10.121,10.251,10.401,10.081,98021.0,002644
442,2017-10-27,10.211,10.171,10.241,10.091,42537.0,002644
443,2017-10-30,10.111,10.191,10.371,10.021,59507.0,002644
444,2017-10-31,10.181,10.481,10.511,10.141,78164.0,002644
445,2017-11-01,10.441,10.451,10.531,10.341,54949.0,002644
446,2017-11-02,10.421,10.271,10.501,10.261,49703.0,002644
447,2017-11-03,10.271,10.321,10.491,10.191,43058.0,002644
448,2017-11-06,10.361,10.69,10.71,10.281,77995.0,002644
449,2017-11-07,10.66,10.67,10.69,10.541,56029.0,002644
450,2017-11-08,10.591,10.571,10.76,10.521,59540.0,002644
451,2017-11-09,10.521,10.69,10.69,10.471,51454.0,002644
452,2017-11-10,10.65,10.62,10.71,10.551,33369.0,002644
453,2017-11-13,10.571,10.471,10.69,10.471,41565.0,002644
454,2017-11-14,10.451,10.191,10.451,10.141,57358.0,002644
455,2017-11-15,10.181,10.211,10.401,10.091,29292.0,002644
456,2017-11-16,10.171,10.191,10.301,10.111,21719.0,002644
457,2017-11-17,10.161,10.141,10.341,9.991,51707.0,002644
458,2017-11-20,10.021,10.191,10.251,9.861,37701.0,002644
459,2017-11-21,10.181,10.351,10.361,10.051,37099.0,002644
460,2017-11-22,10.351,10.361,10.411,10.241,20398.0,002644
461,2017-11-23,10.311,9.951,10.371,9.951,26199.0,002644
462,2017-11-24,9.871,10.001,10.121,9.871,17556.0,002644
463,2017-11-27,9.971,9.891,9.991,9.891,14971.0,002644
464,2017-11-28,9.871,9.931,9.981,9.831,16833.0,002644
465,2017-11-29,9.931,9.861,9.981,9.851,16631.0,002644
466,2017-11-30,9.891,9.641,9.901,9.601,27311.0,002644
467,2017-12-01,9.591,9.661,9.681,9.511,11458.0,002644
468,2017-12-04,9.651,9.621,9.731,9.601,10068.0,002644
469,2017-12-05,9.621,9.322,9.621,9.322,19995.0,002644
470,2017-12-06,9.312,9.402,9.402,9.272,13234.0,002644
471,2017-12-07,9.342,9.601,9.601,9.342,21123.0,002644
472,2017-12-08,9.881,9.691,9.881,9.651,25518.0,002644
473,2017-12-11,9.641,9.641,9.791,9.631,15649.0,002644
474,2017-12-12,9.601,9.621,9.731,9.601,9799.0,002644
475,2017-12-13,9.601,9.681,9.691,9.601,7185.0,002644
476,2017-12-14,9.701,9.571,9.721,9.412,15115.0,002644
477,2017-12-15,9.581,9.541,9.691,9.492,9848.0,002644
478,2017-12-18,9.541,9.492,9.621,9.462,7725.0,002644
479,2017-12-19,9.492,9.482,9.531,9.472,6560.0,002644
480,2017-12-20,9.482,9.362,9.521,9.352,9974.0,002644
481,2017-12-21,9.362,9.392,9.422,9.322,7491.0,002644
482,2017-12-22,9.372,9.392,9.442,9.372,5982.0,002644
483,2017-12-25,9.352,9.212,9.382,9.202,11956.0,002644
484,2017-12-26,9.142,9.452,9.482,9.142,17930.0,002644
485,2017-12-27,9.382,9.452,9.591,9.382,11552.0,002644
486,2017-12-28,9.571,9.442,9.571,9.412,11033.0,002644
487,2017-12-29,9.442,9.492,9.541,9.402,10885.0,002644
488,2018-01-02,9.492,9.591,9.621,9.482,9851.0,002644
489,2018-01-03,9.621,9.661,9.761,9.541,18757.0,002644
490,2018-01-04,9.651,9.601,9.731,9.581,12031.0,002644
491,2018-01-05,9.651,9.831,9.841,9.551,27707.0,002644
492,2018-01-08,9.861,9.781,9.871,9.721,11875.0,002644
493,2018-01-09,9.781,9.831,9.861,9.751,14483.0,002644
494,2018-01-10,9.791,9.741,9.831,9.651,11598.0,002644
495,2018-01-11,9.691,9.941,10.071,9.681,24730.0,002644
496,2018-01-12,9.951,9.891,9.981,9.841,9689.0,002644
497,2018-01-15,9.861,9.761,9.961,9.751,13185.0,002644
498,2018-01-16,9.771,9.691,9.771,9.631,14316.0,002644
499,2018-01-17,9.691,9.671,9.741,9.601,11018.0,002644
500,2018-01-18,9.671,10.191,10.381,9.671,76818.0,002644
501,2018-01-19,10.151,10.321,10.461,10.091,64561.0,002644
502,2018-01-22,10.361,10.361,10.401,10.211,29691.0,002644
503,2018-01-23,10.351,10.241,10.361,10.171,23545.0,002644
504,2018-01-24,10.241,10.121,10.251,9.981,55114.0,002644
505,2018-01-25,10.051,10.201,10.301,10.011,32093.0,002644
506,2018-01-26,10.141,10.101,10.181,10.081,17037.0,002644
507,2018-01-29,10.101,10.251,10.291,10.001,32772.0,002644
508,2018-01-30,10.231,10.321,10.441,10.221,35852.0,002644
509,2018-01-31,10.271,10.151,10.321,10.031,23144.0,002644
510,2018-02-01,10.131,9.881,10.241,9.871,26911.0,002644
511,2018-02-02,9.861,10.231,10.291,9.551,40503.0,002644
512,2018-02-05,10.181,10.411,10.451,10.091,45403.0,002644
513,2018-02-06,10.191,10.62,11.19,10.161,116602.0,002644
514,2018-02-07,10.7,10.73,10.94,10.351,83073.0,002644
515,2018-02-08,10.76,10.74,10.84,10.581,56154.0,002644
516,2018-02-09,10.401,9.741,10.551,9.701,75478.0,002644
517,2018-02-12,9.761,10.72,10.72,9.761,74682.0,002644
518,2018-02-13,10.77,10.7,10.79,10.551,65433.0,002644
519,2018-02-14,10.67,10.65,10.79,10.591,31839.0,002644
520,2018-02-22,10.65,11.02,11.09,10.65,74140.0,002644
521,2018-02-23,10.91,11.01,11.27,10.9,76564.0,002644
522,2018-02-26,11.07,11.14,11.18,10.91,69601.0,002644
523,2018-02-27,11.13,11.19,11.32,11.01,66915.0,002644
524,2018-02-28,11.11,10.99,11.13,10.78,52812.0,002644
525,2018-03-01,11.33,11.52,11.949,11.33,146882.0,002644
526,2018-03-02,11.41,11.52,11.68,11.33,79495.0,002644
527,2018-03-05,11.49,11.899,12.069,11.38,132337.0,002644
528,2018-03-06,11.949,11.889,12.139,11.799,86879.0,002644
529,2018-03-07,11.829,11.71,12.149,11.63,84761.0,002644
530,2018-03-08,11.63,11.889,11.889,11.5,82666.0,002644
531,2018-03-09,11.789,11.859,11.929,11.63,81691.0,002644
532,2018-03-12,11.839,11.889,12.059,11.739,68608.0,002644
533,2018-03-13,11.839,11.54,11.909,11.5,69971.0,002644
534,2018-03-14,11.61,11.37,11.61,11.37,50326.0,002644
535,2018-03-15,11.34,11.59,11.6,11.3,46713.0,002644
536,2018-03-16,11.57,11.3,11.64,11.29,39727.0,002644
537,2018-03-19,11.21,11.31,11.39,11.19,39520.0,002644
538,2018-03-20,11.29,11.62,11.739,11.21,65314.0,002644
539,2018-03-21,11.55,11.3,11.62,11.3,47198.0,002644
540,2018-03-22,11.3,11.06,11.39,11.01,53400.0,002644
541,2018-03-23,10.83,10.371,11.04,10.151,85050.0,002644
542,2018-03-26,10.271,10.66,10.67,10.241,39266.0,002644
543,2018-03-27,10.73,10.71,10.85,10.581,71607.0,002644
544,2018-03-28,10.591,10.8,10.99,10.591,52043.0,002644
545,2018-03-29,10.72,10.9,10.94,10.72,33872.0,002644
546,2018-03-30,11.07,11.17,11.42,11.06,73616.0,002644
547,2018-04-02,11.29,11.21,11.32,11.1,39417.0,002644
548,2018-04-03,11.11,11.32,11.44,11.07,41553.0,002644
549,2018-04-04,11.35,11.19,11.56,11.04,54077.0,002644
550,2018-04-09,11.09,11.29,11.31,10.97,45158.0,002644
551,2018-04-10,11.28,11.63,11.64,11.28,62077.0,002644
552,2018-04-11,11.65,11.45,11.67,11.39,49997.0,002644
553,2018-04-12,11.43,11.31,11.53,11.26,39441.0,002644
554,2018-04-13,11.3,11.04,11.44,11.01,47615.0,002644
555,2018-04-16,10.95,11.06,11.17,10.95,28784.0,002644
556,2018-04-17,11.05,10.92,11.23,10.87,32367.0,002644
557,2018-04-18,11.06,10.87,11.07,10.601,35235.0,002644
558,2018-04-19,10.94,10.8,10.94,10.76,24712.0,002644
559,2018-04-20,10.72,10.62,10.86,10.571,24148.0,002644
560,2018-04-23,10.64,10.381,10.72,10.251,32887.0,002644
561,2018-04-24,10.381,10.63,10.64,10.381,30055.0,002644
562,2018-04-25,10.561,10.73,10.8,10.511,29009.0,002644
563,2018-04-26,10.73,10.63,10.83,10.62,20307.0,002644
564,2018-04-27,10.74,10.82,10.95,10.62,28685.0,002644
565,2018-05-02,10.78,11.06,11.1,10.72,41096.0,002644
566,2018-05-03,10.99,11.03,11.1,10.83,35216.0,002644
567,2018-05-04,11.1,11.15,11.21,10.95,36548.0,002644
568,2018-05-07,11.15,11.15,11.26,11.08,45301.0,002644
569,2018-05-08,11.15,11.16,11.21,11.08,38966.0,002644
570,2018-05-09,11.13,11.02,11.15,10.95,37003.0,002644
571,2018-05-10,10.98,11.49,11.66,10.98,95419.0,002644
572,2018-05-11,11.49,11.35,11.62,11.31,49167.0,002644
573,2018-05-14,11.27,11.27,11.39,11.17,39880.0,002644
574,2018-05-15,11.27,11.58,11.65,11.2,71124.0,002644
575,2018-05-16,11.58,11.51,11.73,11.4,72179.0,002644
576,2018-05-17,11.45,11.46,11.64,11.4,40074.0,002644
577,2018-05-18,11.46,11.5,11.55,11.21,36997.0,002644
578,2018-05-21,11.53,11.54,11.6,11.44,31302.0,002644
