,date,open,close,high,low,volume,code
199,2016-10-31,11.973,12.052,12.062,11.844,129183.0,601038
200,2016-11-01,12.092,12.132,12.231,11.963,180074.0,601038
201,2016-11-02,12.023,12.082,12.4,12.013,224329.0,601038
202,2016-11-03,12.311,12.519,12.877,12.132,399685.0,601038
203,2016-11-04,12.301,11.754,12.38,11.645,285958.0,601038
204,2016-11-07,11.675,11.665,11.744,11.377,125483.0,601038
205,2016-11-08,11.725,11.774,11.903,11.675,121904.0,601038
206,2016-11-09,11.844,11.655,11.903,11.387,133462.0,601038
207,2016-11-10,11.685,11.864,11.903,11.675,143677.0,601038
208,2016-11-11,11.903,11.774,12.072,11.744,144090.0,601038
209,2016-11-14,11.685,12.013,12.042,11.486,169867.0,601038
210,2016-11-15,11.943,11.923,12.112,11.784,108501.0,601038
211,2016-11-16,11.903,11.744,11.973,11.705,91989.0,601038
212,2016-11-17,11.685,11.933,11.963,11.615,96472.0,601038
213,2016-11-18,11.923,11.814,12.082,11.705,117978.0,601038
214,2016-11-21,11.754,11.725,11.874,11.655,82380.0,601038
215,2016-11-22,11.774,11.774,11.824,11.655,79727.0,601038
216,2016-11-23,11.814,11.486,11.824,11.476,97184.0,601038
217,2016-11-24,11.456,11.546,11.575,11.397,66625.0,601038
218,2016-11-25,11.546,11.516,11.575,11.277,70165.0,601038
219,2016-11-28,11.546,11.595,11.695,11.486,67370.0,601038
220,2016-11-29,11.536,11.446,11.744,11.426,74269.0,601038
221,2016-11-30,11.436,11.099,11.506,10.989,97701.0,601038
222,2016-12-01,11.118,11.148,11.208,11.029,50263.0,601038
223,2016-12-02,11.267,11.436,11.695,11.258,150893.0,601038
224,2016-12-05,11.228,11.595,11.645,11.138,73464.0,601038
225,2016-12-06,11.605,11.754,11.864,11.506,126654.0,601038
226,2016-12-07,11.794,11.814,11.834,11.605,112819.0,601038
227,2016-12-08,11.814,11.625,11.864,11.615,76333.0,601038
228,2016-12-09,11.506,11.347,11.585,11.307,81510.0,601038
229,2016-12-12,11.347,11.188,11.824,11.128,134269.0,601038
230,2016-12-13,10.93,11.297,11.417,10.582,93922.0,601038
231,2016-12-14,11.178,10.94,11.327,10.93,69088.0,601038
232,2016-12-15,10.88,11.099,11.218,10.88,51017.0,601038
233,2016-12-16,11.099,11.506,11.556,11.049,99463.0,601038
234,2016-12-19,11.715,12.162,12.609,11.357,247369.0,601038
235,2016-12-20,11.973,11.854,12.072,11.675,164485.0,601038
236,2016-12-21,12.013,12.013,12.509,11.844,280288.0,601038
237,2016-12-22,11.913,12.221,12.281,11.675,223271.0,601038
238,2016-12-23,12.35,12.082,12.589,12.062,283705.0,601038
239,2016-12-26,11.844,11.993,12.003,11.546,153895.0,601038
240,2016-12-27,11.903,11.784,12.003,11.725,113515.0,601038
241,2016-12-28,11.804,11.566,11.854,11.417,105023.0,601038
242,2016-12-29,11.536,11.218,11.575,11.138,117359.0,601038
243,2016-12-30,11.248,11.228,11.337,11.148,62829.0,601038
244,2017-01-03,11.307,11.516,11.546,11.248,91259.0,601038
245,2017-01-04,11.426,11.655,11.705,11.407,101995.0,601038
246,2017-01-05,11.764,12.321,12.718,11.744,357866.0,601038
247,2017-01-06,12.172,12.321,12.39,12.062,227411.0,601038
248,2017-01-09,12.311,12.47,12.519,12.152,189063.0,601038
249,2017-01-10,12.41,12.082,12.41,11.973,174996.0,601038
250,2017-01-11,12.072,12.39,12.897,12.052,318233.0,601038
251,2017-01-12,12.221,12.341,12.37,11.933,183715.0,601038
252,2017-01-13,12.201,12.599,12.817,12.082,285158.0,601038
253,2017-01-16,12.589,12.033,12.857,11.337,305872.0,601038
254,2017-01-17,11.824,11.854,11.963,11.297,184779.0,601038
255,2017-01-18,11.685,13.036,13.036,11.625,322032.0,601038
256,2017-01-19,12.917,12.808,13.086,12.599,342518.0,601038
257,2017-01-20,12.708,12.847,13.235,12.639,304297.0,601038
258,2017-01-23,12.738,13.145,13.304,12.698,281076.0,601038
259,2017-01-24,13.026,12.808,13.086,12.728,192862.0,601038
260,2017-01-25,12.688,12.827,12.976,12.619,143989.0,601038
261,2017-01-26,12.808,12.629,12.867,12.44,154579.0,601038
262,2017-02-03,12.619,13.135,13.245,12.579,274147.0,601038
263,2017-02-06,13.275,13.165,13.374,12.947,288963.0,601038
264,2017-02-07,13.175,13.404,13.722,12.967,358669.0,601038
265,2017-02-08,13.106,13.294,13.324,12.817,260230.0,601038
266,2017-02-09,13.135,13.195,13.463,13.046,215638.0,601038
267,2017-02-10,13.185,13.076,13.265,12.976,169253.0,601038
268,2017-02-13,13.096,13.374,13.394,12.867,228390.0,601038
269,2017-02-14,13.294,13.106,13.434,13.026,169794.0,601038
270,2017-02-15,13.016,12.599,13.096,12.519,214180.0,601038
271,2017-02-16,12.529,12.708,12.768,12.41,114309.0,601038
272,2017-02-17,12.639,12.39,12.798,12.38,110032.0,601038
273,2017-02-20,12.321,12.589,12.629,12.271,95938.0,601038
274,2017-02-21,12.549,12.817,12.827,12.519,113480.0,601038
275,2017-02-22,12.808,12.718,12.808,12.559,94343.0,601038
276,2017-02-23,12.877,12.529,12.877,12.42,101225.0,601038
277,2017-02-24,12.49,12.609,12.639,12.43,65832.0,601038
278,2017-02-27,12.619,12.36,12.738,12.35,78816.0,601038
279,2017-02-28,12.331,12.44,12.44,12.311,61663.0,601038
280,2017-03-01,12.5,12.599,12.698,12.39,86928.0,601038
281,2017-03-02,12.619,12.758,12.837,12.519,142472.0,601038
282,2017-03-03,12.678,12.619,12.708,12.47,85572.0,601038
283,2017-03-06,12.569,12.728,12.768,12.529,101852.0,601038
284,2017-03-07,12.758,12.957,12.996,12.649,194468.0,601038
285,2017-03-08,12.937,12.688,12.947,12.639,122748.0,601038
286,2017-03-09,12.629,12.162,12.639,12.142,137166.0,601038
287,2017-03-10,12.122,12.013,12.251,11.943,78930.0,601038
288,2017-03-13,12.023,12.122,12.132,11.734,75168.0,601038
289,2017-03-14,12.092,12.013,12.221,11.993,49847.0,601038
290,2017-03-15,12.013,11.903,12.033,11.834,46144.0,601038
291,2017-03-16,11.903,12.112,12.162,11.893,62765.0,601038
292,2017-03-17,12.152,11.834,12.172,11.824,65571.0,601038
293,2017-03-20,11.754,11.893,11.903,11.685,60729.0,601038
294,2017-03-21,11.844,11.884,11.903,11.774,36296.0,601038
295,2017-03-22,11.854,11.625,11.854,11.575,59654.0,601038
296,2017-03-23,11.635,11.715,11.814,11.585,50031.0,601038
297,2017-03-24,11.744,11.854,11.864,11.675,68754.0,601038
298,2017-03-27,11.903,11.933,11.973,11.854,55601.0,601038
299,2017-03-28,11.913,11.764,11.963,11.725,46080.0,601038
300,2017-03-29,11.774,11.486,11.814,11.446,66094.0,601038
301,2017-03-30,11.436,11.099,11.486,11.059,83687.0,601038
302,2017-03-31,11.099,11.218,11.248,11.099,39317.0,601038
303,2017-04-05,11.307,11.506,11.546,11.128,58180.0,601038
304,2017-04-06,11.476,11.436,11.526,11.397,39353.0,601038
305,2017-04-07,11.387,11.426,11.506,11.357,36613.0,601038
306,2017-04-10,11.417,11.198,11.436,11.158,54314.0,601038
307,2017-04-11,11.178,11.526,11.526,11.168,54341.0,601038
308,2017-04-12,11.566,11.407,11.585,11.377,42902.0,601038
309,2017-04-13,11.426,11.585,11.804,11.307,73901.0,601038
310,2017-04-14,11.526,11.218,11.536,11.188,54711.0,601038
311,2017-04-17,11.128,11.208,11.287,11.039,33237.0,601038
312,2017-04-18,11.208,11.049,11.287,11.029,41935.0,601038
313,2017-04-19,10.93,10.274,10.93,10.085,91039.0,601038
314,2017-04-20,10.304,10.175,10.403,10.095,41763.0,601038
315,2017-04-21,10.184,10.194,10.264,10.145,28064.0,601038
316,2017-04-24,10.194,9.558,10.214,9.529,52641.0,601038
317,2017-04-25,9.558,9.568,9.668,9.499,36635.0,601038
318,2017-04-26,9.558,9.489,9.648,9.459,31606.0,601038
319,2017-04-27,9.459,9.38,9.459,8.913,72762.0,601038
320,2017-04-28,9.3,9.419,9.489,9.3,39448.0,601038
321,2017-05-02,9.439,9.499,9.568,9.39,35149.0,601038
322,2017-05-03,9.499,9.419,9.499,9.241,43635.0,601038
323,2017-05-04,9.37,9.25,9.419,9.241,39841.0,601038
324,2017-05-05,9.26,8.952,9.27,8.942,57113.0,601038
325,2017-05-08,8.942,8.962,9.091,8.903,38833.0,601038
326,2017-05-09,9.012,9.211,9.26,8.962,38244.0,601038
327,2017-05-10,9.141,8.952,9.26,8.903,46864.0,601038
328,2017-05-11,8.942,8.863,8.952,8.495,52566.0,601038
329,2017-05-12,8.803,8.724,8.883,8.654,36574.0,601038
330,2017-05-15,8.615,8.704,8.803,8.615,23763.0,601038
331,2017-05-16,8.674,8.962,8.972,8.565,40943.0,601038
332,2017-05-17,8.962,8.972,9.082,8.923,43519.0,601038
333,2017-05-18,8.873,8.863,8.992,8.803,27528.0,601038
334,2017-05-19,8.923,8.952,9.032,8.873,26554.0,601038
335,2017-05-22,8.933,8.764,9.032,8.754,30389.0,601038
336,2017-05-23,8.823,8.366,8.903,8.346,43854.0,601038
337,2017-05-24,8.346,8.446,8.456,8.108,27124.0,601038
338,2017-05-25,8.446,8.664,8.714,8.277,39776.0,601038
339,2017-05-26,8.595,8.595,8.744,8.575,22340.0,601038
340,2017-05-31,8.674,8.575,8.783,8.565,29282.0,601038
341,2017-06-01,8.555,8.287,8.624,8.277,25897.0,601038
342,2017-06-02,8.267,8.436,8.495,8.207,25961.0,601038
343,2017-06-05,8.436,8.466,8.535,8.406,30824.0,601038
344,2017-06-06,8.426,8.545,8.565,8.406,24177.0,601038
345,2017-06-07,8.525,8.754,8.774,8.495,43561.0,601038
346,2017-06-08,8.744,8.744,8.793,8.684,34662.0,601038
347,2017-06-09,8.754,8.813,8.823,8.684,33931.0,601038
348,2017-06-12,8.694,8.555,8.754,8.545,29668.0,601038
349,2017-06-13,8.525,8.704,8.734,8.525,27282.0,601038
350,2017-06-14,8.704,8.803,8.813,8.654,31176.0,601038
351,2017-06-15,8.803,8.923,9.002,8.754,51382.0,601038
352,2017-06-16,8.883,8.873,8.952,8.823,30338.0,601038
353,2017-06-19,8.873,8.982,9.012,8.823,29872.0,601038
354,2017-06-20,8.992,9.002,9.082,8.923,37943.0,601038
355,2017-06-21,9.002,8.952,9.052,8.843,26253.0,601038
356,2017-06-22,8.962,8.754,8.962,8.744,34135.0,601038
357,2017-06-23,8.744,8.754,8.813,8.605,30029.0,601038
358,2017-06-26,8.704,8.933,8.933,8.694,29518.0,601038
359,2017-06-27,8.933,8.982,9.042,8.903,35460.0,601038
360,2017-06-28,8.982,8.903,8.992,8.893,24255.0,601038
361,2017-06-29,8.903,9.26,9.28,8.873,95260.0,601038
362,2017-06-30,9.161,9.171,9.32,9.082,66998.0,601038
363,2017-07-03,9.131,9.211,9.26,9.121,42475.0,601038
364,2017-07-04,9.211,9.072,9.26,9.062,41312.0,601038
365,2017-07-05,9.091,9.141,9.141,9.022,32615.0,601038
366,2017-07-06,9.141,9.161,9.191,9.042,36118.0,601038
367,2017-07-07,9.121,9.27,9.32,9.121,63468.0,601038
368,2017-07-10,9.3,9.22,9.33,9.2,48014.0,601038
369,2017-07-11,9.18,9.39,9.47,9.18,87309.0,601038
370,2017-07-12,9.32,9.26,9.42,9.09,60608.0,601038
371,2017-07-13,9.24,9.21,9.25,9.12,45402.0,601038
372,2017-07-14,9.18,9.56,9.6,9.14,123782.0,601038
373,2017-07-17,9.43,9.17,9.73,8.61,162365.0,601038
374,2017-07-18,9.06,9.04,9.08,8.75,89608.0,601038
375,2017-07-19,9.07,9.42,9.44,8.92,103813.0,601038
376,2017-07-20,9.39,9.77,9.9,9.35,154849.0,601038
377,2017-07-21,9.65,9.58,9.72,9.52,96457.0,601038
378,2017-07-24,9.53,9.65,9.7,9.48,76032.0,601038
379,2017-07-25,9.65,9.51,9.67,9.38,61552.0,601038
380,2017-07-26,9.43,9.55,9.56,9.38,50769.0,601038
381,2017-07-27,9.5,9.47,9.63,9.38,62409.0,601038
382,2017-07-28,9.48,9.63,9.69,9.4,91061.0,601038
383,2017-07-31,9.18,8.98,9.19,8.86,181131.0,601038
384,2017-08-01,8.91,8.86,8.97,8.79,98241.0,601038
385,2017-08-02,8.81,8.74,8.91,8.72,53957.0,601038
386,2017-08-03,8.72,8.78,8.79,8.71,37352.0,601038
387,2017-08-04,8.77,8.74,8.83,8.74,37509.0,601038
388,2017-08-07,8.72,8.67,8.74,8.63,35702.0,601038
389,2017-08-08,8.67,8.78,8.8,8.65,44908.0,601038
390,2017-08-09,8.74,8.74,8.81,8.72,34446.0,601038
391,2017-08-10,8.76,8.57,8.77,8.56,49688.0,601038
392,2017-08-11,8.53,8.31,8.53,8.29,56250.0,601038
393,2017-08-14,8.33,8.46,8.5,8.3,31520.0,601038
394,2017-08-15,8.48,8.48,8.51,8.41,23929.0,601038
395,2017-08-16,8.47,8.49,8.52,8.41,30856.0,601038
396,2017-08-17,8.51,8.6,8.62,8.48,40636.0,601038
397,2017-08-18,8.53,8.67,8.73,8.52,45529.0,601038
398,2017-08-21,8.71,8.71,8.78,8.61,36647.0,601038
399,2017-08-22,8.68,8.62,8.71,8.6,29951.0,601038
400,2017-08-23,8.65,8.91,8.96,8.58,90571.0,601038
401,2017-08-24,8.73,8.69,8.78,8.63,74993.0,601038
402,2017-08-25,8.64,8.71,8.78,8.64,49396.0,601038
403,2017-08-28,8.73,8.73,8.79,8.68,50928.0,601038
404,2017-08-29,8.74,8.67,8.76,8.65,40422.0,601038
405,2017-08-30,8.67,8.68,8.71,8.64,32389.0,601038
406,2017-08-31,8.68,8.64,8.68,8.6,31451.0,601038
407,2017-09-01,8.63,8.64,8.67,8.6,32613.0,601038
408,2017-09-04,8.65,8.71,8.73,8.61,47394.0,601038
409,2017-09-05,8.7,8.76,8.79,8.68,44480.0,601038
410,2017-09-06,8.72,8.74,8.76,8.67,33176.0,601038
411,2017-09-07,8.75,8.74,8.8,8.72,35494.0,601038
412,2017-09-08,8.72,8.7,8.76,8.66,28888.0,601038
413,2017-09-11,8.69,8.75,8.78,8.68,31928.0,601038
414,2017-09-12,8.77,8.7,8.81,8.68,49884.0,601038
415,2017-09-13,8.73,8.84,8.85,8.68,77027.0,601038
416,2017-09-14,8.83,8.79,8.9,8.74,55742.0,601038
417,2017-09-15,8.8,8.78,8.82,8.73,32952.0,601038
418,2017-09-18,8.77,8.78,8.82,8.7,37323.0,601038
419,2017-09-19,8.77,8.91,9.2,8.73,113735.0,601038
420,2017-09-20,8.85,8.9,8.92,8.8,61769.0,601038
421,2017-09-21,8.86,8.8,8.89,8.78,38674.0,601038
422,2017-09-22,8.82,8.91,8.93,8.76,45593.0,601038
423,2017-09-25,8.9,8.86,9.05,8.85,57238.0,601038
424,2017-09-26,8.84,8.64,8.86,8.61,56550.0,601038
425,2017-09-27,8.61,8.68,8.7,8.61,22718.0,601038
426,2017-09-28,8.68,8.64,8.73,8.63,27455.0,601038
427,2017-09-29,8.67,8.63,8.69,8.61,25591.0,601038
428,2017-10-09,8.7,8.78,8.8,8.66,36528.0,601038
429,2017-10-10,8.81,8.95,8.98,8.77,64145.0,601038
430,2017-10-11,8.92,8.88,9.01,8.86,45654.0,601038
431,2017-10-12,8.88,8.87,8.92,8.82,35045.0,601038
432,2017-10-13,8.91,8.98,9.08,8.9,56157.0,601038
433,2017-10-16,8.95,8.85,9.18,8.83,71428.0,601038
434,2017-10-17,8.84,8.83,8.84,8.71,31108.0,601038
435,2017-10-18,8.83,8.8,9.1,8.77,52779.0,601038
436,2017-10-19,8.75,8.54,8.79,8.5,54061.0,601038
437,2017-10-20,8.51,8.59,8.61,8.51,19667.0,601038
438,2017-10-23,8.59,8.6,8.65,8.56,14674.0,601038
439,2017-10-24,8.6,8.56,8.64,8.53,21012.0,601038
440,2017-10-25,8.5,8.56,8.59,8.49,20381.0,601038
441,2017-10-26,8.56,8.58,8.62,8.53,21104.0,601038
442,2017-10-27,8.61,8.6,8.69,8.54,26748.0,601038
443,2017-10-30,8.6,8.22,8.65,8.19,40575.0,601038
444,2017-10-31,8.28,8.25,8.28,8.18,23710.0,601038
445,2017-11-01,8.2,8.21,8.28,8.19,22662.0,601038
446,2017-11-02,8.21,8.07,8.21,8.0,32534.0,601038
447,2017-11-03,8.06,7.96,8.11,7.93,25730.0,601038
448,2017-11-06,7.94,8.1,8.14,7.94,22363.0,601038
449,2017-11-07,8.11,8.18,8.18,8.09,21143.0,601038
450,2017-11-08,8.18,8.21,8.22,8.07,22423.0,601038
451,2017-11-09,8.19,8.24,8.27,8.15,15686.0,601038
452,2017-11-10,8.21,8.21,8.24,8.19,12214.0,601038
453,2017-11-13,8.2,8.06,8.2,8.05,18555.0,601038
454,2017-11-14,8.07,8.09,8.19,8.03,16020.0,601038
455,2017-11-15,8.05,8.09,8.12,8.04,15301.0,601038
456,2017-11-16,8.09,8.12,8.17,8.07,14572.0,601038
457,2017-11-17,8.09,7.77,8.12,7.7,37996.0,601038
458,2017-11-20,7.77,7.7,7.77,7.55,13535.0,601038
459,2017-11-21,7.77,7.74,7.87,7.68,12998.0,601038
460,2017-11-22,7.68,7.71,7.8,7.68,12256.0,601038
461,2017-11-23,7.75,7.57,7.75,7.56,15488.0,601038
462,2017-11-24,7.56,7.45,7.59,7.39,23019.0,601038
463,2017-11-27,7.44,7.42,7.51,7.38,13524.0,601038
464,2017-11-28,7.42,7.5,7.52,7.4,12136.0,601038
465,2017-11-29,7.5,7.46,7.5,7.41,13194.0,601038
466,2017-11-30,7.43,7.41,7.46,7.4,16131.0,601038
467,2017-12-01,7.41,7.47,7.5,7.4,16031.0,601038
468,2017-12-04,7.48,7.35,7.48,7.35,16562.0,601038
469,2017-12-05,7.34,7.02,7.35,6.96,35767.0,601038
470,2017-12-06,7.0,7.09,7.09,6.97,20282.0,601038
471,2017-12-07,7.05,7.07,7.11,7.04,11063.0,601038
472,2017-12-08,7.05,7.12,7.13,7.05,16918.0,601038
473,2017-12-11,7.1,7.17,7.17,7.1,13543.0,601038
474,2017-12-12,7.2,7.43,7.79,7.19,79173.0,601038
475,2017-12-13,7.33,7.41,7.43,7.25,38150.0,601038
476,2017-12-14,7.34,7.51,7.63,7.31,49963.0,601038
477,2017-12-15,7.44,7.56,7.58,7.41,32425.0,601038
478,2017-12-18,7.6,7.4,7.61,7.39,26944.0,601038
479,2017-12-19,7.37,7.4,7.45,7.35,19388.0,601038
480,2017-12-20,7.41,7.52,7.64,7.4,40266.0,601038
481,2017-12-21,7.47,7.41,7.48,7.3,26895.0,601038
482,2017-12-22,7.42,7.25,7.42,7.23,19877.0,601038
483,2017-12-25,7.28,7.98,7.98,7.28,169363.0,601038
484,2017-12-26,8.0,8.78,8.78,7.94,294092.0,601038
485,2017-12-27,9.25,8.98,9.35,8.81,437039.0,601038
486,2017-12-28,9.0,8.66,9.02,8.44,306571.0,601038
487,2017-12-29,8.53,8.36,8.62,8.27,189050.0,601038
488,2018-01-02,8.4,8.51,8.65,8.31,180898.0,601038
489,2018-01-03,8.38,8.58,8.69,8.25,199024.0,601038
490,2018-01-04,8.49,8.41,8.51,8.3,127890.0,601038
491,2018-01-05,8.43,8.45,8.63,8.25,176758.0,601038
492,2018-01-08,8.27,8.24,8.35,8.1,133216.0,601038
493,2018-01-09,8.22,8.22,8.35,8.15,90797.0,601038
494,2018-01-10,8.24,8.18,8.24,8.0,97725.0,601038
495,2018-01-11,8.12,8.31,8.35,8.1,117122.0,601038
496,2018-01-12,8.27,8.01,8.32,7.98,106359.0,601038
497,2018-01-15,7.88,7.41,7.91,7.32,118019.0,601038
498,2018-01-16,7.41,7.52,7.55,7.34,72708.0,601038
499,2018-01-17,7.5,7.61,7.75,7.32,91782.0,601038
500,2018-01-18,7.49,7.52,7.57,7.42,46154.0,601038
501,2018-01-19,7.53,7.52,7.65,7.48,48961.0,601038
502,2018-01-22,7.43,7.77,7.82,7.36,94793.0,601038
503,2018-01-23,7.8,7.89,8.12,7.77,126316.0,601038
504,2018-01-24,7.71,7.75,7.78,7.6,74703.0,601038
505,2018-01-25,7.76,7.75,7.91,7.68,71018.0,601038
506,2018-01-26,7.71,7.81,7.86,7.7,49844.0,601038
507,2018-01-29,7.72,8.25,8.28,7.72,138204.0,601038
508,2018-01-30,8.16,8.28,8.36,8.07,131478.0,601038
509,2018-01-31,7.8,7.49,7.87,7.45,118825.0,601038
510,2018-02-01,7.49,7.18,7.58,7.02,67672.0,601038
511,2018-02-02,7.2,7.31,7.37,6.88,54375.0,601038
512,2018-02-05,7.2,7.25,7.77,7.2,106057.0,601038
513,2018-02-06,6.92,6.53,6.97,6.53,109180.0,601038
514,2018-02-07,6.62,6.67,6.86,6.47,74821.0,601038
515,2018-02-08,6.69,6.71,6.77,6.56,47200.0,601038
516,2018-02-09,6.48,6.24,6.5,6.08,60085.0,601038
517,2018-02-12,6.24,6.65,6.8,6.24,66548.0,601038
518,2018-02-13,6.86,6.49,6.91,6.46,61094.0,601038
519,2018-02-14,6.42,6.41,6.5,6.34,28810.0,601038
520,2018-02-22,6.43,6.57,6.62,6.43,34136.0,601038
521,2018-02-23,6.55,6.89,7.09,6.52,82412.0,601038
522,2018-02-26,6.84,7.0,7.13,6.78,89216.0,601038
523,2018-02-27,6.98,6.96,7.01,6.86,53264.0,601038
524,2018-02-28,6.9,6.9,6.96,6.8,37015.0,601038
525,2018-03-01,6.84,6.97,6.99,6.8,47726.0,601038
526,2018-03-02,6.86,7.16,7.32,6.83,94108.0,601038
527,2018-03-05,7.1,7.09,7.14,7.0,56388.0,601038
528,2018-03-06,7.04,7.24,7.27,7.04,76953.0,601038
529,2018-03-07,7.17,7.07,7.24,7.05,64110.0,601038
530,2018-03-08,7.05,7.1,7.14,7.03,43042.0,601038
531,2018-03-09,7.1,7.17,7.3,7.05,66146.0,601038
532,2018-03-12,7.15,7.26,7.26,7.11,68134.0,601038
533,2018-03-13,7.3,7.29,7.59,7.23,126485.0,601038
534,2018-03-14,7.19,7.1,7.19,7.05,66894.0,601038
535,2018-03-15,7.08,7.06,7.11,6.96,45897.0,601038
536,2018-03-16,7.05,6.93,7.1,6.91,39734.0,601038
537,2018-03-19,6.96,6.92,6.98,6.84,31974.0,601038
538,2018-03-20,6.85,7.06,7.21,6.81,59568.0,601038
539,2018-03-21,6.97,7.12,7.22,6.94,73376.0,601038
540,2018-03-22,7.09,7.23,7.44,7.01,83839.0,601038
541,2018-03-23,7.09,7.37,7.55,6.9,184823.0,601038
542,2018-03-26,7.2,6.91,7.25,6.63,118297.0,601038
543,2018-03-27,6.93,7.03,7.05,6.84,81815.0,601038
544,2018-03-28,6.91,6.77,6.99,6.76,52101.0,601038
545,2018-03-29,6.8,6.85,6.9,6.8,32166.0,601038
546,2018-03-30,6.85,6.92,6.94,6.82,39808.0,601038
547,2018-04-02,6.93,6.91,6.98,6.88,40911.0,601038
548,2018-04-03,6.8,6.75,6.85,6.68,35959.0,601038
549,2018-04-04,6.79,6.84,6.95,6.75,47214.0,601038
550,2018-04-09,6.87,6.88,6.95,6.76,35179.0,601038
551,2018-04-10,6.87,6.83,6.92,6.77,26205.0,601038
552,2018-04-11,6.83,6.85,6.9,6.81,25084.0,601038
553,2018-04-12,6.81,6.72,6.83,6.71,27058.0,601038
554,2018-04-13,6.76,6.65,6.77,6.6,25900.0,601038
555,2018-04-16,6.64,6.49,6.65,6.43,26859.0,601038
556,2018-04-17,6.5,6.46,6.61,6.4,25060.0,601038
557,2018-04-18,6.47,6.42,6.52,6.22,30366.0,601038
558,2018-04-19,6.43,6.51,6.64,6.32,36705.0,601038
559,2018-04-20,6.43,6.3,6.48,6.26,29189.0,601038
560,2018-04-23,6.3,6.22,6.32,6.15,21308.0,601038
561,2018-04-24,6.11,6.31,6.32,6.11,25001.0,601038
562,2018-04-25,6.29,6.32,6.35,6.25,18531.0,601038
563,2018-04-26,6.31,6.17,6.33,6.14,15075.0,601038
