,date,open,close,high,low,volume,code
226,2016-12-16,20.3,20.48,20.58,20.3,19460.0,000586
227,2016-12-19,20.45,20.79,20.95,20.15,22910.0,000586
228,2016-12-20,20.78,20.9,20.95,20.51,22547.0,000586
229,2016-12-21,21.09,21.29,21.32,20.85,15619.0,000586
230,2016-12-22,21.36,22.21,22.64,21.22,37432.0,000586
231,2016-12-23,22.05,22.45,22.6,21.92,22135.0,000586
232,2016-12-26,21.02,21.8,22.38,21.02,29191.0,000586
233,2016-12-27,21.8,21.59,21.98,21.38,13659.0,000586
234,2016-12-28,21.42,21.37,21.68,21.31,10515.0,000586
235,2016-12-29,21.63,21.34,21.73,21.34,8770.0,000586
236,2016-12-30,21.35,21.3,21.57,21.19,9246.0,000586
237,2017-01-03,21.49,21.28,21.49,21.2,13463.0,000586
238,2017-01-04,21.2,21.56,21.56,21.03,15350.0,000586
239,2017-01-05,21.59,21.84,22.1,21.56,22889.0,000586
240,2017-01-06,21.65,21.65,21.9,21.62,9334.0,000586
241,2017-01-09,21.5,21.12,21.76,20.68,23431.0,000586
242,2017-01-10,21.02,21.15,21.24,20.9,13117.0,000586
243,2017-01-11,21.0,20.75,21.18,20.71,18581.0,000586
244,2017-01-12,20.67,20.15,20.87,19.92,36143.0,000586
245,2017-01-13,20.16,21.28,21.28,20.12,65890.0,000586
246,2017-03-20,20.0,19.15,20.2,19.15,117860.0,000586
247,2017-03-21,18.9,19.46,19.99,18.7,89453.0,000586
248,2017-03-22,19.23,19.09,19.5,18.85,31394.0,000586
249,2017-03-23,19.09,19.2,19.4,18.7,22613.0,000586
250,2017-03-24,19.2,19.06,19.23,18.85,19278.0,000586
251,2017-03-27,19.0,19.45,19.45,18.9,28387.0,000586
252,2017-03-28,19.41,19.3,19.67,19.27,16044.0,000586
253,2017-03-29,19.3,19.21,19.36,19.01,13808.0,000586
254,2017-03-30,19.23,18.99,19.23,18.89,23321.0,000586
255,2017-03-31,18.99,19.4,19.46,18.53,15829.0,000586
256,2017-04-05,19.41,19.59,19.65,19.4,15574.0,000586
257,2017-04-06,19.05,19.61,19.63,19.05,16489.0,000586
258,2017-04-07,19.66,19.68,19.69,19.56,14451.0,000586
259,2017-04-10,19.63,19.36,19.63,18.88,19188.0,000586
260,2017-04-11,19.08,19.08,19.18,18.66,18725.0,000586
261,2017-04-12,19.19,18.87,19.19,18.81,6060.0,000586
262,2017-04-13,19.03,19.01,19.05,18.83,8961.0,000586
263,2017-04-14,19.07,18.37,19.2,18.01,20675.0,000586
264,2017-04-17,18.3,17.39,18.45,17.39,13404.0,000586
265,2017-04-18,17.39,17.96,18.06,17.28,21085.0,000586
266,2017-04-19,17.68,17.41,18.03,16.6,12351.0,000586
267,2017-04-20,17.3,17.99,18.13,16.48,21499.0,000586
268,2017-04-21,17.81,17.55,17.88,17.43,10332.0,000586
269,2017-04-24,17.54,16.65,17.54,16.52,8334.0,000586
270,2017-04-25,16.3,16.99,16.99,16.26,17388.0,000586
271,2017-04-26,16.88,16.35,17.1,16.05,32946.0,000586
272,2017-04-27,16.28,16.35,16.44,15.22,56010.0,000586
273,2017-04-28,16.01,16.39,16.44,15.92,18783.0,000586
274,2017-05-02,16.45,16.72,16.8,16.3,12733.0,000586
275,2017-05-03,16.88,17.95,18.39,16.85,38325.0,000586
276,2017-05-04,17.84,18.0,18.49,17.82,20858.0,000586
277,2017-05-05,18.0,17.76,18.09,17.71,10781.0,000586
278,2017-05-08,17.69,18.35,18.48,17.69,19510.0,000586
279,2017-05-09,18.23,18.71,18.75,18.08,16586.0,000586
280,2017-05-10,18.69,18.28,18.79,18.2,9899.0,000586
281,2017-05-11,18.28,17.9,18.48,17.5,12456.0,000586
282,2017-05-12,17.61,18.89,19.19,17.61,21834.0,000586
283,2017-05-15,18.84,19.2,19.29,18.81,16441.0,000586
284,2017-05-16,19.14,19.23,19.3,18.97,15136.0,000586
285,2017-05-17,19.1,19.15,19.3,19.03,10190.0,000586
286,2017-05-18,19.15,19.68,19.9,18.92,18480.0,000586
287,2017-05-19,19.69,20.01,20.08,19.5,13766.0,000586
288,2017-05-22,19.94,19.98,20.68,19.89,23490.0,000586
289,2017-05-23,19.93,19.26,20.27,19.22,19923.0,000586
290,2017-05-24,19.26,19.39,19.76,18.8,7973.0,000586
291,2017-05-25,19.37,18.92,19.7,18.68,12834.0,000586
292,2017-05-26,19.35,19.85,19.96,19.07,11521.0,000586
293,2017-05-31,19.84,18.29,20.1,17.87,20347.0,000586
294,2017-06-01,18.02,17.2,18.45,17.2,14712.0,000586
295,2017-06-02,17.48,17.19,17.48,16.5,18857.0,000586
296,2017-06-05,17.28,17.26,17.47,17.03,9544.0,000586
297,2017-06-06,17.32,17.21,17.37,17.02,6310.0,000586
298,2017-06-07,17.42,18.09,18.09,17.11,16093.0,000586
299,2017-06-08,18.1,18.44,18.6,18.09,7809.0,000586
300,2017-06-09,18.56,18.18,18.59,18.11,4655.0,000586
301,2017-06-12,18.1,17.95,18.19,17.31,8468.0,000586
302,2017-06-13,17.64,18.42,18.72,17.64,7983.0,000586
303,2017-06-14,18.34,18.38,18.67,18.3,4109.0,000586
304,2017-06-15,18.43,18.48,18.52,18.28,4623.0,000586
305,2017-06-16,18.55,19.21,20.33,18.33,20057.0,000586
306,2017-06-19,19.5,19.06,19.6,18.82,8655.0,000586
307,2017-06-20,19.06,19.03,19.3,18.85,5721.0,000586
308,2017-06-21,19.04,19.02,19.2,18.8,4637.0,000586
309,2017-06-22,19.01,18.77,19.01,18.7,5369.0,000586
310,2017-06-23,18.77,18.62,18.94,18.32,5553.0,000586
311,2017-06-26,18.9,19.12,19.22,18.6,6451.0,000586
312,2017-06-27,19.15,19.53,19.77,18.9,22701.0,000586
313,2017-06-28,19.5,19.61,19.77,19.4,15064.0,000586
314,2017-06-29,19.61,19.63,19.74,19.38,14221.0,000586
315,2017-06-30,19.66,19.58,19.68,19.49,7187.0,000586
316,2017-07-03,19.58,19.78,19.9,19.15,14765.0,000586
317,2017-07-04,19.77,20.25,20.39,19.51,27609.0,000586
318,2017-07-05,20.06,20.4,20.65,20.03,19540.0,000586
319,2017-07-06,20.1,21.1,21.1,20.1,25706.0,000586
320,2017-07-07,21.09,21.35,21.44,21.0,23265.0,000586
321,2017-07-10,21.54,20.91,22.35,20.79,36287.0,000586
322,2017-07-11,21.08,21.21,21.5,20.75,22111.0,000586
323,2017-07-12,21.02,21.4,21.41,21.02,17766.0,000586
324,2017-07-13,21.45,22.32,22.45,21.15,27680.0,000586
325,2017-07-14,22.32,22.25,22.69,22.13,19192.0,000586
326,2017-07-17,21.97,21.75,22.35,21.38,24190.0,000586
327,2017-07-18,21.55,21.93,22.21,21.5,12619.0,000586
328,2017-07-19,21.83,22.14,22.26,21.73,11296.0,000586
329,2017-07-20,22.15,21.9,22.29,21.87,11361.0,000586
330,2017-07-21,21.87,21.7,22.15,21.2,14682.0,000586
331,2017-07-24,21.62,21.43,21.96,21.35,12487.0,000586
332,2017-07-25,21.5,20.41,21.67,20.38,20703.0,000586
333,2017-07-26,20.4,20.62,20.82,19.98,16076.0,000586
334,2017-07-27,20.43,21.32,21.39,20.43,14528.0,000586
335,2017-07-28,21.5,21.8,21.8,21.32,11996.0,000586
336,2017-07-31,21.8,21.37,21.9,21.15,9059.0,000586
337,2017-08-01,21.47,21.91,22.03,21.22,15367.0,000586
338,2017-08-02,21.91,21.53,21.91,21.35,7954.0,000586
339,2017-08-03,21.29,21.05,21.5,20.92,8481.0,000586
340,2017-08-04,20.98,21.08,21.29,20.7,4024.0,000586
341,2017-08-07,21.0,21.25,21.65,20.93,7601.0,000586
342,2017-08-08,21.0,21.2,21.45,21.0,4571.0,000586
343,2017-08-09,21.13,21.12,21.3,21.04,3286.0,000586
344,2017-08-10,21.2,20.96,21.3,20.95,3906.0,000586
345,2017-08-11,20.81,21.15,21.2,20.55,6744.0,000586
346,2017-08-14,21.19,21.0,21.19,20.8,4513.0,000586
347,2017-08-15,21.0,20.9,21.08,20.81,4536.0,000586
348,2017-08-16,20.9,20.61,20.9,20.28,7851.0,000586
349,2017-08-17,20.7,20.54,20.9,20.01,7731.0,000586
350,2017-08-18,20.13,20.48,20.6,20.13,3913.0,000586
351,2017-08-21,20.48,20.69,20.72,20.31,4351.0,000586
352,2017-08-22,20.85,20.19,20.85,20.19,6021.0,000586
353,2017-08-23,20.21,19.9,20.35,19.5,13970.0,000586
354,2017-08-24,19.7,19.81,19.95,19.7,4240.0,000586
355,2017-08-25,19.81,20.23,20.4,19.75,7280.0,000586
356,2017-08-28,20.5,21.05,21.21,20.36,17529.0,000586
357,2017-08-29,21.21,21.64,21.73,21.05,26176.0,000586
358,2017-08-30,21.87,21.38,21.87,21.13,11011.0,000586
359,2017-08-31,21.56,21.6,22.01,21.23,14494.0,000586
360,2017-09-01,21.6,21.37,21.71,21.2,8654.0,000586
361,2017-09-04,21.16,21.06,21.64,20.5,9353.0,000586
362,2017-09-05,21.06,21.6,21.6,20.91,17466.0,000586
363,2017-09-06,21.57,21.71,21.88,21.32,14286.0,000586
364,2017-09-07,21.7,21.49,21.86,21.42,9663.0,000586
365,2017-09-08,21.69,21.88,21.88,21.22,12309.0,000586
366,2017-09-11,22.17,21.75,22.17,21.61,11761.0,000586
367,2017-09-12,21.51,21.64,21.97,21.37,6828.0,000586
368,2017-09-13,21.41,21.39,21.64,21.26,6857.0,000586
369,2017-09-14,21.45,21.3,21.53,21.19,5980.0,000586
370,2017-09-15,21.09,21.08,21.38,20.81,6979.0,000586
371,2017-09-18,21.06,20.29,21.06,20.1,14670.0,000586
372,2017-09-19,20.14,19.97,20.34,19.55,16113.0,000586
373,2017-09-20,19.99,19.88,20.01,19.5,14041.0,000586
374,2017-09-21,19.6,19.3,19.9,19.3,12461.0,000586
375,2017-09-22,19.36,21.03,21.18,19.3,29901.0,000586
376,2017-09-25,20.95,19.84,20.99,19.21,19824.0,000586
377,2017-09-26,20.0,19.65,20.1,19.31,10350.0,000586
378,2017-09-27,19.56,19.91,20.14,19.42,10718.0,000586
379,2017-09-28,19.97,19.81,20.14,19.62,7037.0,000586
380,2017-09-29,19.64,20.1,20.18,19.55,8637.0,000586
381,2017-10-09,20.0,20.27,20.64,20.0,7143.0,000586
382,2017-10-10,20.25,20.42,20.55,20.06,10114.0,000586
383,2017-10-11,20.59,20.37,20.59,20.22,6456.0,000586
384,2017-10-12,19.94,20.13,20.5,19.9,9314.0,000586
385,2017-10-13,20.19,20.11,20.19,19.84,5559.0,000586
386,2017-10-16,20.16,19.79,20.16,19.54,9938.0,000586
387,2017-10-17,19.69,19.73,19.79,19.51,4933.0,000586
388,2017-10-18,19.6,19.33,19.7,19.23,6451.0,000586
389,2017-10-19,19.03,18.42,19.3,17.9,13726.0,000586
390,2017-10-20,18.46,18.7,18.99,18.1,5170.0,000586
391,2017-10-23,18.7,17.96,18.94,17.81,17590.0,000586
392,2017-10-24,18.06,18.24,18.65,17.99,14115.0,000586
393,2017-10-25,18.41,18.11,18.41,17.98,6391.0,000586
394,2017-10-26,18.2,18.14,18.27,18.04,3894.0,000586
395,2017-10-27,18.3,18.3,18.36,18.01,5925.0,000586
396,2017-10-30,18.37,19.1,19.28,18.37,20577.0,000586
397,2017-10-31,19.2,19.45,19.66,18.85,12868.0,000586
398,2017-11-01,19.44,19.82,20.0,19.44,10629.0,000586
399,2017-11-02,19.82,19.84,20.4,19.58,20210.0,000586
400,2017-11-03,19.79,19.55,19.85,19.4,11699.0,000586
401,2017-11-21,19.4,19.43,19.6,18.12,22519.0,000586
402,2017-11-22,19.26,19.76,19.9,18.9,14639.0,000586
403,2017-11-23,19.76,19.37,19.93,19.18,5258.0,000586
404,2017-11-24,19.18,18.69,19.5,18.49,12307.0,000586
405,2017-11-27,18.63,17.95,18.79,17.77,9473.0,000586
406,2017-11-28,17.95,18.44,18.58,17.85,7381.0,000586
407,2017-11-29,18.53,18.88,18.95,18.2,7506.0,000586
408,2017-11-30,18.79,19.0,19.18,18.51,9800.0,000586
409,2017-12-01,19.0,19.0,19.19,18.58,10242.0,000586
410,2017-12-04,19.0,18.85,19.13,18.55,10461.0,000586
411,2017-12-05,18.96,18.35,19.06,17.13,7804.0,000586
412,2017-12-06,18.19,17.94,18.5,17.5,7798.0,000586
413,2017-12-07,17.98,18.66,19.28,17.77,11995.0,000586
414,2017-12-08,18.65,18.76,18.95,18.5,12728.0,000586
415,2017-12-11,18.7,18.54,18.71,18.35,5108.0,000586
416,2017-12-12,18.48,18.68,18.75,18.17,4255.0,000586
417,2017-12-13,18.53,18.35,18.74,18.3,1694.0,000586
418,2017-12-14,18.3,18.3,18.49,18.08,2124.0,000586
419,2017-12-15,18.11,18.23,18.42,18.02,888.0,000586
420,2017-12-18,18.38,18.43,19.1,18.24,8026.0,000586
421,2017-12-19,18.25,18.27,18.34,18.03,4898.0,000586
422,2017-12-20,18.27,18.3,18.45,18.21,3615.0,000586
423,2017-12-21,18.12,18.37,18.48,18.12,2619.0,000586
424,2017-12-22,18.3,18.58,18.58,18.3,3012.0,000586
425,2017-12-25,18.5,18.27,18.78,18.15,6031.0,000586
426,2017-12-26,18.22,18.24,18.33,18.12,3630.0,000586
427,2017-12-27,18.16,18.21,18.37,18.06,3658.0,000586
428,2017-12-28,18.0,18.19,18.49,18.0,6022.0,000586
429,2017-12-29,18.03,17.93,18.1,17.68,6528.0,000586
430,2018-01-02,18.09,17.95,18.09,17.75,6532.0,000586
431,2018-01-03,17.71,17.95,18.05,17.71,2921.0,000586
432,2018-01-04,18.11,17.92,18.3,17.7,5640.0,000586
433,2018-01-05,17.75,17.9,18.03,17.68,5332.0,000586
434,2018-01-08,17.76,17.9,18.1,17.6,16012.0,000586
435,2018-01-09,17.9,18.14,18.16,17.82,7344.0,000586
436,2018-01-10,18.14,18.03,18.2,17.98,6229.0,000586
437,2018-01-11,18.17,18.03,18.18,17.7,2661.0,000586
438,2018-01-12,17.99,18.04,18.06,17.9,3763.0,000586
439,2018-01-15,18.04,17.9,18.04,17.68,3056.0,000586
440,2018-01-16,17.72,17.62,17.9,17.51,11284.0,000586
441,2018-01-17,17.83,17.7,17.83,17.5,5178.0,000586
442,2018-01-18,17.7,17.85,17.88,17.3,14517.0,000586
443,2018-01-19,17.61,17.6,17.78,17.5,3717.0,000586
444,2018-01-22,17.5,17.3,17.75,16.02,6428.0,000586
445,2018-01-23,17.2,17.6,18.0,16.3,33741.0,000586
446,2018-01-24,17.17,17.9,17.94,16.88,15831.0,000586
447,2018-01-25,17.51,17.7,17.8,17.42,3748.0,000586
448,2018-01-26,17.7,17.6,17.72,17.32,3104.0,000586
449,2018-01-29,17.24,17.65,17.67,16.0,4901.0,000586
450,2018-01-30,17.6,17.63,17.65,17.31,3348.0,000586
451,2018-01-31,16.7,17.6,17.6,16.6,4896.0,000586
452,2018-02-01,17.55,16.93,17.55,16.36,10183.0,000586
453,2018-02-02,16.89,15.24,16.89,15.24,25890.0,000586
454,2018-02-22,15.05,16.76,16.76,15.05,20017.0,000586
455,2018-02-23,17.16,16.12,17.26,16.12,21539.0,000586
456,2018-02-26,16.23,15.84,16.23,15.5,25055.0,000586
457,2018-02-27,17.4,17.41,17.42,17.2,89793.0,000586
458,2018-02-28,16.33,16.83,17.4,15.67,78306.0,000586
459,2018-03-01,16.18,16.21,16.49,15.94,45919.0,000586
460,2018-03-02,16.05,15.85,16.32,15.74,21719.0,000586
461,2018-03-05,15.53,15.69,15.84,15.5,16707.0,000586
462,2018-03-06,15.8,15.75,15.8,15.56,15568.0,000586
463,2018-03-07,15.7,15.74,15.9,15.63,10819.0,000586
464,2018-03-08,15.66,15.65,15.8,15.5,9988.0,000586
465,2018-03-09,15.64,15.81,15.81,15.58,14027.0,000586
466,2018-03-12,15.6,15.84,15.84,15.52,17195.0,000586
467,2018-03-13,15.88,15.72,15.91,15.65,10866.0,000586
468,2018-03-14,15.83,16.01,16.1,15.7,19360.0,000586
469,2018-03-15,16.03,15.99,16.33,15.89,19138.0,000586
470,2018-03-16,15.97,15.8,16.09,15.8,9272.0,000586
471,2018-03-19,15.75,15.64,16.25,15.6,11640.0,000586
472,2018-03-20,15.61,15.45,15.75,15.43,9891.0,000586
473,2018-03-21,15.54,15.26,15.54,15.26,11704.0,000586
474,2018-03-22,15.21,15.42,15.5,15.21,18809.0,000586
475,2018-03-23,15.5,15.03,15.5,13.88,30032.0,000586
476,2018-03-26,14.2,14.52,14.9,14.2,14680.0,000586
477,2018-03-27,14.35,14.84,15.3,14.29,37529.0,000586
478,2018-03-28,14.5,14.41,14.65,14.26,15503.0,000586
479,2018-03-29,14.46,13.98,14.56,13.98,17384.0,000586
480,2018-03-30,13.88,14.27,14.49,13.61,18434.0,000586
481,2018-04-02,14.25,14.29,14.38,13.94,15360.0,000586
482,2018-04-03,14.17,14.65,15.72,14.01,32920.0,000586
483,2018-04-04,14.33,14.0,14.5,13.91,20875.0,000586
484,2018-04-09,14.01,13.91,14.62,13.68,27785.0,000586
485,2018-04-10,13.8,13.94,14.49,13.75,15109.0,000586
486,2018-04-11,13.97,13.71,14.05,13.69,16056.0,000586
487,2018-04-12,13.71,13.75,13.86,13.2,31960.0,000586
488,2018-04-13,13.7,13.25,13.84,13.22,15663.0,000586
489,2018-04-16,13.38,12.3,13.4,11.93,72427.0,000586
490,2018-04-17,12.28,11.37,12.39,11.32,35313.0,000586
491,2018-04-18,11.39,10.43,11.39,10.23,81410.0,000586
492,2018-04-19,10.43,10.43,10.75,10.16,58822.0,000586
493,2018-04-20,10.19,10.22,10.65,10.19,27251.0,000586
494,2018-04-23,10.22,9.9,10.38,9.75,38871.0,000586
495,2018-04-24,9.99,9.95,9.99,9.6,38027.0,000586
496,2018-04-25,9.94,10.16,10.49,9.9,51929.0,000586
497,2018-04-26,10.16,9.95,10.44,9.95,42562.0,000586
498,2018-04-27,10.03,10.27,10.4,9.91,31613.0,000586
499,2018-05-02,10.3,10.96,11.22,10.16,54080.0,000586
500,2018-05-03,10.76,10.98,11.14,10.76,27345.0,000586
501,2018-05-04,10.9,10.61,10.91,10.5,25566.0,000586
502,2018-05-07,10.54,10.63,10.72,10.54,15925.0,000586
503,2018-05-08,10.65,11.03,11.35,10.54,23719.0,000586
504,2018-05-09,10.9,10.8,11.18,10.67,14674.0,000586
505,2018-05-10,10.8,11.48,11.65,10.8,41179.0,000586
506,2018-05-11,11.54,11.4,11.73,11.25,19060.0,000586
507,2018-05-14,11.45,11.69,12.0,11.42,22827.0,000586
508,2018-05-15,11.63,12.52,12.86,11.49,38276.0,000586
509,2018-05-16,12.4,13.1,13.1,12.11,40531.0,000586
510,2018-05-17,13.0,14.41,14.41,12.83,68328.0,000586
511,2018-05-18,14.78,14.7,15.27,14.1,52283.0,000586
512,2018-05-21,14.69,14.64,14.73,14.01,35839.0,000586
513,2018-05-22,14.41,14.4,14.9,14.2,34529.0,000586
514,2018-05-23,14.39,13.88,14.47,13.86,22294.0,000586
515,2018-05-24,14.13,12.86,14.13,12.6,35909.0,000586
516,2018-05-25,13.02,12.88,13.31,12.88,28861.0,000586
517,2018-05-28,13.18,12.88,13.25,12.84,27063.0,000586
518,2018-05-29,13.2,12.9,13.2,12.88,14909.0,000586
519,2018-05-30,12.48,11.62,12.48,11.61,32254.0,000586
520,2018-05-31,11.93,11.72,11.93,11.65,13919.0,000586
521,2018-06-01,11.7,11.93,12.48,11.61,28482.0,000586
522,2018-06-04,12.18,12.08,12.38,11.89,15714.0,000586
523,2018-06-05,12.05,12.3,12.3,12.05,15052.0,000586
524,2018-06-06,12.07,12.38,12.45,12.07,13090.0,000586
525,2018-06-07,12.36,12.19,12.53,12.19,8476.0,000586
526,2018-06-08,12.11,12.31,12.37,12.08,10138.0,000586
527,2018-06-11,12.31,13.54,13.54,12.16,35827.0,000586
528,2018-06-12,13.57,13.8,14.25,13.2,44398.0,000586
529,2018-06-13,13.5,13.3,13.55,13.1,21333.0,000586
530,2018-06-14,13.22,13.27,13.28,12.7,22486.0,000586
531,2018-06-15,13.24,13.01,13.28,12.7,13648.0,000586
532,2018-06-19,12.97,11.74,12.97,11.71,37070.0,000586
533,2018-06-20,11.44,11.74,11.75,10.67,18813.0,000586
534,2018-06-21,11.55,11.0,11.6,11.0,8958.0,000586
535,2018-06-22,11.0,11.08,11.12,10.6,4580.0,000586
536,2018-06-25,10.25,10.92,11.44,10.08,4454.0,000586
537,2018-06-26,10.99,10.76,10.99,10.29,4167.0,000586
538,2018-06-27,10.76,10.88,11.59,10.6,9743.0,000586
539,2018-06-28,10.8,10.35,10.95,10.3,6410.0,000586
540,2018-06-29,10.3,10.75,10.84,10.18,6368.0,000586
541,2018-07-02,10.6,10.52,10.89,10.41,5960.0,000586
542,2018-07-03,10.52,10.69,10.83,10.13,6923.0,000586
543,2018-07-04,10.42,10.21,10.66,10.17,7080.0,000586
544,2018-07-05,10.29,10.02,10.33,10.01,4179.0,000586
545,2018-07-06,10.23,10.09,10.23,9.76,5244.0,000586
546,2018-07-09,10.04,10.4,10.4,10.01,3909.0,000586
547,2018-07-10,10.5,10.36,10.58,10.13,3258.0,000586
548,2018-07-11,10.2,10.29,10.9,10.2,9710.0,000586
549,2018-07-12,10.29,10.75,10.79,10.23,8502.0,000586
550,2018-07-13,10.54,10.59,10.75,10.41,5702.0,000586
551,2018-07-16,10.59,10.39,10.59,10.3,5263.0,000586
552,2018-07-17,10.39,10.41,10.57,10.28,2863.0,000586
553,2018-07-18,10.53,10.5,11.0,10.41,4821.0,000586
554,2018-07-19,10.58,10.12,10.58,10.01,5339.0,000586
555,2018-07-20,10.18,10.24,10.3,9.93,3132.0,000586
556,2018-07-23,10.24,10.2,10.39,9.98,2623.0,000586
557,2018-07-24,10.2,10.33,10.36,10.08,4307.0,000586
558,2018-07-25,10.4,10.62,10.73,10.25,12307.0,000586
559,2018-07-26,10.6,10.61,10.61,10.38,9287.0,000586
560,2018-07-27,10.47,10.4,10.6,10.4,6381.0,000586
561,2018-07-30,10.4,10.61,11.41,10.23,43839.0,000586
562,2018-07-31,10.45,11.19,11.4,10.45,53317.0,000586
563,2018-08-01,11.07,10.85,11.18,10.79,16864.0,000586
564,2018-08-02,10.64,10.15,10.78,9.78,14383.0,000586
565,2018-08-03,10.01,9.78,10.19,9.78,7471.0,000586
566,2018-08-06,9.75,9.29,9.85,9.28,10554.0,000586
567,2018-08-07,9.3,9.44,9.5,9.3,4549.0,000586
568,2018-08-08,9.44,9.04,9.44,8.93,12140.0,000586
569,2018-08-09,8.91,9.24,9.34,8.91,6310.0,000586
570,2018-08-10,9.27,9.5,9.59,9.27,8293.0,000586
571,2018-08-13,9.37,9.82,10.19,9.12,16384.0,000586
