,date,open,close,high,low,volume,code
159,2016-11-24,27.176,26.767,27.285,26.757,74262.0,000555
160,2016-11-25,27.026,26.986,27.086,26.389,58652.0,000555
161,2016-11-28,27.006,26.807,27.166,26.469,57782.0,000555
162,2016-11-29,26.757,26.409,26.887,26.399,64385.0,000555
163,2016-11-30,26.259,26.379,26.648,26.239,40650.0,000555
164,2016-12-01,26.389,26.13,26.478,26.07,59670.0,000555
165,2016-12-02,26.13,25.234,26.19,25.224,81727.0,000555
166,2016-12-05,24.895,25.064,25.174,24.825,43466.0,000555
167,2016-12-06,25.094,25.144,25.353,25.094,30418.0,000555
168,2016-12-07,25.144,25.523,25.632,24.865,58222.0,000555
169,2016-12-08,25.602,25.045,25.632,24.995,47975.0,000555
170,2016-12-09,25.045,24.596,25.174,24.547,66112.0,000555
171,2016-12-12,24.776,22.306,24.815,22.286,110927.0,000555
172,2016-12-13,22.117,21.4,22.117,21.031,99222.0,000555
173,2016-12-14,21.4,21.141,21.599,20.892,57618.0,000555
174,2016-12-15,21.211,23.252,23.252,21.161,233783.0,000555
175,2016-12-16,23.252,22.854,23.66,22.714,160112.0,000555
176,2016-12-19,22.505,22.057,22.505,21.918,81158.0,000555
177,2016-12-20,22.037,22.286,22.993,22.017,102856.0,000555
178,2016-12-21,22.187,22.336,22.505,22.157,61728.0,000555
179,2016-12-22,22.206,22.067,22.316,21.958,47323.0,000555
180,2016-12-23,22.007,21.709,22.366,21.709,52093.0,000555
181,2016-12-26,21.4,21.38,21.48,20.414,67595.0,000555
182,2016-12-27,21.33,21.171,21.579,21.121,39211.0,000555
183,2016-12-28,21.241,21.32,21.589,21.241,44282.0,000555
184,2016-12-29,21.32,21.002,21.48,20.952,38308.0,000555
185,2016-12-30,21.012,21.141,21.36,21.012,31682.0,000555
186,2017-01-03,21.051,21.27,21.36,21.051,28286.0,000555
187,2017-01-04,21.41,22.127,22.326,21.26,95127.0,000555
188,2017-01-05,22.127,21.848,22.157,21.808,45567.0,000555
189,2017-01-06,21.858,21.908,22.396,21.808,52770.0,000555
190,2017-01-09,21.868,21.987,22.007,21.519,34981.0,000555
191,2017-01-10,22.097,21.828,22.316,21.808,48768.0,000555
192,2017-01-11,21.808,21.45,21.888,21.31,38632.0,000555
193,2017-01-12,21.559,21.161,21.589,21.121,27064.0,000555
194,2017-01-13,21.161,20.862,21.28,20.822,28897.0,000555
195,2017-01-16,20.962,19.428,20.962,18.781,58416.0,000555
196,2017-01-17,19.438,19.836,19.836,18.851,43638.0,000555
197,2017-01-18,19.787,19.418,19.787,19.418,28406.0,000555
198,2017-01-19,19.916,19.797,20.792,19.707,60848.0,000555
199,2017-01-20,19.119,20.185,20.364,19.119,75935.0,000555
200,2017-01-23,20.056,20.215,20.464,19.946,41536.0,000555
201,2017-01-24,20.215,19.906,20.215,19.886,26097.0,000555
202,2017-01-25,19.966,19.976,20.066,19.906,16681.0,000555
203,2017-01-26,19.876,20.115,20.354,19.876,22998.0,000555
204,2017-02-03,20.175,20.195,20.285,19.976,18160.0,000555
205,2017-02-06,20.195,20.553,20.553,20.085,34175.0,000555
206,2017-02-07,20.563,20.324,20.563,20.225,29095.0,000555
207,2017-02-08,20.115,20.344,20.374,19.936,46628.0,000555
208,2017-02-09,20.404,20.703,20.812,20.215,57021.0,000555
209,2017-02-10,20.693,20.583,20.693,20.414,35856.0,000555
210,2017-02-13,20.464,20.534,20.633,20.334,32161.0,000555
211,2017-02-14,20.563,20.613,20.763,20.364,33992.0,000555
212,2017-02-15,20.693,20.434,20.693,20.334,30604.0,000555
213,2017-02-16,20.394,20.245,20.394,20.175,29154.0,000555
214,2017-02-17,20.125,20.773,22.177,20.125,102747.0,000555
215,2017-02-20,20.583,20.733,20.812,20.464,48457.0,000555
216,2017-02-21,20.832,21.35,21.709,20.663,91223.0,000555
217,2017-02-22,21.211,21.888,22.077,21.141,123296.0,000555
218,2017-02-23,21.699,21.699,21.828,21.509,66820.0,000555
219,2017-02-24,21.669,21.948,22.037,21.519,60251.0,000555
220,2017-02-27,21.958,21.47,22.157,21.42,54791.0,000555
221,2017-02-28,21.549,21.559,21.639,21.37,31492.0,000555
222,2017-03-01,21.689,21.619,21.868,21.599,42120.0,000555
223,2017-03-02,21.529,21.33,21.709,21.32,35727.0,000555
224,2017-03-03,21.33,21.569,21.669,21.012,49203.0,000555
225,2017-03-06,21.609,21.898,21.948,21.46,57173.0,000555
226,2017-03-07,21.888,22.107,22.107,21.758,73805.0,000555
227,2017-03-08,22.306,21.798,22.326,21.788,59128.0,000555
228,2017-03-09,21.669,21.798,21.798,21.529,42103.0,000555
229,2017-03-10,22.197,22.585,23.401,22.197,156769.0,000555
230,2017-03-13,22.595,22.844,22.884,22.236,92817.0,000555
231,2017-03-14,22.694,22.445,22.894,22.356,74552.0,000555
232,2017-03-15,22.455,22.137,22.455,22.107,53853.0,000555
233,2017-03-16,22.206,22.326,22.585,22.206,47547.0,000555
234,2017-03-17,22.306,21.828,22.455,21.808,65930.0,000555
235,2017-03-20,21.798,21.49,21.908,21.29,57840.0,000555
236,2017-03-21,21.509,21.45,21.788,21.41,39654.0,000555
237,2017-03-22,21.4,21.031,21.41,20.912,53031.0,000555
238,2017-03-23,21.012,20.792,21.201,20.573,48226.0,000555
239,2017-03-24,20.842,21.012,21.041,20.573,49069.0,000555
240,2017-03-27,21.012,20.862,21.041,20.842,28656.0,000555
241,2017-03-28,20.862,21.021,21.081,20.733,28994.0,000555
242,2017-03-29,21.081,20.723,21.211,20.723,29210.0,000555
243,2017-03-30,20.563,19.827,20.563,18.93,63016.0,000555
244,2017-03-31,19.896,19.697,20.016,19.428,32142.0,000555
245,2017-04-05,19.667,20.085,20.175,19.637,35286.0,000555
246,2017-04-06,20.175,20.145,20.275,20.016,29270.0,000555
247,2017-04-07,20.145,19.986,20.145,19.836,28536.0,000555
248,2017-04-10,20.115,19.518,20.115,19.448,42584.0,000555
249,2017-04-11,19.588,19.817,19.856,19.548,34772.0,000555
250,2017-04-12,19.817,20.066,20.105,19.538,46314.0,000555
251,2017-04-13,20.115,20.155,20.404,20.085,43831.0,000555
252,2017-04-14,20.016,19.657,20.085,19.617,35297.0,000555
253,2017-04-17,19.418,19.508,19.607,19.239,30576.0,000555
254,2017-04-18,19.438,19.04,19.597,18.97,30753.0,000555
255,2017-04-19,19.01,18.572,19.02,18.373,39483.0,000555
256,2017-04-20,18.562,18.502,18.681,18.373,22396.0,000555
257,2017-04-21,18.462,18.412,18.602,18.393,18407.0,000555
258,2017-04-24,18.323,17.576,18.422,17.576,38784.0,000555
259,2017-04-25,17.576,17.546,17.775,17.506,23050.0,000555
260,2017-04-26,17.656,17.755,17.925,17.606,25112.0,000555
261,2017-04-27,17.755,17.765,17.825,17.098,39665.0,000555
262,2017-04-28,17.835,17.905,18.014,17.725,25746.0,000555
263,2017-05-02,17.915,17.855,18.024,17.805,19785.0,000555
264,2017-05-03,17.905,19.03,19.607,17.765,102108.0,000555
265,2017-05-04,19.03,18.801,19.468,18.751,67639.0,000555
266,2017-05-05,18.632,18.612,18.801,18.472,38485.0,000555
267,2017-05-08,18.622,17.984,18.691,17.984,36165.0,000555
268,2017-05-09,17.984,17.695,18.114,17.317,37146.0,000555
269,2017-05-10,17.825,17.138,17.954,17.128,38137.0,000555
270,2017-05-11,17.118,16.65,17.118,16.212,49420.0,000555
271,2017-05-12,16.63,16.809,17.088,16.53,30124.0,000555
272,2017-05-15,17.178,17.038,17.546,16.998,39512.0,000555
273,2017-05-16,16.909,17.188,17.188,16.431,47015.0,000555
274,2017-05-17,17.138,17.247,17.476,17.078,49192.0,000555
275,2017-05-18,16.998,17.148,17.427,16.859,36710.0,000555
276,2017-05-19,17.148,17.158,17.337,16.859,31300.0,000555
277,2017-05-22,17.128,16.66,17.178,16.59,31088.0,000555
278,2017-05-23,16.69,16.221,16.959,16.171,36149.0,000555
279,2017-05-24,15.912,16.051,16.161,15.533,31559.0,000555
280,2017-05-25,16.041,16.071,16.161,15.672,33300.0,000555
281,2017-05-26,16.48,16.48,17.209,16.46,66690.0,000555
282,2017-05-31,16.56,16.381,16.65,16.361,38079.0,000555
283,2017-06-01,16.351,16.8,16.909,16.091,82656.0,000555
284,2017-06-02,15.992,15.882,16.051,15.124,85500.0,000555
285,2017-06-05,15.892,15.932,16.012,15.632,35373.0,000555
286,2017-06-06,15.862,15.982,16.031,15.782,23425.0,000555
287,2017-06-07,16.012,16.401,16.411,15.922,48862.0,000555
288,2017-06-08,16.78,16.311,16.949,16.271,71566.0,000555
289,2017-06-09,16.171,16.311,16.411,16.121,38939.0,000555
290,2017-06-12,16.211,15.992,16.211,15.972,32940.0,000555
291,2017-06-13,16.012,16.191,16.301,16.012,29484.0,000555
292,2017-06-14,16.201,16.211,16.431,16.141,30698.0,000555
293,2017-06-15,16.221,16.66,16.85,16.211,80744.0,000555
294,2017-06-16,16.82,16.55,16.84,16.391,52130.0,000555
295,2017-06-19,16.65,17.039,17.129,16.65,84190.0,000555
296,2017-06-20,17.099,16.879,17.139,16.84,52501.0,000555
297,2017-06-21,16.949,16.78,16.989,16.62,40189.0,000555
298,2017-06-22,16.78,16.411,16.989,16.361,42726.0,000555
299,2017-06-23,16.411,16.261,16.421,16.002,42354.0,000555
300,2017-06-26,16.281,16.61,16.65,16.221,40434.0,000555
301,2017-06-27,16.61,16.64,16.77,16.56,33992.0,000555
302,2017-06-28,16.7,16.74,16.999,16.68,54831.0,000555
303,2017-06-29,16.73,16.75,16.889,16.56,37709.0,000555
304,2017-06-30,16.65,16.66,16.73,16.49,24353.0,000555
305,2017-07-03,16.65,16.859,16.919,16.56,37466.0,000555
306,2017-07-04,16.859,16.69,16.869,16.58,33794.0,000555
307,2017-12-15,17.458,15.263,17.697,15.144,229536.0,000555
308,2017-12-18,14.385,13.737,14.525,13.737,134856.0,000555
309,2017-12-19,13.388,13.268,13.518,13.049,90854.0,000555
310,2017-12-20,13.228,13.268,13.647,13.178,60979.0,000555
311,2017-12-21,13.278,12.709,13.318,12.52,86137.0,000555
312,2017-12-22,12.64,12.47,12.749,12.38,62958.0,000555
313,2017-12-25,12.44,11.812,12.44,11.802,86463.0,000555
314,2017-12-26,11.871,11.951,12.061,11.822,52063.0,000555
315,2017-12-27,12.051,11.642,12.051,11.522,56539.0,000555
316,2017-12-28,11.642,11.632,11.862,11.572,55525.0,000555
317,2017-12-29,11.672,11.722,11.752,11.602,46322.0,000555
318,2018-01-02,11.782,11.911,11.961,11.782,55237.0,000555
319,2018-01-03,11.951,12.001,12.031,11.842,68415.0,000555
320,2018-01-04,12.031,12.091,12.101,11.901,69000.0,000555
321,2018-01-05,12.061,12.35,12.849,12.041,110364.0,000555
322,2018-01-08,12.251,12.121,12.271,12.061,59105.0,000555
323,2018-01-09,12.171,12.041,12.171,11.991,41946.0,000555
324,2018-01-10,12.031,11.991,12.031,11.782,48778.0,000555
325,2018-01-11,11.991,12.41,12.62,11.822,104890.0,000555
326,2018-01-12,12.32,12.271,12.62,12.271,68919.0,000555
327,2018-01-15,12.251,11.772,12.251,11.662,61283.0,000555
328,2018-01-16,11.822,11.871,11.871,11.722,33435.0,000555
329,2018-01-17,11.842,11.672,11.842,11.393,54268.0,000555
330,2018-01-18,11.722,11.692,11.792,11.622,30674.0,000555
331,2018-01-19,11.652,11.682,11.712,11.472,40664.0,000555
332,2018-01-22,11.562,11.981,12.211,11.343,82964.0,000555
333,2018-01-23,11.941,11.832,11.981,11.772,46772.0,000555
334,2018-01-24,11.862,12.011,12.071,11.722,59155.0,000555
335,2018-01-25,12.051,11.891,12.201,11.871,56906.0,000555
336,2018-01-26,11.822,11.862,11.951,11.692,37106.0,000555
337,2018-01-29,11.862,11.802,12.001,11.702,42543.0,000555
338,2018-01-30,11.752,11.622,11.862,11.592,41075.0,000555
339,2018-01-31,11.612,10.674,11.612,10.644,82712.0,000555
340,2018-02-01,10.674,9.876,10.754,9.876,85956.0,000555
341,2018-02-02,9.727,9.846,10.046,9.517,44824.0,000555
342,2018-02-05,9.607,9.866,10.046,9.507,38818.0,000555
343,2018-02-06,9.637,8.978,9.796,8.978,49062.0,000555
344,2018-02-07,9.288,9.098,9.377,8.789,40365.0,000555
345,2018-02-08,9.088,9.318,9.397,9.038,45127.0,000555
346,2018-02-09,9.078,8.909,9.148,8.819,53100.0,000555
347,2018-02-12,8.958,9.278,9.338,8.958,39530.0,000555
348,2018-02-13,9.278,9.268,9.557,9.258,38716.0,000555
349,2018-02-14,9.178,9.467,9.507,9.168,31308.0,000555
350,2018-02-22,9.657,9.587,9.727,9.487,34994.0,000555
351,2018-02-23,9.617,9.836,9.956,9.517,48529.0,000555
352,2018-02-26,9.856,10.046,10.076,9.677,68830.0,000555
353,2018-02-27,10.116,10.056,10.225,9.986,68034.0,000555
354,2018-02-28,9.906,10.116,10.375,9.836,68401.0,000555
355,2018-03-01,9.976,10.774,10.924,9.926,137390.0,000555
356,2018-03-02,10.664,10.495,10.864,10.475,98516.0,000555
357,2018-03-05,10.495,11.024,11.083,10.495,119325.0,000555
358,2018-03-06,11.043,11.403,11.462,10.934,147610.0,000555
359,2018-03-07,11.263,11.253,11.333,11.093,93006.0,000555
360,2018-03-15,10.774,10.365,10.824,10.146,135062.0,000555
361,2018-03-16,10.345,11.403,11.403,10.325,137978.0,000555
362,2018-03-19,11.692,12.54,12.54,11.622,386372.0,000555
363,2018-03-20,12.54,13.797,13.797,12.171,358350.0,000555
364,2018-03-21,14.765,15.174,15.174,14.415,439976.0,000555
365,2018-03-22,15.463,16.69,16.69,15.184,589863.0,000555
366,2018-03-23,16.361,16.75,18.126,15.463,774084.0,000555
367,2018-03-26,16.022,16.55,16.74,15.074,512902.0,000555
368,2018-03-27,16.939,17.328,17.927,16.48,680041.0,000555
369,2018-03-28,16.65,15.593,17.059,15.593,533168.0,000555
370,2018-03-29,15.433,15.782,16.411,15.213,392684.0,000555
371,2018-03-30,16.151,16.51,16.919,15.872,531977.0,000555
372,2018-04-02,16.281,17.149,17.927,16.061,592162.0,000555
373,2018-04-03,16.361,16.431,16.54,15.603,403220.0,000555
374,2018-04-04,16.45,16.022,16.909,15.692,273895.0,000555
375,2018-04-09,15.642,15.154,15.962,14.794,279556.0,000555
376,2018-04-10,15.263,15.612,15.612,14.824,290237.0,000555
377,2018-04-11,15.503,16.361,16.51,15.243,416739.0,000555
378,2018-04-12,15.962,16.061,16.231,15.612,302105.0,000555
379,2018-04-13,16.191,16.301,16.64,15.982,398376.0,000555
380,2018-04-16,15.762,16.8,16.949,15.563,407882.0,000555
381,2018-04-17,16.82,15.712,16.939,15.702,323928.0,000555
382,2018-04-18,15.563,15.243,15.782,14.176,315774.0,000555
383,2018-04-19,15.014,15.343,15.892,15.014,234354.0,000555
384,2018-04-20,15.104,14.356,15.573,14.236,206769.0,000555
385,2018-04-23,13.976,13.627,14.595,13.388,219957.0,000555
386,2018-04-24,13.877,14.365,14.435,13.737,203293.0,000555
387,2018-04-25,14.475,15.802,15.802,14.475,414304.0,000555
388,2018-04-26,16.241,15.483,16.81,15.363,505716.0,000555
389,2018-04-27,16.351,15.902,16.889,15.593,304575.0,000555
390,2018-05-02,15.762,15.622,16.331,15.323,254914.0,000555
391,2018-05-03,15.593,15.433,15.652,14.475,264391.0,000555
392,2018-05-04,15.174,15.034,15.682,15.024,180470.0,000555
393,2018-05-07,15.034,15.363,15.523,14.864,185565.0,000555
394,2018-05-08,15.213,15.503,15.612,14.894,219114.0,000555
395,2018-05-09,15.213,15.044,15.363,14.894,164225.0,000555
396,2018-05-10,15.074,14.665,15.164,14.545,152291.0,000555
397,2018-05-11,14.775,14.725,15.004,14.625,106110.0,000555
398,2018-05-14,14.784,14.056,14.864,13.927,162107.0,000555
399,2018-05-15,14.106,14.405,14.435,14.046,115418.0,000555
400,2018-05-16,14.445,14.176,14.475,13.966,96183.0,000555
401,2018-05-17,14.196,13.976,14.286,13.966,98132.0,000555
402,2018-05-18,13.956,14.086,14.166,13.717,111668.0,000555
403,2018-05-21,14.306,14.405,14.435,14.146,120944.0,000555
404,2018-05-22,14.425,14.266,14.475,14.066,99664.0,000555
405,2018-05-23,13.488,13.378,13.667,12.869,228103.0,000555
406,2018-05-24,13.368,12.999,13.468,12.979,124299.0,000555
407,2018-05-25,12.999,12.5,13.148,12.47,142088.0,000555
408,2018-05-28,12.68,12.54,12.809,12.45,83191.0,000555
409,2018-05-29,12.5,12.58,13.05,12.34,115542.0,000555
410,2018-05-30,12.28,11.78,12.33,11.67,116710.0,000555
411,2018-05-31,12.04,12.23,12.34,11.92,106887.0,000555
412,2018-06-01,12.17,12.13,12.53,12.05,90960.0,000555
413,2018-06-04,12.23,12.05,12.3,11.94,61041.0,000555
414,2018-06-05,12.21,12.4,12.4,12.08,101718.0,000555
415,2018-06-06,12.2,12.28,12.32,12.01,100263.0,000555
416,2018-06-07,12.33,12.27,12.56,12.12,115865.0,000555
417,2018-06-08,12.33,11.96,12.33,11.7,96563.0,000555
418,2018-06-11,11.91,11.86,12.07,11.75,48586.0,000555
419,2018-06-12,11.85,12.19,12.2,11.51,105724.0,000555
420,2018-06-13,12.19,11.58,12.2,11.58,92842.0,000555
421,2018-06-14,11.53,11.44,11.79,11.36,74519.0,000555
422,2018-06-15,11.48,10.9,11.57,10.82,87055.0,000555
423,2018-06-19,10.84,9.81,10.84,9.81,116591.0,000555
424,2018-06-20,9.67,10.0,10.12,9.67,94470.0,000555
425,2018-06-21,9.99,9.65,10.08,9.55,78548.0,000555
426,2018-06-22,9.66,10.11,10.15,9.45,104019.0,000555
427,2018-06-25,10.2,9.8,10.22,9.76,99143.0,000555
428,2018-06-26,9.79,10.78,10.78,9.68,98881.0,000555
429,2018-06-27,11.65,11.86,11.86,11.5,109256.0,000555
430,2018-06-28,12.4,12.07,12.98,11.93,443887.0,000555
431,2018-06-29,11.95,13.28,13.28,11.72,431330.0,000555
432,2018-07-02,13.0,12.72,13.39,12.41,379227.0,000555
433,2018-07-03,12.6,13.12,13.61,11.98,387271.0,000555
434,2018-07-04,12.6,12.09,12.72,12.0,249949.0,000555
435,2018-07-05,12.21,12.34,12.96,11.91,307563.0,000555
436,2018-07-06,12.16,12.97,13.57,12.16,450935.0,000555
437,2018-07-09,12.8,13.66,13.96,12.7,422551.0,000555
438,2018-07-10,13.39,13.46,13.65,13.28,249716.0,000555
439,2018-07-11,13.1,13.51,13.75,12.91,322724.0,000555
440,2018-07-12,13.3,13.65,13.99,13.3,326955.0,000555
441,2018-07-13,13.61,13.21,13.68,13.12,227412.0,000555
442,2018-07-16,13.41,13.58,13.78,13.16,243188.0,000555
443,2018-07-17,13.51,13.2,13.51,12.96,198774.0,000555
444,2018-07-18,13.14,12.6,13.25,12.6,217819.0,000555
445,2018-07-19,12.63,12.68,12.86,12.6,144975.0,000555
446,2018-07-20,12.76,12.9,13.09,12.25,249190.0,000555
447,2018-07-23,12.79,13.21,13.28,12.69,233952.0,000555
448,2018-07-24,13.21,13.11,13.25,12.92,181076.0,000555
449,2018-07-25,13.08,13.38,13.68,13.02,299363.0,000555
450,2018-07-26,13.33,12.7,13.33,12.65,230294.0,000555
451,2018-07-27,12.68,12.33,12.68,12.32,121284.0,000555
452,2018-07-30,12.31,12.39,12.5,12.11,84085.0,000555
453,2018-07-31,12.3,11.83,12.44,11.53,135049.0,000555
454,2018-08-01,11.83,11.7,12.15,11.67,90883.0,000555
455,2018-08-02,11.55,11.21,11.6,10.87,123274.0,000555
456,2018-08-03,11.23,11.14,11.42,11.11,71899.0,000555
457,2018-08-06,11.02,11.16,11.35,10.98,70327.0,000555
458,2018-08-07,11.25,11.69,11.74,11.16,136210.0,000555
459,2018-08-08,11.6,11.32,11.73,11.26,99180.0,000555
460,2018-08-09,11.32,11.86,12.09,11.22,173831.0,000555
461,2018-08-10,11.75,12.02,12.08,11.69,143135.0,000555
462,2018-08-13,11.8,12.63,12.77,11.7,220310.0,000555
463,2018-08-14,12.48,12.31,12.56,12.16,155008.0,000555
464,2018-08-15,12.21,12.07,12.45,11.95,109373.0,000555
465,2018-08-16,11.98,11.96,12.33,11.73,112681.0,000555
466,2018-08-17,12.12,11.61,12.27,11.53,114526.0,000555
467,2018-08-20,11.27,11.91,11.96,11.27,103658.0,000555
