,date,open,close,high,low,volume,code
579,2018-05-22,10.755,10.944,10.944,10.725,120749.0,002217
580,2018-05-23,10.934,10.894,11.033,10.775,158986.0,002217
581,2018-05-24,10.894,10.576,11.014,10.456,167230.0,002217
582,2018-05-25,10.586,10.198,10.586,10.108,177781.0,002217
583,2018-05-28,10.248,10.297,10.437,10.128,109379.0,002217
584,2018-05-29,10.267,10.218,10.427,10.208,67800.0,002217
585,2018-05-30,9.949,9.83,10.088,9.76,128589.0,002217
586,2018-05-31,9.979,9.85,10.058,9.462,158576.0,002217
587,2018-06-01,9.75,9.69,9.83,9.661,94884.0,002217
588,2018-06-04,9.78,9.71,9.82,9.601,95777.0,002217
589,2018-06-05,9.7,10.029,10.029,9.7,179474.0,002217
590,2018-06-06,9.959,10.009,10.178,9.929,197089.0,002217
591,2018-06-07,10.088,9.889,10.108,9.86,123929.0,002217
592,2018-06-08,9.84,9.68,9.909,9.581,117745.0,002217
593,2018-06-11,9.72,9.531,9.72,9.432,112946.0,002217
594,2018-06-12,9.531,9.481,9.561,9.302,81115.0,002217
595,2018-06-13,9.481,9.302,9.511,9.253,78979.0,002217
596,2018-06-14,9.292,9.412,9.481,9.233,75710.0,002217
597,2018-06-15,9.372,9.163,9.442,9.014,104010.0,002217
598,2018-06-19,8.835,8.248,8.974,8.248,176144.0,002217
599,2018-06-20,8.248,8.357,8.487,8.128,144990.0,002217
600,2018-06-21,8.367,8.118,8.556,8.019,188073.0,002217
601,2018-06-22,7.979,7.959,8.138,7.303,271359.0,002217
602,2018-06-25,7.949,7.91,8.238,7.91,240377.0,002217
603,2018-06-26,7.76,7.949,8.029,7.561,198995.0,002217
604,2018-06-27,7.999,7.86,8.118,7.79,153746.0,002217
605,2018-06-28,7.86,7.85,7.989,7.641,207338.0,002217
606,2018-06-29,7.77,8.208,8.248,7.701,328788.0,002217
607,2018-07-02,8.099,7.959,8.158,7.77,287072.0,002217
608,2018-07-03,7.87,7.969,8.029,7.551,253301.0,002217
609,2018-07-04,7.86,7.86,7.949,7.711,147761.0,002217
610,2018-07-05,7.82,7.86,7.86,7.571,211988.0,002217
611,2018-07-06,7.76,7.661,7.87,7.601,193638.0,002217
612,2018-07-09,7.671,7.83,7.89,7.671,234083.0,002217
613,2018-07-10,7.85,7.78,7.87,7.661,208848.0,002217
614,2018-07-11,7.581,7.571,7.661,7.323,233202.0,002217
615,2018-07-12,7.492,7.74,7.929,7.482,242286.0,002217
616,2018-07-13,7.78,7.83,7.91,7.72,175771.0,002217
617,2018-07-16,7.85,7.81,7.88,7.73,197813.0,002217
618,2018-07-17,7.84,7.86,7.979,7.73,366858.0,002217
619,2018-07-18,7.89,7.81,7.969,7.78,230481.0,002217
620,2018-07-19,7.77,7.74,7.86,7.581,174925.0,002217
621,2018-07-20,7.72,7.79,7.82,7.691,121857.0,002217
622,2018-07-23,7.8,8.02,8.16,7.76,357968.0,002217
623,2018-07-24,8.2,8.36,8.46,8.11,420888.0,002217
624,2018-07-25,8.45,8.46,8.73,8.36,362184.0,002217
625,2018-07-26,8.37,8.29,8.44,8.2,213763.0,002217
626,2018-07-27,8.26,8.28,8.4,8.17,136999.0,002217
627,2018-07-30,8.3,8.15,8.31,8.09,121613.0,002217
628,2018-07-31,8.11,8.17,8.3,8.11,124174.0,002217
629,2018-08-01,8.18,7.98,8.25,7.95,139226.0,002217
630,2018-08-02,7.93,7.62,7.95,7.38,195137.0,002217
631,2018-08-03,7.62,7.56,7.7,7.48,93851.0,002217
632,2018-08-06,7.56,7.4,7.61,7.09,219686.0,002217
633,2018-08-07,7.39,7.68,7.68,7.31,126262.0,002217
634,2018-08-08,7.62,7.43,7.65,7.42,101782.0,002217
635,2018-08-09,7.35,7.58,7.69,7.31,158348.0,002217
636,2018-08-10,7.55,7.6,7.71,7.52,110806.0,002217
637,2018-08-13,7.5,7.55,7.62,7.37,130653.0,002217
638,2018-08-14,7.55,7.58,7.63,7.49,99200.0,002217
639,2018-08-15,7.59,7.4,7.59,7.14,255162.0,002217
640,2018-08-16,7.26,7.4,7.4,7.1,269390.0,002217
641,2018-08-17,7.38,7.2,7.42,7.1,251146.0,002217
642,2018-08-20,7.13,6.55,7.16,6.48,559710.0,002217
643,2018-08-21,6.56,6.56,6.65,5.9,922816.0,002217
