,date,open,close,high,low,volume,code
269,2017-02-14,14.768,15.385,15.606,14.685,330627.0,002273
270,2017-02-15,15.233,15.21,15.515,15.104,171198.0,002273
271,2017-02-16,15.21,15.355,15.401,15.134,122502.0,002273
272,2017-02-17,15.347,15.157,15.408,14.989,133515.0,002273
273,2017-02-20,15.18,15.637,15.797,15.157,216470.0,002273
274,2017-02-21,15.66,15.919,16.33,15.621,242750.0,002273
275,2017-02-22,15.919,16.802,17.023,15.919,353068.0,002273
276,2017-02-23,17.213,16.909,17.67,16.612,372551.0,002273
277,2017-02-24,16.848,16.992,17.366,16.574,198144.0,002273
278,2017-02-27,17.0,17.015,17.404,16.962,195997.0,002273
279,2017-02-28,16.954,16.581,17.084,16.467,208336.0,002273
280,2017-03-01,16.566,16.589,16.909,16.528,170054.0,002273
281,2017-03-02,16.627,17.152,17.274,16.452,259100.0,002273
282,2017-03-03,17.061,17.099,17.251,16.916,168377.0,002273
283,2017-03-06,16.985,17.632,17.632,16.985,229985.0,002273
284,2017-03-07,17.526,17.594,17.693,17.312,180529.0,002273
285,2017-03-08,17.518,16.535,17.67,16.452,290717.0,002273
286,2017-03-09,16.482,16.589,16.833,16.254,186347.0,002273
287,2017-03-10,16.528,16.436,16.726,16.398,100484.0,002273
288,2017-03-13,16.436,16.962,17.008,16.299,183296.0,002273
289,2017-03-14,17.046,16.863,17.091,16.596,123892.0,002273
290,2017-03-15,16.863,17.0,17.091,16.688,123133.0,002273
291,2017-03-16,17.274,16.985,17.366,16.779,172310.0,002273
292,2017-03-17,16.924,16.452,16.977,16.444,166489.0,002273
293,2017-03-20,16.444,16.543,16.604,16.292,126857.0,002273
294,2017-03-21,16.513,16.574,16.665,16.368,86333.0,002273
295,2017-03-22,16.535,17.19,17.213,16.406,246957.0,002273
296,2017-03-23,17.137,17.396,17.495,16.97,241673.0,002273
297,2017-03-24,17.411,18.097,18.234,17.411,400999.0,002273
298,2017-03-27,18.165,17.922,18.188,17.67,217490.0,002273
299,2017-03-28,17.96,17.8,18.188,17.754,159400.0,002273
300,2017-03-29,17.762,17.815,18.28,17.67,202171.0,002273
301,2017-03-30,17.746,17.32,17.746,17.107,162353.0,002273
302,2017-03-31,17.198,17.289,17.609,16.985,114640.0,002273
303,2017-04-05,17.206,17.442,17.739,17.206,121398.0,002273
304,2017-04-06,17.366,17.0,17.366,16.863,185706.0,002273
305,2017-04-07,17.0,17.137,17.328,16.932,111533.0,002273
306,2017-04-10,17.145,17.19,17.51,17.069,117226.0,002273
307,2017-04-11,17.091,17.023,17.244,16.695,118358.0,002273
308,2017-04-12,16.893,16.733,16.97,16.718,88287.0,002273
309,2017-04-13,16.566,16.566,16.871,16.49,74622.0,002273
310,2017-04-14,16.574,16.132,16.726,16.002,81819.0,002273
311,2017-04-17,16.071,16.315,16.551,16.071,74513.0,002273
312,2017-04-18,16.376,16.543,16.703,16.223,72974.0,002273
313,2017-04-19,16.513,15.736,16.566,15.652,143489.0,002273
314,2017-04-20,15.736,15.979,16.147,15.66,112117.0,002273
315,2017-04-21,15.85,15.538,16.078,15.522,80833.0,002273
316,2017-04-24,15.606,15.21,15.644,15.142,98715.0,002273
317,2017-04-25,15.21,15.18,15.462,15.164,69365.0,002273
318,2017-04-26,15.317,15.553,15.675,15.119,107792.0,002273
319,2017-04-27,15.477,15.804,15.949,15.111,117613.0,002273
320,2017-04-28,15.728,15.873,16.048,15.675,78139.0,002273
321,2017-05-02,15.972,16.086,16.277,15.842,94135.0,002273
322,2017-05-03,16.124,16.086,16.193,15.324,100662.0,002273
323,2017-05-04,16.109,16.193,16.376,15.766,85817.0,002273
324,2017-05-05,16.177,16.261,16.642,16.177,123831.0,002273
325,2017-05-08,16.185,16.383,16.703,16.17,123232.0,002273
326,2017-05-09,16.414,16.345,16.619,16.071,99445.0,002273
327,2017-05-10,16.452,16.17,16.574,16.071,96129.0,002273
328,2017-05-11,16.177,15.652,16.177,15.233,120532.0,002273
329,2017-05-12,15.622,15.905,16.005,15.576,64985.0,002273
330,2017-05-15,15.928,16.448,16.494,15.928,102754.0,002273
331,2017-05-16,16.418,17.153,17.199,16.303,177407.0,002273
332,2017-05-17,17.053,17.153,17.336,16.961,134124.0,002273
333,2017-05-18,17.053,16.923,17.298,16.885,74664.0,002273
334,2017-05-19,16.977,16.594,17.015,16.441,82501.0,002273
335,2017-05-22,16.594,16.533,16.816,16.334,80411.0,002273
336,2017-05-23,16.395,15.836,16.609,15.79,89925.0,002273
337,2017-05-24,15.829,15.897,16.05,15.584,105252.0,002273
338,2017-05-25,15.897,15.645,15.959,15.14,148861.0,002273
339,2017-05-26,15.538,15.201,15.737,15.147,135408.0,002273
340,2017-05-31,15.423,15.446,15.538,15.308,72301.0,002273
341,2017-06-01,15.392,14.749,15.423,14.634,99974.0,002273
342,2017-06-02,14.703,14.948,15.094,14.229,85766.0,002273
343,2017-06-05,15.002,15.3,15.522,14.902,83008.0,002273
344,2017-06-06,15.285,15.438,15.561,15.285,62328.0,002273
345,2017-06-07,15.423,15.76,15.851,15.362,96069.0,002273
346,2017-06-08,15.76,15.66,15.813,15.499,63636.0,002273
347,2017-06-09,15.668,15.431,15.675,15.285,81746.0,002273
348,2017-06-12,15.316,15.209,15.339,15.14,78124.0,002273
349,2017-06-13,15.155,15.446,15.492,15.04,89058.0,002273
350,2017-06-14,15.339,15.316,15.385,15.239,42062.0,002273
351,2017-06-15,15.293,15.599,15.637,15.239,72924.0,002273
352,2017-06-16,15.576,15.469,15.652,15.408,56503.0,002273
353,2017-06-19,15.453,15.729,15.783,15.438,73653.0,002273
354,2017-06-20,15.767,16.181,16.242,15.752,148445.0,002273
355,2017-06-21,16.249,16.165,16.311,15.913,78114.0,002273
356,2017-06-22,16.265,15.507,16.357,15.499,98193.0,002273
357,2017-06-23,15.515,15.553,15.767,15.308,63525.0,002273
358,2017-06-26,15.553,15.905,15.959,15.492,88895.0,002273
359,2017-06-27,15.913,15.829,16.219,15.737,84848.0,002273
360,2017-06-28,15.744,15.691,15.974,15.63,53503.0,002273
361,2017-06-29,15.806,16.02,16.02,15.698,66868.0,002273
362,2017-06-30,15.997,15.79,15.997,15.714,80959.0,002273
363,2017-07-03,15.714,16.127,16.196,15.714,103139.0,002273
364,2017-07-04,16.188,16.28,16.38,15.982,137920.0,002273
365,2017-07-05,16.272,16.234,16.326,16.043,87284.0,002273
366,2017-07-06,16.303,16.517,16.801,16.303,192314.0,002273
367,2017-07-07,16.502,17.222,17.298,16.502,255649.0,002273
368,2017-07-10,17.298,16.854,17.298,16.732,165561.0,002273
369,2017-07-11,16.625,16.104,16.755,15.959,177578.0,002273
370,2017-07-12,16.058,16.426,16.487,15.775,139270.0,002273
371,2017-07-13,16.426,16.441,16.571,16.265,73131.0,002273
372,2017-07-14,16.533,16.38,16.785,16.272,106060.0,002273
373,2017-07-17,16.196,15.66,16.219,15.193,139002.0,002273
374,2017-07-18,15.385,15.806,15.92,15.385,98571.0,002273
375,2017-07-19,15.813,16.364,16.418,15.622,120955.0,002273
376,2017-07-20,16.364,16.479,16.632,16.227,138755.0,002273
377,2017-07-21,16.403,16.364,16.663,16.295,69782.0,002273
378,2017-07-24,16.357,16.625,16.824,16.242,96398.0,002273
379,2017-07-25,16.686,16.877,17.222,16.686,195233.0,002273
380,2017-07-26,16.785,16.869,16.915,16.349,133392.0,002273
381,2017-07-27,16.77,17.52,17.581,16.693,226331.0,002273
382,2017-07-28,17.52,17.191,17.62,17.183,145176.0,002273
383,2017-07-31,17.313,17.604,17.765,17.0,179666.0,002273
384,2017-08-01,17.574,17.436,17.956,17.367,147254.0,002273
385,2017-08-02,17.75,17.528,17.987,17.283,155894.0,002273
386,2017-08-03,17.528,16.915,17.658,16.709,198018.0,002273
387,2017-08-04,16.9,16.915,17.099,16.747,104489.0,002273
388,2017-08-07,16.854,16.885,17.13,16.801,70775.0,002273
389,2017-08-08,16.839,17.015,17.122,16.824,79897.0,002273
390,2017-08-09,16.954,16.915,17.199,16.862,78111.0,002273
391,2017-08-10,16.923,17.597,17.78,16.877,270584.0,002273
392,2017-08-11,17.444,17.359,17.842,17.298,206829.0,002273
393,2017-08-14,17.421,18.224,18.308,17.421,307321.0,002273
394,2017-08-15,18.24,18.217,18.484,17.979,224012.0,002273
395,2017-08-16,18.148,18.385,18.653,18.048,233020.0,002273
396,2017-08-17,18.186,18.217,18.293,17.796,184227.0,002273
397,2017-08-18,18.01,17.995,18.324,17.941,106961.0,002273
398,2017-08-21,17.979,18.132,18.247,17.895,105861.0,002273
399,2017-08-22,18.048,17.742,18.102,17.665,131014.0,002273
400,2017-08-23,17.757,17.719,17.949,17.574,79340.0,002273
401,2017-08-24,17.819,17.558,17.895,17.451,133057.0,002273
402,2017-08-25,17.497,18.125,18.132,17.497,133451.0,002273
403,2017-08-28,18.063,18.439,18.729,18.063,211416.0,002273
404,2017-08-29,18.653,18.676,19.25,18.523,310699.0,002273
405,2017-08-30,19.212,20.543,20.543,19.212,542209.0,002273
406,2017-08-31,21.087,20.918,21.263,20.429,609610.0,002273
407,2017-09-01,21.194,21.24,21.416,20.452,543354.0,002273
408,2017-09-04,21.209,20.819,22.005,20.666,527983.0,002273
409,2017-09-05,20.666,20.804,20.934,20.207,340031.0,002273
410,2017-09-06,20.62,20.934,20.987,20.375,291146.0,002273
411,2017-09-07,21.24,20.52,21.669,20.413,420486.0,002273
412,2017-09-08,20.054,20.069,20.283,19.809,301177.0,002273
413,2017-09-11,20.107,21.049,21.232,20.076,372097.0,002273
414,2017-09-12,20.972,21.89,22.258,20.895,515897.0,002273
415,2017-09-13,21.079,20.429,21.125,19.908,500032.0,002273
416,2017-09-14,20.344,19.962,20.735,19.832,305921.0,002273
417,2017-09-15,20.038,20.352,20.536,19.809,217477.0,002273
418,2017-09-18,20.13,20.429,20.513,19.832,162038.0,002273
419,2017-09-19,20.429,19.946,20.758,19.763,241021.0,002273
420,2017-09-20,19.985,19.548,20.099,19.357,290306.0,002273
421,2017-09-21,19.564,19.579,20.099,19.464,179955.0,002273
422,2017-09-22,19.51,19.12,19.51,18.99,151947.0,002273
423,2017-09-25,19.189,18.622,19.265,18.576,171661.0,002273
424,2017-09-26,18.722,18.936,18.944,18.469,126149.0,002273
425,2017-09-27,18.982,19.502,19.602,18.944,169739.0,002273
426,2017-09-28,19.564,19.357,19.793,19.311,93838.0,002273
427,2017-09-29,19.334,19.548,19.862,19.258,109692.0,002273
428,2017-10-09,19.763,20.069,20.191,19.518,158901.0,002273
429,2017-10-10,20.054,19.969,20.23,19.656,132819.0,002273
430,2017-10-11,19.893,19.288,19.923,19.28,139444.0,002273
431,2017-10-12,19.25,19.311,19.709,19.235,100960.0,002273
432,2017-10-13,19.349,20.75,21.102,19.334,391109.0,002273
433,2017-10-16,20.758,20.888,21.447,20.681,325136.0,002273
434,2017-10-17,20.857,21.301,21.898,20.574,326846.0,002273
435,2017-10-18,20.674,20.903,21.286,20.543,286926.0,002273
436,2017-10-19,20.873,20.283,21.248,20.26,167776.0,002273
437,2017-10-20,20.092,21.125,21.125,20.015,170344.0,002273
438,2017-10-23,21.11,21.431,21.577,20.742,194203.0,002273
439,2017-10-24,21.447,21.225,21.661,20.895,154766.0,002273
440,2017-10-25,21.431,22.304,22.449,21.431,334223.0,002273
441,2017-10-26,22.342,22.388,22.457,22.005,217811.0,002273
442,2017-10-27,22.197,22.005,22.327,21.661,208573.0,002273
443,2017-10-30,22.296,21.699,22.449,21.102,231793.0,002273
444,2017-10-31,21.799,21.768,21.875,21.202,141607.0,002273
445,2017-11-01,21.791,22.044,22.174,21.385,166523.0,002273
446,2017-11-02,21.967,21.026,21.967,20.895,193035.0,002273
447,2017-11-03,21.286,20.605,21.355,20.444,152090.0,002273
448,2017-11-06,20.612,21.255,21.271,20.421,156393.0,002273
449,2017-11-07,20.972,21.163,21.225,20.574,170207.0,002273
450,2017-11-08,21.217,20.781,21.584,20.651,140189.0,002273
451,2017-11-09,20.934,21.806,21.814,20.628,254786.0,002273
452,2017-11-10,21.753,23.352,23.536,21.676,474576.0,002273
453,2017-11-13,23.207,23.651,23.651,22.771,278643.0,002273
454,2017-11-14,23.536,22.74,23.536,22.35,297447.0,002273
455,2017-11-15,22.962,22.893,23.039,22.12,223924.0,002273
456,2017-11-16,22.748,22.679,22.87,22.166,203282.0,002273
457,2017-11-17,22.503,21.186,22.641,21.049,260624.0,002273
458,2017-11-20,20.758,21.691,21.822,20.367,177062.0,002273
459,2017-11-21,21.477,21.431,21.768,20.957,171418.0,002273
460,2017-11-22,21.431,20.819,21.646,20.452,208299.0,002273
461,2017-11-23,20.895,19.648,20.895,19.648,231034.0,002273
462,2017-11-24,19.594,19.847,20.092,19.457,104512.0,002273
463,2017-11-27,19.763,19.709,20.153,19.326,106949.0,002273
464,2017-11-28,19.594,19.992,20.291,19.594,96000.0,002273
465,2017-11-29,20.038,20.0,20.543,19.709,132811.0,002273
466,2017-11-30,19.763,19.441,19.885,19.135,151902.0,002273
467,2017-12-01,19.288,19.548,20.023,19.235,110226.0,002273
468,2017-12-04,19.533,19.732,20.046,19.365,121907.0,002273
469,2017-12-05,19.525,18.638,19.816,18.224,259337.0,002273
470,2017-12-06,18.791,19.043,19.112,18.377,140827.0,002273
471,2017-12-07,19.059,19.02,19.326,18.882,123803.0,002273
472,2017-12-08,18.898,19.809,19.931,18.898,193249.0,002273
473,2017-12-11,19.709,20.115,20.222,19.594,148786.0,002273
474,2017-12-12,20.008,19.9,20.436,19.656,128576.0,002273
475,2017-12-13,19.908,19.939,20.023,19.212,144328.0,002273
476,2017-12-14,19.816,19.579,19.816,19.097,177907.0,002273
477,2017-12-15,19.418,19.365,19.732,19.219,93308.0,002273
478,2017-12-18,19.403,19.357,19.61,19.097,60262.0,002273
479,2017-12-19,19.38,19.671,19.855,19.372,94677.0,002273
480,2017-12-20,19.701,18.982,19.701,18.645,168729.0,002273
481,2017-12-21,19.005,19.166,19.349,18.561,106180.0,002273
482,2017-12-22,19.166,18.844,19.28,18.722,91344.0,002273
483,2017-12-25,18.844,17.842,18.875,17.612,215525.0,002273
484,2017-12-26,17.688,18.308,18.53,17.612,118627.0,002273
485,2017-12-27,18.209,17.681,18.232,17.574,156432.0,002273
486,2017-12-28,17.658,18.079,18.178,17.612,118228.0,002273
487,2017-12-29,18.148,18.056,18.354,17.91,77152.0,002273
488,2018-01-02,18.132,18.262,18.393,17.627,104058.0,002273
489,2018-01-03,18.324,18.561,18.752,18.102,126141.0,002273
490,2018-01-04,18.492,18.408,18.76,18.308,107257.0,002273
491,2018-01-05,18.439,18.01,18.492,18.002,80971.0,002273
492,2018-01-08,18.048,17.872,18.109,17.604,122189.0,002273
493,2018-01-09,17.872,18.278,18.278,17.826,90103.0,002273
494,2018-01-10,18.278,17.329,18.278,17.03,293291.0,002273
495,2018-01-11,17.283,17.267,17.359,16.701,143322.0,002273
496,2018-01-12,17.298,16.862,17.306,16.839,107397.0,002273
497,2018-01-15,16.915,16.188,16.954,16.066,186512.0,002273
498,2018-01-16,16.265,15.79,16.357,15.607,160696.0,002273
499,2018-01-17,15.844,16.709,16.915,15.484,227634.0,002273
500,2018-01-18,16.548,16.311,16.716,16.257,107983.0,002273
501,2018-01-19,16.311,16.165,16.594,16.073,84527.0,002273
502,2018-01-22,16.15,16.41,16.517,15.614,116946.0,002273
503,2018-01-23,16.418,16.02,16.418,15.959,93124.0,002273
504,2018-01-24,16.234,16.395,16.556,15.997,139252.0,002273
505,2018-01-25,16.303,16.456,16.885,16.257,151432.0,002273
506,2018-01-26,16.448,15.89,16.678,15.844,165528.0,002273
507,2018-01-29,15.905,15.614,16.035,15.507,144066.0,002273
508,2018-01-30,15.576,15.545,15.783,15.392,77230.0,002273
509,2018-01-31,15.469,15.492,15.645,15.331,88480.0,002273
510,2018-02-01,15.492,15.277,15.683,15.216,108510.0,002273
511,2018-02-02,15.308,15.675,15.851,15.01,150735.0,002273
512,2018-02-05,15.385,15.109,15.499,15.063,122263.0,002273
513,2018-02-06,14.566,14.083,15.078,13.946,146167.0,002273
514,2018-02-07,14.466,13.869,14.543,13.456,120869.0,002273
515,2018-02-08,13.869,14.382,14.474,13.793,113247.0,002273
516,2018-02-09,14.037,14.359,14.734,13.9,178324.0,002273
517,2018-02-12,14.55,14.657,14.788,14.236,153592.0,002273
518,2018-02-13,14.619,14.527,14.918,14.497,102392.0,002273
519,2018-02-14,14.573,14.443,14.696,14.282,50940.0,002273
520,2018-02-22,14.65,15.01,15.017,14.566,90478.0,002273
521,2018-02-23,14.994,14.78,15.071,14.757,102297.0,002273
522,2018-02-26,14.879,15.951,16.05,14.826,231314.0,002273
523,2018-02-27,15.721,16.135,16.403,15.714,241546.0,002273
524,2018-02-28,16.035,16.043,16.418,15.836,153293.0,002273
525,2018-03-01,15.951,16.272,16.318,15.851,119870.0,002273
526,2018-03-02,16.119,15.997,16.579,15.951,149872.0,002273
527,2018-03-05,16.066,16.372,16.395,15.997,97440.0,002273
528,2018-03-06,16.418,16.609,16.716,16.303,136165.0,002273
529,2018-03-07,16.494,16.173,16.617,16.096,108750.0,002273
530,2018-03-08,16.15,16.104,16.471,15.928,114968.0,002273
531,2018-03-09,15.974,16.533,16.617,15.966,207517.0,002273
532,2018-03-12,16.67,16.877,17.336,16.67,248024.0,002273
533,2018-03-13,16.808,17.099,17.367,16.762,199968.0,002273
534,2018-03-14,17.03,16.51,17.03,16.479,172545.0,002273
535,2018-03-15,16.54,16.265,16.663,15.936,155971.0,002273
536,2018-03-16,16.234,16.693,16.969,16.035,213877.0,002273
537,2018-03-19,16.64,16.716,16.923,16.265,171313.0,002273
538,2018-03-20,16.464,16.487,16.602,16.204,113696.0,002273
539,2018-03-21,16.471,16.418,16.862,16.38,155477.0,002273
540,2018-03-22,16.441,16.089,16.625,16.081,116089.0,002273
541,2018-03-23,15.247,14.481,15.247,14.481,327491.0,002273
542,2018-03-26,14.221,14.734,14.757,13.662,156353.0,002273
543,2018-03-27,14.918,15.232,15.385,14.918,170642.0,002273
544,2018-03-28,14.91,14.979,15.124,14.788,123651.0,002273
545,2018-03-29,14.987,15.002,15.186,14.941,85542.0,002273
546,2018-03-30,15.078,15.431,15.438,15.078,131688.0,002273
547,2018-04-02,16.081,15.867,16.67,15.698,299967.0,002273
548,2018-04-03,15.461,15.614,15.675,15.178,201008.0,002273
549,2018-04-04,15.614,15.308,15.668,15.239,142986.0,002273
550,2018-04-09,15.178,14.856,15.369,14.818,129238.0,002273
551,2018-04-10,14.895,14.925,15.017,14.688,112330.0,002273
552,2018-04-11,15.01,14.979,15.17,14.948,91382.0,002273
553,2018-04-12,15.117,15.055,15.285,14.941,100526.0,002273
554,2018-04-13,15.132,15.002,15.193,14.887,71563.0,002273
555,2018-04-16,14.856,14.849,14.971,14.673,74390.0,002273
556,2018-04-17,15.071,14.742,15.3,14.596,94677.0,002273
557,2018-04-18,14.826,14.925,14.956,14.39,112705.0,002273
558,2018-04-19,14.918,14.788,14.979,14.711,119664.0,002273
559,2018-04-20,14.849,14.221,14.956,14.083,155322.0,002273
560,2018-04-23,14.244,13.861,14.252,13.716,98971.0,002273
561,2018-04-24,13.915,14.198,14.236,13.777,93061.0,002273
562,2018-04-25,14.145,14.558,14.589,14.015,121576.0,002273
563,2018-04-26,14.489,13.999,14.558,13.953,85736.0,002273
564,2018-04-27,14.076,14.252,14.443,14.076,67840.0,002273
565,2018-05-02,14.29,14.765,14.856,14.29,122497.0,002273
566,2018-05-03,14.757,15.002,15.025,14.481,130220.0,002273
567,2018-05-04,15.101,14.818,15.285,14.811,116308.0,002273
568,2018-05-07,14.849,15.04,15.155,14.818,97981.0,002273
569,2018-05-08,15.063,15.331,15.423,14.91,158510.0,002273
570,2018-05-09,15.499,15.3,15.499,15.193,96915.0,002273
571,2018-05-10,15.308,15.339,15.423,15.101,88624.0,002273
572,2018-05-11,15.499,15.622,15.714,15.354,175325.0,002273
573,2018-05-14,15.515,15.622,15.997,15.515,133912.0,002273
574,2018-05-15,15.561,15.331,15.622,15.109,106649.0,002273
575,2018-05-16,15.277,15.025,15.293,15.002,100497.0,002273
576,2018-05-17,15.071,14.994,15.247,14.971,68361.0,002273
577,2018-05-18,14.964,14.948,15.14,14.872,70940.0,002273
578,2018-05-21,15.316,15.522,15.683,15.254,148629.0,002273
