,date,open,close,high,low,volume,code
546,2018-05-22,10.763,10.693,10.842,10.643,21815.0,002537
547,2018-05-23,10.743,10.832,10.882,10.444,44671.0,002537
548,2018-05-24,10.743,10.802,10.882,10.594,27262.0,002537
549,2018-05-25,10.673,10.683,10.802,10.345,51840.0,002537
550,2018-05-28,10.633,10.604,10.683,10.375,27218.0,002537
551,2018-05-29,10.454,10.604,10.743,10.415,38781.0,002537
552,2018-05-30,10.405,10.186,10.504,9.947,48894.0,002537
553,2018-05-31,10.086,10.047,10.226,9.917,28059.0,002537
554,2018-06-01,10.007,9.897,10.076,9.828,16484.0,002537
555,2018-06-04,9.887,9.907,10.096,9.867,15162.0,002537
556,2018-06-05,9.927,10.066,10.136,9.927,24320.0,002537
557,2018-06-06,10.086,9.977,10.196,9.897,20095.0,002537
558,2018-06-07,10.027,9.778,10.027,9.768,33576.0,002537
559,2018-06-08,9.788,9.669,9.788,9.112,97023.0,002537
560,2018-06-11,9.629,9.42,9.639,9.35,27750.0,002537
561,2018-06-12,9.43,9.43,9.499,9.33,19905.0,002537
562,2018-06-13,9.38,9.35,9.45,9.291,11306.0,002537
563,2018-06-14,9.35,9.34,9.4,9.291,12403.0,002537
564,2018-06-15,9.33,9.34,9.38,9.16,22525.0,002537
565,2018-06-19,9.0,9.31,9.34,8.51,60194.0,002537
566,2018-06-20,9.21,9.69,9.73,9.11,23404.0,002537
567,2018-06-21,9.57,9.49,9.74,9.33,29758.0,002537
568,2018-06-22,9.5,9.56,9.58,9.35,13964.0,002537
569,2018-06-25,9.7,9.55,9.7,9.37,16490.0,002537
570,2018-06-26,9.45,9.52,9.56,9.26,28518.0,002537
571,2018-06-27,9.51,9.44,9.51,9.36,12913.0,002537
572,2018-06-28,9.39,9.4,9.46,9.29,10144.0,002537
573,2018-06-29,9.35,9.44,9.47,9.26,19671.0,002537
574,2018-07-02,9.45,9.38,9.45,9.35,12153.0,002537
575,2018-07-03,9.34,9.58,9.65,9.31,22771.0,002537
576,2018-07-04,9.5,9.5,9.67,9.4,13996.0,002537
577,2018-07-05,9.48,9.41,9.53,9.31,14739.0,002537
578,2018-07-06,9.28,9.42,9.53,9.23,15525.0,002537
579,2018-07-09,9.45,9.53,9.61,9.35,20209.0,002537
580,2018-07-10,9.57,9.5,9.57,9.45,8462.0,002537
581,2018-07-11,9.48,9.47,9.48,9.3,14623.0,002537
582,2018-07-12,9.45,9.53,9.63,9.35,15880.0,002537
583,2018-07-13,9.5,9.45,9.54,9.38,13196.0,002537
584,2018-07-16,9.44,9.76,9.96,9.37,34618.0,002537
585,2018-07-17,9.68,9.7,9.79,9.52,16442.0,002537
586,2018-07-18,9.68,9.8,9.9,9.62,27932.0,002537
587,2018-07-19,9.8,9.93,9.94,9.64,28522.0,002537
588,2018-07-20,9.93,9.98,10.09,9.82,50818.0,002537
589,2018-07-23,10.0,9.87,10.04,9.82,28747.0,002537
590,2018-07-24,9.87,9.81,9.88,9.74,27263.0,002537
591,2018-07-25,9.8,9.71,9.8,9.66,20097.0,002537
592,2018-07-26,9.71,9.6,9.77,9.58,16634.0,002537
593,2018-07-27,9.59,9.59,9.66,9.53,7180.0,002537
594,2018-07-30,9.45,9.6,9.63,9.45,19274.0,002537
595,2018-07-31,9.6,9.69,9.87,9.52,16148.0,002537
596,2018-08-01,9.7,9.68,9.75,9.6,15906.0,002537
597,2018-08-02,9.63,9.33,9.63,9.28,16858.0,002537
598,2018-08-03,9.32,9.66,9.74,9.32,38881.0,002537
599,2018-08-06,9.68,9.7,9.87,9.55,22513.0,002537
600,2018-08-07,9.56,9.89,9.9,9.46,28203.0,002537
601,2018-08-08,9.9,9.71,10.05,9.68,37036.0,002537
602,2018-08-09,9.71,9.88,10.03,9.71,30828.0,002537
603,2018-08-10,9.8,9.92,9.92,9.75,19490.0,002537
604,2018-08-13,9.92,9.89,9.93,9.72,8087.0,002537
605,2018-08-14,9.88,9.88,9.92,9.76,8699.0,002537
606,2018-08-15,9.88,9.7,9.88,9.65,11857.0,002537
607,2018-08-16,9.6,9.66,9.7,9.53,10657.0,002537
608,2018-08-17,9.61,9.64,9.74,9.55,20705.0,002537
