,date,open,close,high,low,volume,code
570,2018-05-22,36.834,37.343,37.872,36.834,38807.0,002751
571,2018-05-23,37.313,38.071,38.451,37.283,53989.0,002751
572,2018-05-24,38.431,39.479,41.875,38.431,52874.0,002751
573,2018-05-25,38.99,40.168,40.926,38.521,42284.0,002751
574,2018-05-28,39.359,38.73,39.928,38.012,24986.0,002751
575,2018-05-29,38.7,38.361,39.429,38.311,16445.0,002751
576,2018-05-30,37.932,36.155,37.942,36.035,28264.0,002751
577,2018-05-31,36.923,37.922,38.121,36.624,25972.0,002751
578,2018-06-01,38.66,38.93,40.727,38.66,34068.0,002751
579,2018-06-04,39.139,40.297,41.146,39.139,29424.0,002751
580,2018-06-05,40.287,40.327,40.687,39.329,30037.0,002751
581,2018-06-06,40.377,39.938,41.425,39.639,20461.0,002751
582,2018-06-07,40.028,39.499,40.866,39.03,16179.0,002751
583,2018-06-08,39.12,40.36,40.43,38.42,19176.0,002751
584,2018-06-11,40.21,39.5,40.77,39.18,13883.0,002751
585,2018-06-12,39.3,39.39,39.71,38.74,11311.0,002751
586,2018-06-13,39.3,37.88,39.3,37.69,20194.0,002751
587,2018-06-14,38.75,37.69,39.44,37.4,22565.0,002751
588,2018-06-15,37.1,36.4,37.7,35.81,21620.0,002751
589,2018-06-19,35.4,32.76,35.89,32.76,20594.0,002751
590,2018-06-20,32.2,32.64,33.15,31.6,22524.0,002751
591,2018-06-21,32.64,29.98,33.15,29.38,32000.0,002751
592,2018-06-22,29.78,30.26,31.0,29.29,21627.0,002751
593,2018-06-25,30.85,30.04,31.13,29.8,13601.0,002751
594,2018-06-26,29.29,30.5,30.97,29.2,24273.0,002751
595,2018-06-27,30.95,30.45,30.95,30.02,10975.0,002751
596,2018-06-28,30.01,30.29,30.85,30.0,9803.0,002751
597,2018-06-29,30.35,31.29,31.6,30.35,13327.0,002751
598,2018-07-02,31.27,30.4,31.28,30.15,16185.0,002751
599,2018-07-03,30.45,30.75,30.8,29.3,15761.0,002751
600,2018-07-04,30.69,30.22,30.69,29.8,11047.0,002751
601,2018-07-05,30.21,29.56,30.4,28.9,16113.0,002751
602,2018-07-06,29.04,29.56,29.78,28.0,16300.0,002751
603,2018-07-09,29.43,29.57,30.03,29.43,13226.0,002751
604,2018-07-10,29.43,30.62,30.78,29.23,39091.0,002751
605,2018-07-11,30.01,29.42,30.17,28.88,11938.0,002751
606,2018-07-12,29.43,30.12,30.5,29.0,19202.0,002751
607,2018-07-13,30.03,30.72,31.36,29.87,26210.0,002751
608,2018-07-16,30.53,30.1,30.76,29.82,10876.0,002751
609,2018-07-17,30.29,30.15,30.33,29.81,9051.0,002751
610,2018-07-18,30.3,30.41,31.05,30.15,14725.0,002751
611,2018-07-19,30.28,30.01,30.65,29.6,11505.0,002751
612,2018-07-20,30.05,30.55,30.55,29.83,10376.0,002751
613,2018-07-23,30.55,30.1,30.55,29.93,15784.0,002751
614,2018-07-24,30.01,30.49,30.84,29.95,13340.0,002751
615,2018-07-25,30.57,30.28,30.65,30.25,7973.0,002751
616,2018-07-26,30.25,30.1,30.66,29.95,9340.0,002751
617,2018-07-27,29.67,29.9,30.28,29.67,5815.0,002751
618,2018-07-30,29.49,30.57,30.8,29.49,19375.0,002751
619,2018-07-31,30.5,30.16,30.64,30.1,13373.0,002751
620,2018-08-01,30.29,29.35,30.41,29.3,10851.0,002751
621,2018-08-02,29.35,28.2,29.36,26.81,21150.0,002751
622,2018-08-03,28.06,28.0,28.06,26.74,13358.0,002751
623,2018-08-06,28.04,27.39,28.2,27.22,6892.0,002751
624,2018-08-07,27.5,27.72,27.89,27.2,6825.0,002751
625,2018-08-08,27.73,27.62,28.18,27.4,8906.0,002751
626,2018-08-09,27.62,28.08,28.35,27.23,10785.0,002751
627,2018-08-10,28.08,27.94,28.26,27.82,4260.0,002751
628,2018-08-13,27.89,28.22,28.37,27.5,8917.0,002751
629,2018-08-14,28.16,27.88,28.16,27.85,6226.0,002751
630,2018-08-15,27.88,27.22,28.15,27.12,5630.0,002751
631,2018-08-16,27.0,27.2,27.39,26.42,6036.0,002751
632,2018-08-17,27.23,27.2,27.55,26.81,6343.0,002751
633,2018-08-20,27.2,27.21,27.34,26.73,4004.0,002751
634,2018-08-21,27.21,27.6,27.7,27.01,5005.0,002751
