,date,open,close,high,low,volume,code
279,2017-02-28,8.13,8.18,8.209,8.1,163948.0,600495
280,2017-03-01,8.18,8.209,8.299,8.12,222757.0,600495
281,2017-03-02,8.209,8.1,8.249,8.09,185293.0,600495
282,2017-03-03,8.05,8.12,8.16,8.04,159676.0,600495
283,2017-03-06,8.16,8.19,8.19,8.09,148554.0,600495
284,2017-03-07,8.209,8.2,8.239,8.15,157498.0,600495
285,2017-03-08,8.209,8.239,8.329,8.16,254205.0,600495
286,2017-03-09,8.19,8.11,8.219,8.08,192366.0,600495
287,2017-03-10,8.08,8.01,8.13,8.0,170789.0,600495
288,2017-03-13,8.0,8.04,8.04,7.93,161516.0,600495
289,2017-03-14,8.03,8.02,8.09,7.98,142533.0,600495
290,2017-03-15,7.99,8.03,8.12,7.96,153594.0,600495
291,2017-03-16,8.07,8.12,8.13,8.05,173354.0,600495
292,2017-03-17,8.16,7.99,8.16,7.97,169851.0,600495
293,2017-03-20,7.98,8.0,8.04,7.94,133579.0,600495
294,2017-03-21,8.0,8.0,8.04,7.96,120678.0,600495
295,2017-03-22,7.97,8.01,8.08,7.9,209907.0,600495
296,2017-03-23,8.01,7.91,8.04,7.81,230973.0,600495
297,2017-03-24,7.88,8.329,8.579,7.82,794875.0,600495
298,2017-03-27,8.279,8.249,8.409,8.229,453236.0,600495
299,2017-03-28,8.229,8.349,8.439,8.14,499057.0,600495
300,2017-03-29,8.279,8.539,8.808,8.279,1120405.0,600495
301,2017-03-30,8.469,8.758,9.327,8.439,1437850.0,600495
302,2017-03-31,8.608,8.439,8.718,8.279,769936.0,600495
303,2017-04-05,8.399,8.908,9.177,8.339,852084.0,600495
304,2017-04-06,8.978,9.157,9.367,8.838,1359645.0,600495
305,2017-04-07,8.988,8.948,9.067,8.858,677536.0,600495
306,2017-04-10,8.958,8.808,9.077,8.728,652372.0,600495
307,2017-04-11,8.728,9.187,9.377,8.698,1024179.0,600495
308,2017-04-12,9.127,8.868,9.197,8.758,639783.0,600495
309,2017-04-13,8.798,8.738,8.928,8.678,411450.0,600495
310,2017-04-14,8.748,8.658,8.888,8.598,386929.0,600495
311,2017-04-17,8.648,8.638,8.778,8.559,285240.0,600495
312,2017-04-18,8.698,8.748,8.928,8.579,425533.0,600495
313,2017-04-19,8.598,8.898,8.978,8.479,723926.0,600495
314,2017-04-20,8.838,8.788,8.918,8.529,444537.0,600495
315,2017-04-21,8.798,7.91,8.868,7.91,789284.0,600495
316,2017-04-24,7.681,7.372,7.741,7.292,480264.0,600495
317,2017-04-25,7.342,7.451,7.561,7.342,255364.0,600495
318,2017-04-26,7.491,7.481,7.511,7.382,190712.0,600495
319,2017-04-27,7.441,7.651,7.711,7.162,345415.0,600495
320,2017-04-28,7.631,7.721,7.781,7.561,210496.0,600495
321,2017-05-02,7.681,7.681,7.81,7.641,185213.0,600495
322,2017-05-03,7.711,7.731,7.86,7.661,218568.0,600495
323,2017-05-04,7.731,7.601,7.85,7.461,271618.0,600495
324,2017-05-05,7.581,7.491,7.691,7.481,188950.0,600495
325,2017-05-08,7.431,7.142,7.531,7.092,247434.0,600495
326,2017-05-09,7.162,7.252,7.322,7.162,149283.0,600495
327,2017-05-10,7.272,7.032,7.372,7.012,183492.0,600495
328,2017-05-11,6.973,7.172,7.212,6.793,243346.0,600495
329,2017-05-12,7.142,7.052,7.152,6.953,170373.0,600495
330,2017-05-15,7.102,7.052,7.182,7.012,141604.0,600495
331,2017-05-16,7.042,7.122,7.132,6.833,188060.0,600495
332,2017-05-17,7.122,7.242,7.272,7.062,257580.0,600495
333,2017-05-18,7.092,7.072,7.182,7.062,160216.0,600495
334,2017-05-19,7.042,7.052,7.122,7.002,94295.0,600495
335,2017-05-22,7.082,6.843,7.082,6.833,129570.0,600495
336,2017-05-23,6.843,6.534,6.873,6.504,208413.0,600495
337,2017-05-24,6.494,6.544,6.594,6.304,129862.0,600495
338,2017-05-25,6.544,6.604,6.633,6.424,144962.0,600495
339,2017-05-26,6.613,6.613,6.723,6.594,106483.0,600495
340,2017-05-31,6.703,6.633,6.773,6.623,83630.0,600495
341,2017-06-01,6.604,6.424,6.683,6.394,103812.0,600495
342,2017-06-02,6.454,6.554,6.584,6.384,87649.0,600495
343,2017-06-05,6.564,6.623,6.633,6.564,66113.0,600495
344,2017-06-06,6.653,6.673,6.693,6.604,72000.0,600495
345,2017-06-07,6.663,6.763,6.763,6.643,136890.0,600495
346,2017-06-08,6.783,6.683,6.783,6.673,110116.0,600495
347,2017-06-09,6.693,6.663,6.733,6.643,96799.0,600495
348,2017-06-12,6.643,6.474,6.643,6.444,121370.0,600495
349,2017-06-13,6.464,6.544,6.554,6.444,105499.0,600495
350,2017-06-14,6.524,6.554,6.604,6.524,103916.0,600495
351,2017-06-15,6.544,6.613,6.673,6.524,134813.0,600495
352,2017-06-16,6.604,6.713,6.743,6.594,179447.0,600495
353,2017-06-19,6.713,6.763,6.773,6.683,154540.0,600495
354,2017-06-20,6.763,6.713,6.823,6.683,149463.0,600495
355,2017-06-21,6.713,6.753,6.813,6.703,152122.0,600495
356,2017-06-22,6.733,6.604,6.763,6.584,142269.0,600495
357,2017-06-23,6.584,6.584,6.623,6.464,122418.0,600495
358,2017-06-26,6.604,7.242,7.242,6.604,229554.0,600495
359,2017-06-27,7.481,7.192,7.481,7.112,716852.0,600495
360,2017-06-28,7.142,7.082,7.182,6.973,343715.0,600495
361,2017-06-29,7.102,7.072,7.142,7.042,241621.0,600495
362,2017-06-30,6.973,7.032,7.072,6.943,158295.0,600495
363,2017-07-03,7.012,7.072,7.102,6.983,150335.0,600495
364,2017-07-04,7.092,7.012,7.102,6.993,114266.0,600495
365,2017-07-05,6.983,7.042,7.042,6.963,126945.0,600495
366,2017-07-06,7.012,7.002,7.032,6.943,148273.0,600495
367,2017-07-07,7.022,7.042,7.062,6.983,158669.0,600495
368,2017-07-10,7.012,7.092,7.142,7.012,210690.0,600495
369,2017-07-11,7.062,7.102,7.352,7.002,315973.0,600495
370,2017-07-12,7.092,7.082,7.162,6.993,205311.0,600495
371,2017-07-13,7.082,7.282,7.332,7.022,395016.0,600495
372,2017-07-14,7.222,7.172,7.272,7.112,206030.0,600495
373,2017-07-17,7.132,6.643,7.192,6.544,299939.0,600495
374,2017-07-18,6.623,6.783,6.853,6.594,161030.0,600495
375,2017-07-19,6.683,6.863,6.883,6.683,155443.0,600495
376,2017-07-20,6.843,6.853,6.903,6.823,130613.0,600495
377,2017-07-21,6.863,6.993,7.132,6.833,243714.0,600495
378,2017-07-24,6.943,7.012,7.052,6.913,153112.0,600495
379,2017-07-25,7.022,7.022,7.162,6.973,186682.0,600495
380,2017-07-26,6.953,6.903,7.012,6.813,168638.0,600495
381,2017-07-27,6.883,7.022,7.082,6.813,195262.0,600495
382,2017-07-28,6.993,7.012,7.052,6.943,131974.0,600495
383,2017-07-31,7.042,7.032,7.072,6.973,150220.0,600495
384,2017-08-01,7.002,7.072,7.142,6.983,201181.0,600495
385,2017-08-02,7.052,6.933,7.062,6.923,162490.0,600495
386,2017-08-03,6.933,6.933,6.983,6.883,96112.0,600495
387,2017-08-04,6.993,7.122,7.232,6.993,464339.0,600495
388,2017-08-07,7.082,7.192,7.202,7.032,244877.0,600495
389,2017-08-08,7.162,7.132,7.192,7.092,166659.0,600495
390,2017-08-09,7.092,7.142,7.192,7.042,176143.0,600495
391,2017-08-10,7.122,7.002,7.142,6.943,187884.0,600495
392,2017-08-11,6.963,6.833,7.002,6.783,161649.0,600495
393,2017-08-14,6.793,6.953,7.002,6.793,86170.0,600495
394,2017-08-15,7.002,6.933,7.002,6.883,76230.0,600495
395,2017-08-16,6.923,6.943,6.943,6.863,88987.0,600495
396,2017-08-17,6.903,7.112,7.222,6.903,309095.0,600495
397,2017-08-18,7.052,7.172,7.212,7.022,285768.0,600495
398,2017-08-21,7.242,7.222,7.292,7.102,329426.0,600495
399,2017-08-22,7.202,7.092,7.222,7.052,207497.0,600495
400,2017-08-23,7.072,7.072,7.162,7.002,118691.0,600495
401,2017-08-24,7.052,7.022,7.152,7.012,109226.0,600495
402,2017-08-25,7.002,7.102,7.162,7.002,146098.0,600495
403,2017-08-28,7.142,7.112,7.162,7.082,176998.0,600495
404,2017-08-29,7.132,7.162,7.332,7.112,316095.0,600495
405,2017-08-30,7.122,7.202,7.272,7.112,251250.0,600495
406,2017-08-31,7.372,7.272,7.431,7.212,400797.0,600495
407,2017-09-01,7.212,7.302,7.322,7.192,273856.0,600495
408,2017-09-04,7.252,7.202,7.302,7.182,193220.0,600495
409,2017-09-05,7.202,7.192,7.212,7.112,145525.0,600495
410,2017-09-06,7.122,7.212,7.242,7.112,156163.0,600495
411,2017-09-07,7.182,7.122,7.202,7.112,164683.0,600495
412,2017-09-08,7.122,7.122,7.172,7.082,105813.0,600495
413,2017-09-11,7.112,7.152,7.172,7.102,105554.0,600495
414,2017-09-12,7.202,7.132,7.212,7.102,120659.0,600495
415,2017-09-13,7.132,7.112,7.132,7.082,87422.0,600495
416,2017-09-14,7.162,7.242,7.322,7.142,373815.0,600495
417,2017-09-15,7.222,7.282,7.292,7.132,215267.0,600495
418,2017-09-18,7.242,7.282,7.292,7.212,194914.0,600495
419,2017-09-19,7.262,7.222,7.292,7.182,151441.0,600495
420,2017-09-20,7.222,7.212,7.222,7.142,136966.0,600495
421,2017-09-21,7.192,7.092,7.202,7.082,169641.0,600495
422,2017-09-22,7.092,7.052,7.112,7.032,107008.0,600495
423,2017-09-25,7.052,6.973,7.082,6.963,84714.0,600495
424,2017-09-26,6.973,7.002,7.032,6.953,67244.0,600495
425,2017-09-27,7.022,7.002,7.042,6.993,57465.0,600495
426,2017-09-28,7.002,7.002,7.052,6.973,79262.0,600495
427,2017-09-29,7.012,7.022,7.052,7.002,79284.0,600495
428,2017-10-09,7.082,7.062,7.112,7.042,86807.0,600495
429,2017-10-10,7.052,7.112,7.132,7.032,107361.0,600495
430,2017-10-11,7.122,7.072,7.122,7.062,91721.0,600495
431,2017-10-12,7.092,7.052,7.092,7.022,83193.0,600495
432,2017-10-13,7.062,7.102,7.112,7.052,104481.0,600495
433,2017-10-16,7.102,7.052,7.182,7.042,156851.0,600495
434,2017-10-17,7.002,6.943,7.032,6.913,136980.0,600495
435,2017-10-18,6.973,6.833,6.983,6.833,132368.0,600495
436,2017-10-19,6.843,6.723,6.873,6.683,98029.0,600495
437,2017-10-20,6.713,6.793,6.793,6.703,49765.0,600495
438,2017-10-23,6.783,6.823,6.853,6.753,45834.0,600495
439,2017-10-24,6.823,6.893,6.973,6.793,95486.0,600495
440,2017-10-25,6.893,6.843,6.943,6.803,85577.0,600495
441,2017-10-26,6.823,7.531,7.531,6.823,1097480.0,600495
442,2017-10-27,7.431,7.272,7.501,7.252,939087.0,600495
443,2017-10-30,7.172,7.362,7.611,7.162,897196.0,600495
444,2017-10-31,7.282,7.461,7.561,7.202,664579.0,600495
445,2017-11-01,7.441,7.611,7.671,7.352,693678.0,600495
446,2017-11-02,7.531,7.392,7.601,7.362,457001.0,600495
447,2017-11-03,7.382,7.461,7.521,7.242,449336.0,600495
448,2017-11-06,7.441,7.531,7.541,7.332,323074.0,600495
449,2017-11-07,7.521,7.491,7.641,7.431,434161.0,600495
450,2017-11-08,7.441,7.382,7.451,7.262,353522.0,600495
451,2017-11-09,7.332,7.362,7.431,7.282,274522.0,600495
452,2017-11-10,7.312,7.232,7.322,7.212,257426.0,600495
453,2017-11-13,7.252,7.272,7.302,7.182,213012.0,600495
454,2017-11-14,7.282,7.002,7.282,6.973,340177.0,600495
455,2017-11-15,6.973,6.923,6.983,6.863,167283.0,600495
456,2017-11-16,6.903,6.843,6.953,6.833,148503.0,600495
457,2017-11-17,6.843,6.753,6.873,6.733,182199.0,600495
458,2017-11-20,6.803,6.813,6.833,6.504,145142.0,600495
459,2017-11-21,6.803,6.773,6.933,6.753,158455.0,600495
460,2017-11-22,6.713,6.973,7.062,6.713,305747.0,600495
461,2017-11-23,6.933,6.653,6.963,6.633,198387.0,600495
462,2017-11-24,6.653,6.693,6.773,6.613,102238.0,600495
463,2017-11-27,6.753,6.723,6.943,6.703,133725.0,600495
464,2017-11-28,6.703,6.753,6.753,6.653,90843.0,600495
465,2017-11-29,6.753,6.733,6.753,6.633,103735.0,600495
466,2017-11-30,6.693,6.713,6.853,6.673,108212.0,600495
467,2017-12-01,6.713,6.733,6.733,6.653,76023.0,600495
468,2017-12-04,6.723,6.613,6.723,6.604,84623.0,600495
469,2017-12-05,6.584,6.504,6.663,6.484,141721.0,600495
470,2017-12-06,6.494,6.554,6.564,6.424,98781.0,600495
471,2017-12-07,6.544,6.564,6.623,6.494,67694.0,600495
472,2017-12-08,6.564,6.554,6.604,6.524,66149.0,600495
473,2017-12-11,6.554,6.594,6.604,6.544,68326.0,600495
474,2017-12-12,6.613,6.504,6.613,6.484,63007.0,600495
475,2017-12-13,6.484,6.524,6.534,6.474,42105.0,600495
476,2017-12-14,6.484,6.584,6.604,6.474,83426.0,600495
477,2017-12-15,6.544,6.594,6.594,6.514,74169.0,600495
478,2017-12-18,6.574,6.653,6.813,6.574,109477.0,600495
479,2017-12-19,6.663,6.683,6.713,6.613,72221.0,600495
480,2017-12-20,6.753,6.733,6.883,6.713,230710.0,600495
481,2017-12-21,6.653,6.663,6.703,6.524,155198.0,600495
482,2017-12-22,6.643,6.633,6.723,6.594,94703.0,600495
483,2017-12-25,6.643,6.494,6.673,6.444,111088.0,600495
484,2017-12-26,6.474,6.683,6.713,6.464,168953.0,600495
485,2017-12-27,6.633,6.544,6.673,6.524,106076.0,600495
486,2017-12-28,6.574,6.554,6.623,6.494,77294.0,600495
487,2017-12-29,6.564,6.613,6.663,6.544,87471.0,600495
488,2018-01-02,6.594,6.703,6.743,6.594,130073.0,600495
489,2018-01-03,6.723,6.693,6.723,6.643,115288.0,600495
490,2018-01-04,6.693,6.693,6.733,6.673,98213.0,600495
491,2018-01-05,6.693,6.703,6.733,6.683,111718.0,600495
492,2018-01-08,6.683,6.613,6.683,6.594,102091.0,600495
493,2018-01-09,6.613,6.584,6.663,6.544,88727.0,600495
494,2018-01-10,6.574,6.673,6.713,6.544,167465.0,600495
495,2018-01-11,6.604,6.604,6.633,6.544,101063.0,600495
496,2018-01-12,6.613,6.544,6.633,6.534,86822.0,600495
497,2018-01-15,6.544,6.374,6.554,6.354,125854.0,600495
498,2018-01-16,6.324,6.394,6.424,6.314,74056.0,600495
499,2018-01-17,6.384,6.384,6.404,6.324,69932.0,600495
500,2018-01-18,6.384,6.454,6.494,6.354,89758.0,600495
501,2018-01-19,6.464,6.414,6.474,6.384,74409.0,600495
502,2018-01-22,6.384,6.424,6.434,6.354,54798.0,600495
503,2018-01-23,6.424,6.494,6.504,6.414,104096.0,600495
504,2018-01-24,6.494,6.464,6.494,6.424,74875.0,600495
505,2018-01-25,6.434,6.454,6.524,6.424,97208.0,600495
506,2018-01-26,6.454,6.434,6.514,6.434,62771.0,600495
507,2018-01-29,6.434,6.374,6.474,6.354,72583.0,600495
508,2018-01-30,6.374,6.374,6.444,6.334,61084.0,600495
509,2018-01-31,6.344,6.135,6.374,6.105,139754.0,600495
510,2018-02-01,6.195,5.656,6.195,5.626,192303.0,600495
511,2018-02-02,5.626,5.526,5.656,5.387,119173.0,600495
512,2018-02-05,5.466,5.496,5.516,5.397,53559.0,600495
513,2018-02-06,5.426,5.007,5.476,4.988,144002.0,600495
514,2018-02-07,5.127,5.057,5.217,4.868,98082.0,600495
515,2018-02-08,5.077,5.147,5.147,5.017,65636.0,600495
516,2018-02-09,5.077,4.928,5.077,4.798,106612.0,600495
517,2018-02-12,4.938,5.097,5.117,4.938,53284.0,600495
518,2018-02-13,5.117,5.147,5.207,5.117,53349.0,600495
519,2018-02-14,5.147,5.137,5.167,5.097,31832.0,600495
520,2018-02-22,5.147,5.207,5.207,5.147,43123.0,600495
521,2018-02-23,5.207,5.237,5.317,5.167,69688.0,600495
522,2018-02-26,5.247,5.317,5.317,5.227,78523.0,600495
523,2018-02-27,5.297,5.407,5.586,5.257,125061.0,600495
524,2018-02-28,5.287,5.357,5.426,5.267,85957.0,600495
525,2018-03-01,5.347,5.387,5.397,5.297,68833.0,600495
526,2018-03-02,5.367,5.367,5.407,5.327,55990.0,600495
527,2018-03-05,5.377,5.377,5.407,5.327,44859.0,600495
528,2018-03-06,5.367,5.456,5.456,5.367,73790.0,600495
529,2018-03-07,5.456,5.357,5.456,5.337,69255.0,600495
530,2018-03-08,5.367,5.387,5.397,5.337,39912.0,600495
531,2018-03-09,5.387,5.446,5.486,5.367,85153.0,600495
532,2018-03-12,5.446,5.546,5.556,5.436,105154.0,600495
533,2018-03-13,5.586,5.506,5.606,5.486,76148.0,600495
534,2018-03-14,5.486,5.416,5.496,5.397,70213.0,600495
535,2018-03-15,5.416,5.546,5.586,5.367,155107.0,600495
536,2018-03-16,5.536,5.586,5.686,5.506,178638.0,600495
537,2018-03-19,5.586,5.616,5.676,5.456,126592.0,600495
538,2018-03-20,5.546,5.676,5.706,5.526,156431.0,600495
539,2018-03-21,5.686,5.666,5.865,5.616,201549.0,600495
540,2018-03-22,5.606,5.576,5.686,5.546,111069.0,600495
541,2018-03-23,5.387,5.107,5.407,5.027,192495.0,600495
542,2018-03-26,5.017,5.187,5.197,4.938,85996.0,600495
543,2018-03-27,5.237,5.277,5.317,5.227,86113.0,600495
544,2018-03-28,5.187,5.187,5.267,5.137,57896.0,600495
545,2018-03-29,5.197,5.247,5.287,5.197,61207.0,600495
546,2018-03-30,5.257,5.277,5.307,5.247,66857.0,600495
547,2018-04-02,5.267,5.247,5.317,5.227,68023.0,600495
548,2018-04-03,5.137,5.117,5.187,5.077,90928.0,600495
549,2018-04-04,5.117,5.087,5.187,5.077,64602.0,600495
550,2018-04-09,5.087,5.047,5.107,4.988,61858.0,600495
551,2018-04-10,5.067,5.097,5.117,5.047,69010.0,600495
552,2018-04-11,5.117,5.127,5.147,5.097,59896.0,600495
553,2018-04-12,5.137,5.087,5.137,5.077,53849.0,600495
554,2018-04-13,5.087,5.057,5.117,5.047,48330.0,600495
555,2018-04-16,5.067,4.988,5.097,4.968,56841.0,600495
556,2018-04-17,4.988,4.958,5.037,4.948,49749.0,600495
557,2018-04-18,5.007,5.007,5.017,4.918,49617.0,600495
558,2018-04-19,5.017,5.017,5.047,4.988,47135.0,600495
559,2018-04-20,5.017,4.908,5.017,4.898,65996.0,600495
560,2018-04-23,4.918,4.838,4.928,4.798,62073.0,600495
561,2018-04-24,4.858,5.017,5.167,4.828,99997.0,600495
562,2018-04-25,4.958,4.988,5.007,4.918,50249.0,600495
563,2018-04-26,4.988,4.998,5.027,4.898,67046.0,600495
564,2018-04-27,4.998,4.958,5.017,4.918,39655.0,600495
565,2018-05-02,4.908,4.848,4.938,4.808,55320.0,600495
566,2018-05-03,4.848,4.848,4.868,4.758,46657.0,600495
567,2018-05-04,4.848,4.808,4.848,4.798,36656.0,600495
568,2018-05-07,4.818,4.878,4.888,4.808,42075.0,600495
569,2018-05-08,4.918,4.908,4.948,4.868,57011.0,600495
570,2018-05-09,4.908,4.928,4.938,4.868,49258.0,600495
571,2018-05-10,4.918,4.888,4.938,4.868,47004.0,600495
572,2018-05-11,4.888,4.828,4.908,4.818,42802.0,600495
573,2018-05-14,4.848,4.808,4.858,4.788,32723.0,600495
574,2018-05-15,4.798,4.848,4.848,4.788,28820.0,600495
575,2018-05-16,4.828,4.808,4.838,4.798,33154.0,600495
576,2018-05-17,4.808,4.748,4.808,4.738,46039.0,600495
577,2018-05-18,4.738,4.808,4.848,4.738,50235.0,600495
578,2018-05-21,4.818,4.848,4.898,4.818,99838.0,600495
