,date,open,close,high,low,volume,code
284,2017-03-07,6.585,6.54,6.612,6.485,61117.0,002083
285,2017-03-08,6.54,6.54,6.549,6.467,79413.0,002083
286,2017-03-09,6.512,6.503,6.531,6.467,45283.0,002083
287,2017-03-10,6.485,6.494,6.531,6.476,39441.0,002083
288,2017-03-13,6.494,6.521,6.521,6.467,52266.0,002083
289,2017-03-14,6.521,6.549,6.558,6.503,51265.0,002083
290,2017-03-15,6.549,6.521,6.567,6.494,35994.0,002083
291,2017-03-16,6.54,6.567,6.576,6.531,58538.0,002083
292,2017-03-17,6.567,6.558,6.631,6.549,73681.0,002083
293,2017-03-20,6.558,6.585,6.603,6.549,54716.0,002083
294,2017-03-21,6.594,6.631,6.631,6.558,51845.0,002083
295,2017-03-22,6.594,6.567,6.64,6.531,55124.0,002083
296,2017-03-23,6.576,6.576,6.612,6.512,54951.0,002083
297,2017-03-24,6.567,6.585,6.594,6.531,41731.0,002083
298,2017-03-27,6.567,6.622,6.631,6.54,57156.0,002083
299,2017-03-28,6.622,6.521,6.622,6.521,44280.0,002083
300,2017-03-29,6.531,6.494,6.576,6.485,52732.0,002083
301,2017-03-30,6.494,6.349,6.503,6.294,81677.0,002083
302,2017-03-31,6.349,6.321,6.385,6.285,46561.0,002083
303,2017-04-05,6.33,6.44,6.458,6.312,85824.0,002083
304,2017-04-06,6.421,6.485,6.503,6.412,59683.0,002083
305,2017-04-07,6.476,6.476,6.485,6.412,51117.0,002083
306,2017-04-10,6.549,6.467,6.549,6.44,87536.0,002083
307,2017-04-11,6.521,6.549,6.576,6.458,90346.0,002083
308,2017-04-12,6.531,6.512,6.612,6.485,76762.0,002083
309,2017-04-13,6.512,6.549,6.549,6.494,60794.0,002083
310,2017-04-14,6.54,6.44,6.549,6.421,57978.0,002083
311,2017-04-17,6.412,6.34,6.458,6.321,55296.0,002083
312,2017-04-18,6.349,6.276,6.385,6.258,76355.0,002083
313,2017-04-19,6.24,6.158,6.285,6.058,88129.0,002083
314,2017-04-20,6.185,6.276,6.294,6.139,68488.0,002083
315,2017-04-21,6.285,6.221,6.294,6.203,37926.0,002083
316,2017-04-24,6.212,6.149,6.258,6.103,46127.0,002083
317,2017-04-25,6.185,6.421,6.458,6.185,139030.0,002083
318,2017-04-26,6.44,6.44,6.458,6.33,58950.0,002083
319,2017-04-27,6.458,6.531,6.549,6.376,72445.0,002083
320,2017-04-28,6.494,6.549,6.567,6.476,55455.0,002083
321,2017-05-02,6.521,6.558,6.685,6.503,107749.0,002083
322,2017-05-03,6.622,6.585,6.622,6.531,67354.0,002083
323,2017-05-04,6.576,6.531,6.585,6.485,58262.0,002083
324,2017-05-05,6.494,6.503,6.558,6.44,47871.0,002083
325,2017-05-08,6.467,6.44,6.521,6.376,45486.0,002083
326,2017-05-09,6.449,6.594,6.594,6.394,60295.0,002083
327,2017-05-10,6.603,6.467,6.649,6.44,78544.0,002083
328,2017-05-11,6.421,6.421,6.458,6.158,92169.0,002083
329,2017-05-12,6.403,6.34,6.403,6.267,37183.0,002083
330,2017-05-15,6.312,6.349,6.394,6.312,30593.0,002083
331,2017-05-16,6.349,6.431,6.44,6.23,55208.0,002083
332,2017-05-17,6.421,6.558,6.603,6.403,126177.0,002083
333,2017-05-18,6.521,6.585,6.603,6.485,76728.0,002083
334,2017-05-19,6.576,6.576,6.658,6.54,98910.0,002083
335,2017-05-22,6.558,6.622,6.767,6.549,156225.0,002083
336,2017-05-23,6.594,6.367,6.622,6.349,118593.0,002083
337,2017-05-24,6.385,6.367,6.394,6.24,74154.0,002083
338,2017-05-25,6.367,6.576,6.622,6.276,118250.0,002083
339,2017-05-26,6.567,6.794,6.876,6.549,242950.0,002083
340,2017-05-31,6.803,6.767,7.004,6.722,209774.0,002083
341,2017-06-01,6.722,6.712,6.867,6.676,130714.0,002083
342,2017-06-02,6.712,6.903,6.903,6.622,223510.0,002083
343,2017-06-05,6.913,6.94,7.013,6.803,273089.0,002083
344,2017-06-06,6.867,6.858,7.004,6.794,161883.0,002083
345,2017-06-07,6.84,6.967,6.985,6.803,161254.0,002083
346,2017-06-08,6.931,7.067,7.113,6.931,187323.0,002083
347,2017-06-09,7.067,7.022,7.104,6.94,139551.0,002083
348,2017-06-12,7.022,6.947,7.05,6.919,104800.0,002083
349,2017-06-13,6.956,6.966,7.012,6.928,78567.0,002083
350,2017-06-14,6.994,6.872,6.994,6.816,113625.0,002083
351,2017-06-15,6.835,6.891,6.938,6.835,89694.0,002083
352,2017-06-16,6.9,6.844,6.919,6.835,73509.0,002083
353,2017-06-19,6.854,7.031,7.04,6.844,100159.0,002083
354,2017-06-20,7.05,6.9,7.059,6.891,91681.0,002083
355,2017-06-21,6.956,6.91,6.994,6.816,74655.0,002083
356,2017-06-22,6.91,6.91,6.966,6.854,91192.0,002083
357,2017-06-23,6.9,6.826,6.9,6.742,94040.0,002083
358,2017-06-26,6.835,7.031,7.04,6.807,131519.0,002083
359,2017-06-27,7.031,7.059,7.059,6.975,76686.0,002083
360,2017-06-28,7.04,7.171,7.218,7.031,189061.0,002083
361,2017-06-29,7.218,7.134,7.246,7.087,99818.0,002083
362,2017-06-30,7.134,7.134,7.236,7.078,94609.0,002083
363,2017-07-03,7.152,7.143,7.162,7.022,88620.0,002083
364,2017-07-04,7.106,7.078,7.134,7.04,70070.0,002083
365,2017-07-05,7.059,7.199,7.208,7.04,107921.0,002083
366,2017-07-06,7.208,7.227,7.274,7.162,113107.0,002083
367,2017-07-07,7.236,7.227,7.274,7.152,88956.0,002083
368,2017-07-10,7.236,7.162,7.236,7.078,100441.0,002083
369,2017-07-11,7.143,7.059,7.227,7.05,73278.0,002083
370,2017-07-12,7.059,7.096,7.134,7.012,92426.0,002083
371,2017-07-13,7.087,7.087,7.134,7.012,82378.0,002083
372,2017-07-14,7.078,7.096,7.18,7.05,61687.0,002083
373,2017-07-17,7.087,6.826,7.152,6.798,121184.0,002083
374,2017-07-18,6.816,6.77,6.863,6.658,86032.0,002083
375,2017-07-19,6.77,6.882,6.984,6.732,81919.0,002083
376,2017-07-20,6.91,6.863,6.956,6.835,69068.0,002083
377,2017-07-21,6.863,6.966,7.003,6.835,68147.0,002083
378,2017-07-24,6.975,7.18,7.199,6.928,119977.0,002083
379,2017-07-25,7.143,7.302,7.358,7.143,179571.0,002083
380,2017-07-26,7.311,7.292,7.339,7.162,113808.0,002083
381,2017-07-27,7.264,7.32,7.442,7.246,146263.0,002083
382,2017-07-28,7.274,7.442,7.507,7.19,182524.0,002083
383,2017-07-31,7.47,7.395,7.517,7.348,138802.0,002083
384,2017-08-01,7.376,7.339,7.47,7.274,118409.0,002083
385,2017-08-02,7.311,7.33,7.442,7.255,129723.0,002083
386,2017-08-03,7.339,7.274,7.395,7.18,114312.0,002083
387,2017-08-04,7.292,7.208,7.33,7.208,101755.0,002083
388,2017-08-07,7.199,7.246,7.246,7.124,86440.0,002083
389,2017-08-08,7.246,7.554,7.573,7.208,226408.0,002083
390,2017-08-09,7.545,7.479,7.554,7.395,141110.0,002083
391,2017-08-10,7.47,7.264,7.563,7.236,177671.0,002083
392,2017-08-11,7.264,6.975,7.264,6.919,163803.0,002083
393,2017-08-14,6.938,7.078,7.134,6.938,82474.0,002083
394,2017-08-15,7.096,7.096,7.152,7.022,52524.0,002083
395,2017-08-16,7.143,7.124,7.236,7.096,77327.0,002083
396,2017-08-17,7.152,7.134,7.199,7.068,68130.0,002083
397,2017-08-18,7.096,7.171,7.199,7.05,83419.0,002083
398,2017-08-21,7.162,7.199,7.236,7.152,44123.0,002083
399,2017-08-22,7.18,7.134,7.199,7.096,56606.0,002083
400,2017-08-23,7.162,7.152,7.236,7.115,57996.0,002083
401,2017-08-24,7.134,7.078,7.162,7.031,78761.0,002083
402,2017-08-25,7.106,7.171,7.19,7.059,104093.0,002083
403,2017-08-28,7.171,7.18,7.255,7.078,110215.0,002083
404,2017-08-29,7.208,7.292,7.348,7.18,113622.0,002083
405,2017-08-30,7.283,7.302,7.33,7.246,64827.0,002083
406,2017-08-31,7.33,7.32,7.33,7.274,68867.0,002083
407,2017-09-01,7.33,7.274,7.33,7.199,95641.0,002083
408,2017-09-04,7.236,7.227,7.264,7.19,67210.0,002083
409,2017-09-05,7.208,7.18,7.246,7.171,63818.0,002083
410,2017-09-06,7.162,7.19,7.199,7.134,56213.0,002083
411,2017-09-07,7.19,7.227,7.311,7.134,96095.0,002083
412,2017-09-08,7.208,7.022,7.227,7.012,115494.0,002083
413,2017-09-11,7.012,6.994,7.031,6.938,97791.0,002083
414,2017-09-12,7.012,6.956,7.012,6.938,85175.0,002083
415,2017-09-13,6.966,6.975,6.984,6.9,55312.0,002083
416,2017-09-14,6.956,6.966,7.003,6.928,48841.0,002083
417,2017-09-15,6.966,6.947,6.984,6.919,40644.0,002083
418,2017-09-18,6.947,6.947,6.966,6.891,66146.0,002083
419,2017-09-19,6.928,6.928,6.956,6.91,45208.0,002083
420,2017-09-20,6.919,6.975,6.984,6.9,45151.0,002083
421,2017-09-21,6.975,6.956,6.984,6.938,32412.0,002083
422,2017-09-22,6.956,6.826,6.956,6.798,64870.0,002083
423,2017-09-25,6.826,6.732,6.826,6.704,48162.0,002083
424,2017-09-26,6.732,6.807,6.807,6.648,60934.0,002083
425,2017-09-27,6.77,6.788,6.807,6.751,27098.0,002083
426,2017-09-28,6.788,6.732,6.826,6.695,39057.0,002083
427,2017-09-29,6.742,6.807,6.807,6.723,29568.0,002083
428,2017-10-09,6.844,6.891,6.91,6.844,49527.0,002083
429,2017-10-10,6.891,6.956,6.966,6.863,53912.0,002083
430,2017-10-11,6.956,6.966,6.994,6.919,40625.0,002083
431,2017-10-12,6.956,6.928,6.966,6.863,30592.0,002083
432,2017-10-13,6.938,6.956,6.966,6.91,20169.0,002083
433,2017-10-16,6.966,6.891,7.003,6.882,38181.0,002083
434,2017-10-17,6.92,6.967,6.986,6.882,33949.0,002083
435,2017-10-18,6.929,6.853,6.986,6.825,32854.0,002083
436,2017-10-19,6.816,6.797,6.853,6.73,39852.0,002083
437,2017-10-20,6.768,6.853,6.853,6.711,36840.0,002083
438,2017-10-23,6.835,6.749,6.853,6.73,57315.0,002083
439,2017-10-24,6.749,6.749,6.759,6.664,46533.0,002083
440,2017-10-25,6.74,6.768,6.768,6.702,39715.0,002083
441,2017-10-26,6.768,6.806,6.806,6.711,42076.0,002083
442,2017-10-27,6.816,6.749,6.835,6.711,54894.0,002083
443,2017-10-30,6.74,6.569,6.768,6.522,71311.0,002083
444,2017-10-31,6.569,6.617,6.626,6.541,43329.0,002083
445,2017-11-01,6.617,6.626,6.645,6.569,44122.0,002083
446,2017-11-02,6.617,6.569,6.626,6.551,32026.0,002083
447,2017-11-03,6.56,6.475,6.588,6.427,56721.0,002083
448,2017-11-06,6.475,6.494,6.532,6.418,31687.0,002083
449,2017-11-07,6.494,6.513,6.522,6.456,55279.0,002083
450,2017-11-08,6.503,6.532,6.598,6.494,71172.0,002083
451,2017-11-09,6.532,6.484,6.541,6.456,66146.0,002083
452,2017-11-10,6.484,6.39,6.484,6.333,133167.0,002083
453,2017-11-13,6.39,6.314,6.39,6.295,96938.0,002083
454,2017-11-14,6.314,6.342,6.361,6.285,57556.0,002083
455,2017-11-15,6.361,6.39,6.418,6.342,84004.0,002083
456,2017-11-16,6.361,6.371,6.399,6.333,36851.0,002083
457,2017-11-17,6.352,6.248,6.39,6.191,100192.0,002083
458,2017-11-20,6.238,6.248,6.248,6.068,48791.0,002083
459,2017-11-21,6.21,6.172,6.267,6.106,88894.0,002083
460,2017-11-22,6.153,6.125,6.181,6.068,71337.0,002083
461,2017-11-23,6.087,5.992,6.115,5.964,61697.0,002083
462,2017-11-24,5.964,6.011,6.02,5.954,33933.0,002083
463,2017-11-27,6.011,6.011,6.049,5.964,34737.0,002083
464,2017-11-28,5.983,6.106,6.115,5.983,60469.0,002083
465,2017-11-29,6.229,6.276,6.314,6.162,99766.0,002083
466,2017-11-30,6.229,6.191,6.267,6.172,41238.0,002083
467,2017-12-01,6.2,6.267,6.295,6.191,53276.0,002083
468,2017-12-04,6.276,6.285,6.304,6.172,39374.0,002083
469,2017-12-05,6.229,6.285,6.352,6.21,57067.0,002083
470,2017-12-06,6.229,6.314,6.314,6.229,41078.0,002083
471,2017-12-07,6.323,6.304,6.323,6.238,46988.0,002083
472,2017-12-08,6.276,6.323,6.333,6.248,43680.0,002083
473,2017-12-11,6.323,6.333,6.361,6.285,47738.0,002083
474,2017-12-12,6.333,6.304,6.342,6.295,33514.0,002083
475,2017-12-13,6.295,6.248,6.295,6.2,27453.0,002083
476,2017-12-14,6.248,6.219,6.257,6.2,18640.0,002083
477,2017-12-15,6.219,6.267,6.323,6.2,41073.0,002083
478,2017-12-18,6.267,6.333,6.342,6.219,40047.0,002083
479,2017-12-19,6.314,6.38,6.456,6.295,64616.0,002083
480,2017-12-20,6.352,6.399,6.437,6.304,55063.0,002083
481,2017-12-21,6.361,6.333,6.409,6.276,63389.0,002083
482,2017-12-22,6.323,6.295,6.342,6.267,53258.0,002083
483,2017-12-25,6.304,6.096,6.304,6.087,66503.0,002083
484,2017-12-26,6.087,6.333,6.333,6.077,56684.0,002083
485,2017-12-27,6.323,6.333,6.352,6.276,37397.0,002083
486,2017-12-28,6.323,6.257,6.323,6.257,22768.0,002083
487,2017-12-29,6.248,6.323,6.333,6.229,22112.0,002083
488,2018-01-02,6.342,6.38,6.399,6.342,35078.0,002083
489,2018-01-03,6.371,6.38,6.39,6.304,46801.0,002083
490,2018-01-04,6.38,6.342,6.38,6.304,28892.0,002083
491,2018-01-05,6.352,6.342,6.361,6.276,42307.0,002083
492,2018-01-08,6.342,6.333,6.342,6.285,36126.0,002083
493,2018-01-09,6.323,6.371,6.38,6.304,42538.0,002083
494,2018-01-10,6.38,6.418,6.418,6.333,45991.0,002083
495,2018-01-11,6.437,6.503,6.503,6.39,61161.0,002083
496,2018-01-12,6.494,6.503,6.532,6.456,50076.0,002083
497,2018-01-15,6.456,6.342,6.484,6.323,35357.0,002083
498,2018-01-16,6.333,6.38,6.446,6.304,40688.0,002083
499,2018-01-17,6.38,6.342,6.38,6.323,39494.0,002083
500,2018-01-18,6.333,6.323,6.352,6.295,27685.0,002083
501,2018-01-19,6.304,6.342,6.361,6.285,36990.0,002083
502,2018-01-22,6.323,6.371,6.399,6.314,48376.0,002083
503,2018-01-23,6.38,6.342,6.39,6.314,56240.0,002083
504,2018-01-24,6.352,6.323,6.352,6.304,40960.0,002083
505,2018-01-25,6.323,6.333,6.361,6.304,42267.0,002083
506,2018-01-26,6.314,6.257,6.342,6.238,59201.0,002083
507,2018-01-29,6.257,6.229,6.285,6.219,42793.0,002083
508,2018-01-30,6.229,6.342,6.342,6.21,56430.0,002083
509,2018-01-31,6.257,6.068,6.304,6.001,108306.0,002083
510,2018-02-01,6.068,5.755,6.106,5.623,176408.0,002083
511,2018-02-02,5.755,5.812,5.86,5.67,80260.0,002083
512,2018-02-05,5.736,5.519,5.736,5.405,168807.0,002083
513,2018-02-06,5.339,5.329,5.49,5.32,85469.0,002083
514,2018-02-07,5.415,5.339,5.462,5.273,59167.0,002083
515,2018-02-08,5.348,5.462,5.471,5.31,70215.0,002083
516,2018-02-09,5.348,5.367,5.452,5.263,53135.0,002083
517,2018-02-12,5.367,5.519,5.585,5.348,45978.0,002083
518,2018-02-13,5.49,5.623,5.727,5.49,52856.0,002083
519,2018-02-14,5.613,5.661,5.699,5.576,34809.0,002083
520,2018-02-22,5.708,5.699,5.774,5.49,104223.0,002083
521,2018-02-23,5.661,5.632,5.661,5.557,59394.0,002083
522,2018-02-26,5.613,5.689,5.718,5.576,57629.0,002083
523,2018-02-27,5.67,5.642,5.699,5.632,30043.0,002083
524,2018-02-28,5.651,5.632,5.67,5.604,25650.0,002083
525,2018-03-01,5.604,5.67,5.68,5.604,33649.0,002083
526,2018-03-02,5.661,5.613,5.718,5.613,36809.0,002083
527,2018-03-05,5.651,5.604,5.651,5.585,21925.0,002083
528,2018-03-06,5.613,5.642,5.661,5.594,33562.0,002083
529,2018-03-07,5.623,5.661,5.708,5.604,39510.0,002083
530,2018-03-08,5.651,5.642,5.67,5.623,21989.0,002083
531,2018-03-09,5.642,5.774,5.784,5.632,59282.0,002083
532,2018-03-12,5.784,5.803,5.812,5.736,60700.0,002083
533,2018-03-13,5.765,5.793,5.822,5.746,31436.0,002083
534,2018-03-14,5.803,5.718,5.803,5.718,26488.0,002083
535,2018-03-15,5.708,5.727,5.746,5.642,21789.0,002083
536,2018-03-16,5.727,5.736,5.765,5.689,13667.0,002083
537,2018-03-19,5.727,5.68,5.746,5.67,24466.0,002083
538,2018-03-20,5.661,5.594,5.67,5.557,38861.0,002083
539,2018-03-21,5.594,5.538,5.642,5.528,31300.0,002083
540,2018-03-22,5.547,5.538,5.576,5.49,49355.0,002083
541,2018-03-23,5.481,5.197,5.49,5.187,79624.0,002083
542,2018-03-26,5.197,5.254,5.263,5.131,39267.0,002083
543,2018-03-27,5.282,5.367,5.377,5.273,38271.0,002083
544,2018-03-28,5.31,5.216,5.31,5.187,61217.0,002083
545,2018-03-29,5.216,5.254,5.254,5.15,52881.0,002083
546,2018-03-30,5.263,5.31,5.339,5.244,41971.0,002083
547,2018-04-02,5.339,5.339,5.339,5.273,51554.0,002083
548,2018-04-03,5.358,5.367,5.434,5.31,55802.0,002083
549,2018-04-04,5.348,5.282,5.396,5.273,54667.0,002083
550,2018-04-09,5.263,5.31,5.32,5.159,46801.0,002083
551,2018-04-10,5.31,5.339,5.339,5.254,34734.0,002083
552,2018-04-11,5.339,5.348,5.358,5.31,37478.0,002083
553,2018-04-12,5.32,5.301,5.329,5.282,25614.0,002083
554,2018-04-13,5.31,5.282,5.32,5.282,18453.0,002083
555,2018-04-16,5.301,5.216,5.301,5.216,25525.0,002083
556,2018-04-17,5.244,5.131,5.244,5.093,25691.0,002083
557,2018-04-18,5.14,5.168,5.197,5.093,30423.0,002083
558,2018-04-19,5.168,5.15,5.197,5.121,26276.0,002083
559,2018-04-20,5.159,5.102,5.168,4.998,42133.0,002083
560,2018-04-23,5.074,4.998,5.112,4.998,29404.0,002083
561,2018-04-24,4.875,4.989,4.998,4.799,95335.0,002083
562,2018-04-25,4.922,4.96,4.989,4.894,39814.0,002083
563,2018-04-26,4.979,4.97,4.989,4.894,44414.0,002083
564,2018-04-27,4.97,5.026,5.055,4.922,39617.0,002083
565,2018-05-02,5.008,5.036,5.064,4.96,26216.0,002083
566,2018-05-03,5.074,5.083,5.093,5.017,24186.0,002083
567,2018-05-04,5.074,5.14,5.168,5.036,36841.0,002083
568,2018-05-07,5.178,5.235,5.263,5.093,52050.0,002083
569,2018-05-08,5.206,5.273,5.282,5.197,32310.0,002083
570,2018-05-09,5.292,5.263,5.301,5.235,24829.0,002083
571,2018-05-10,5.263,5.301,5.31,5.235,26183.0,002083
572,2018-05-11,5.301,5.206,5.301,5.206,22096.0,002083
573,2018-05-14,5.187,5.187,5.244,5.159,17673.0,002083
574,2018-05-15,5.168,5.187,5.206,5.131,19504.0,002083
575,2018-05-16,5.168,5.235,5.254,5.15,27678.0,002083
576,2018-05-17,5.216,5.244,5.282,5.206,25262.0,002083
577,2018-05-18,5.216,5.263,5.263,5.187,20625.0,002083
578,2018-05-21,5.292,5.282,5.377,5.273,32433.0,002083
