,date,open,close,high,low,volume,code
145,2016-10-28,6.95,6.93,6.99,6.86,71266.0,600375
146,2016-10-31,6.99,7.14,7.18,6.91,77422.0,600375
147,2016-11-01,7.3,7.17,7.3,7.1,56742.0,600375
148,2016-11-02,7.17,7.13,7.22,7.08,54211.0,600375
149,2016-11-03,7.1,7.09,7.15,7.05,52279.0,600375
150,2016-11-04,7.09,7.01,7.11,6.97,63109.0,600375
151,2016-11-07,7.0,6.96,7.07,6.95,65750.0,600375
152,2016-11-08,6.98,7.04,7.08,6.96,61472.0,600375
153,2016-11-09,7.0,6.96,7.06,6.9,70537.0,600375
154,2016-11-10,7.02,7.04,7.07,6.98,112337.0,600375
155,2016-11-11,7.04,7.23,7.28,7.01,120893.0,600375
156,2016-11-14,7.23,7.18,7.28,7.15,110666.0,600375
157,2016-11-15,7.19,7.19,7.25,7.15,77919.0,600375
158,2016-11-16,7.19,7.2,7.24,7.16,96863.0,600375
159,2016-11-17,7.18,7.14,7.21,7.09,111929.0,600375
160,2016-11-18,7.12,7.03,7.15,6.99,131943.0,600375
161,2016-11-21,7.0,7.01,7.05,6.93,89896.0,600375
162,2016-11-22,7.02,7.0,7.09,6.95,108015.0,600375
163,2016-11-23,7.05,7.04,7.09,6.96,101806.0,600375
164,2016-11-24,7.01,7.0,7.03,6.95,63554.0,600375
165,2016-11-25,6.98,6.99,7.0,6.8,101580.0,600375
166,2016-11-28,6.97,6.98,7.07,6.9,90696.0,600375
167,2016-11-29,6.97,6.93,7.05,6.9,93278.0,600375
168,2016-11-30,6.91,6.66,6.91,6.58,177369.0,600375
169,2016-12-01,6.67,6.72,6.76,6.65,77052.0,600375
170,2016-12-02,6.7,6.66,6.75,6.63,57254.0,600375
171,2016-12-05,6.55,6.68,6.72,6.5,52418.0,600375
172,2016-12-06,6.69,6.68,6.74,6.68,44595.0,600375
173,2016-12-07,6.66,6.84,6.87,6.65,66628.0,600375
174,2016-12-08,6.84,6.82,6.94,6.8,65086.0,600375
175,2016-12-09,6.83,6.84,6.87,6.78,47322.0,600375
176,2016-12-12,6.81,6.5,6.87,6.5,99753.0,600375
177,2016-12-13,6.44,6.48,6.56,6.32,68886.0,600375
178,2016-12-14,6.46,6.55,6.65,6.45,60288.0,600375
179,2016-12-15,6.53,6.74,6.88,6.5,152982.0,600375
180,2016-12-16,6.72,6.78,6.9,6.72,104476.0,600375
181,2016-12-19,6.82,6.81,6.83,6.75,49458.0,600375
182,2016-12-20,6.82,6.86,6.88,6.75,64366.0,600375
183,2016-12-21,6.84,6.85,6.94,6.81,59612.0,600375
184,2016-12-22,6.86,6.92,6.97,6.83,65712.0,600375
185,2016-12-23,6.9,6.86,6.94,6.75,67408.0,600375
186,2016-12-26,6.94,6.86,7.08,6.78,146860.0,600375
187,2016-12-27,6.83,6.94,6.98,6.82,96159.0,600375
188,2016-12-28,6.92,7.04,7.1,6.91,119829.0,600375
189,2016-12-29,7.02,6.99,7.15,6.98,91013.0,600375
190,2016-12-30,7.01,6.99,7.06,6.97,79819.0,600375
191,2017-01-03,7.02,7.1,7.15,7.02,90116.0,600375
192,2017-01-04,7.11,7.14,7.16,7.08,96142.0,600375
193,2017-01-05,7.16,7.11,7.23,7.07,84762.0,600375
194,2017-01-06,7.08,7.06,7.11,7.01,107213.0,600375
195,2017-01-09,7.05,7.09,7.1,7.03,80556.0,600375
196,2017-01-10,7.09,7.08,7.12,7.05,67726.0,600375
197,2017-01-11,7.07,6.97,7.08,6.96,82064.0,600375
198,2017-01-12,7.1,6.99,7.23,6.99,205656.0,600375
199,2017-01-13,6.93,6.93,7.08,6.88,111205.0,600375
200,2017-01-16,6.85,6.58,6.95,6.58,128547.0,600375
201,2017-01-17,6.49,6.61,6.62,6.41,79892.0,600375
202,2017-01-18,6.59,6.67,6.76,6.57,56847.0,600375
203,2017-01-19,6.67,6.62,6.68,6.58,38164.0,600375
204,2017-01-20,6.62,6.8,6.83,6.62,78529.0,600375
205,2017-01-23,6.8,6.89,6.97,6.77,90042.0,600375
206,2017-01-24,6.89,6.89,6.96,6.86,77703.0,600375
207,2017-01-25,6.86,6.83,6.94,6.8,129060.0,600375
208,2017-01-26,6.84,6.87,6.87,6.77,100434.0,600375
209,2017-02-03,6.88,6.95,6.97,6.81,74322.0,600375
210,2017-02-06,6.96,7.03,7.16,6.96,146320.0,600375
211,2017-02-07,7.04,7.07,7.11,6.99,123211.0,600375
212,2017-02-08,7.09,7.19,7.2,7.03,146205.0,600375
213,2017-02-09,7.2,7.23,7.32,7.17,153955.0,600375
214,2017-02-10,7.27,7.23,7.28,7.17,159367.0,600375
215,2017-02-13,7.23,7.34,7.43,7.2,145277.0,600375
216,2017-02-14,7.32,7.37,7.43,7.28,119712.0,600375
217,2017-02-15,7.36,7.35,7.44,7.32,121000.0,600375
218,2017-02-16,7.33,7.55,7.59,7.31,147945.0,600375
219,2017-02-17,7.57,7.56,7.73,7.5,137141.0,600375
220,2017-02-20,7.55,7.66,7.68,7.49,114340.0,600375
221,2017-02-21,7.66,7.71,7.81,7.61,108071.0,600375
222,2017-02-22,7.69,7.75,7.8,7.67,82444.0,600375
223,2017-02-23,7.72,7.87,7.9,7.72,114132.0,600375
224,2017-02-24,7.87,8.2,8.26,7.85,203257.0,600375
225,2017-02-27,8.26,8.2,8.35,8.04,184636.0,600375
226,2017-02-28,8.15,7.96,8.22,7.83,281538.0,600375
227,2017-03-01,8.02,8.36,8.36,8.02,130376.0,600375
228,2017-08-08,7.52,7.52,7.52,7.52,42724.0,600375
229,2017-08-09,6.9,6.89,7.14,6.8,560977.0,600375
230,2017-08-10,6.8,6.89,6.95,6.75,219455.0,600375
231,2017-08-11,6.86,6.69,6.97,6.64,170463.0,600375
232,2017-08-14,6.66,6.69,6.75,6.62,161266.0,600375
233,2017-08-15,6.69,6.79,6.92,6.67,153304.0,600375
234,2017-08-16,6.75,6.77,6.82,6.69,99867.0,600375
235,2017-08-17,6.75,6.83,6.9,6.75,94392.0,600375
236,2017-08-18,6.77,6.81,6.84,6.75,72539.0,600375
237,2017-08-21,6.8,6.87,6.89,6.78,90936.0,600375
238,2017-08-22,6.88,6.82,6.9,6.8,70720.0,600375
239,2017-08-23,6.82,6.74,6.83,6.74,76778.0,600375
240,2017-08-24,6.75,6.72,6.77,6.68,78080.0,600375
241,2017-08-25,6.7,6.77,6.81,6.69,82789.0,600375
242,2017-08-28,6.75,6.8,6.82,6.73,104528.0,600375
243,2017-08-29,6.79,6.79,6.81,6.75,92907.0,600375
244,2017-08-30,6.78,6.76,6.81,6.75,71522.0,600375
245,2017-08-31,6.74,6.73,6.77,6.68,103414.0,600375
246,2017-09-01,6.73,6.73,6.74,6.7,72733.0,600375
247,2017-09-04,6.71,6.74,6.75,6.64,122618.0,600375
248,2017-09-05,6.73,6.72,6.74,6.68,72073.0,600375
249,2017-09-06,6.71,6.7,6.71,6.66,69810.0,600375
250,2017-09-07,6.69,6.72,6.75,6.69,92237.0,600375
251,2017-09-08,6.7,6.69,6.73,6.67,76696.0,600375
252,2017-09-11,6.67,6.82,6.86,6.64,163046.0,600375
253,2017-09-12,6.79,6.86,6.96,6.77,242182.0,600375
254,2017-09-13,6.88,6.85,6.89,6.77,94221.0,600375
255,2017-09-14,6.83,6.82,6.89,6.79,74154.0,600375
256,2017-09-15,6.8,6.81,6.85,6.77,84518.0,600375
257,2017-09-18,6.8,6.94,6.99,6.79,152701.0,600375
258,2017-09-19,6.93,6.84,6.95,6.81,97614.0,600375
259,2017-09-20,6.84,6.88,6.92,6.81,96437.0,600375
260,2017-09-21,6.86,6.8,6.9,6.76,110980.0,600375
261,2017-09-22,6.78,6.82,6.89,6.76,83795.0,600375
262,2017-09-25,6.8,6.75,6.88,6.72,80801.0,600375
263,2017-09-26,6.73,6.71,6.75,6.64,71328.0,600375
264,2017-09-27,6.69,6.78,6.79,6.68,57344.0,600375
265,2017-09-28,6.76,6.81,6.97,6.76,164039.0,600375
266,2017-09-29,6.76,7.22,7.49,6.76,408259.0,600375
267,2017-10-09,7.3,7.39,7.64,7.23,346078.0,600375
268,2017-10-10,7.47,7.39,7.47,7.25,184701.0,600375
269,2017-10-11,7.33,7.31,7.38,7.28,118710.0,600375
270,2017-10-12,7.3,7.32,7.39,7.25,113997.0,600375
271,2017-10-13,7.28,7.22,7.36,7.17,114482.0,600375
272,2017-10-16,7.25,7.1,7.29,7.07,109261.0,600375
273,2017-10-17,7.14,7.17,7.25,7.05,81449.0,600375
274,2017-10-18,7.15,7.12,7.21,7.07,69724.0,600375
275,2017-10-19,7.09,6.93,7.13,6.91,108937.0,600375
276,2017-10-20,6.93,7.03,7.09,6.88,58397.0,600375
277,2017-10-23,7.15,7.05,7.15,7.0,54513.0,600375
278,2017-10-24,7.04,6.99,7.05,6.95,51952.0,600375
279,2017-10-25,6.97,7.0,7.04,6.96,43396.0,600375
280,2017-10-27,6.81,6.59,6.86,6.51,285264.0,600375
281,2017-10-30,6.5,6.18,6.56,6.16,183029.0,600375
282,2017-10-31,6.15,6.24,6.3,6.11,63203.0,600375
283,2017-11-01,6.25,6.18,6.27,6.15,72298.0,600375
284,2017-11-02,6.18,6.03,6.18,6.02,77867.0,600375
285,2017-11-03,6.04,6.05,6.14,5.99,93482.0,600375
286,2017-11-06,6.01,6.1,6.11,6.01,75628.0,600375
287,2017-11-07,6.12,6.12,6.16,6.05,53462.0,600375
288,2017-11-08,6.13,6.18,6.22,6.1,62796.0,600375
289,2017-11-09,6.21,6.19,6.23,6.16,44898.0,600375
290,2017-11-10,6.19,6.21,6.28,6.17,63532.0,600375
291,2017-11-13,6.2,6.11,6.23,6.09,64923.0,600375
292,2017-11-14,6.07,6.0,6.12,5.95,88679.0,600375
293,2017-11-15,6.02,5.89,6.02,5.87,66248.0,600375
294,2017-11-16,5.9,5.9,5.96,5.84,47978.0,600375
295,2017-11-17,5.9,5.6,5.9,5.59,103334.0,600375
296,2017-11-20,5.58,5.57,5.61,5.45,65508.0,600375
297,2017-11-21,5.56,5.62,5.66,5.54,54241.0,600375
298,2017-11-22,5.6,5.57,5.64,5.52,45820.0,600375
299,2017-11-23,5.57,5.46,5.58,5.44,54120.0,600375
300,2017-11-24,5.44,5.51,5.55,5.42,45377.0,600375
301,2017-11-27,5.51,5.47,5.55,5.44,31456.0,600375
302,2017-11-28,5.47,5.56,5.6,5.46,31814.0,600375
303,2017-11-29,5.56,5.63,5.64,5.51,35490.0,600375
304,2017-11-30,5.63,5.59,5.71,5.58,39576.0,600375
305,2017-12-01,5.62,5.66,5.68,5.58,38833.0,600375
306,2017-12-04,5.65,5.56,5.68,5.55,34226.0,600375
307,2017-12-05,5.55,5.44,5.57,5.41,52517.0,600375
308,2017-12-06,5.45,5.52,5.53,5.41,29455.0,600375
309,2017-12-07,5.53,5.52,5.54,5.47,25318.0,600375
310,2017-12-08,5.48,5.59,5.62,5.47,34022.0,600375
311,2017-12-11,5.6,5.64,5.68,5.56,44425.0,600375
312,2017-12-12,5.65,5.57,5.66,5.57,29293.0,600375
313,2017-12-13,5.58,5.64,5.65,5.54,30170.0,600375
314,2017-12-14,5.63,5.6,5.64,5.58,34416.0,600375
315,2017-12-15,5.6,5.54,5.61,5.52,35884.0,600375
316,2017-12-18,5.55,5.51,5.59,5.47,32125.0,600375
317,2017-12-19,5.52,5.53,5.55,5.49,26889.0,600375
318,2017-12-20,5.53,5.48,5.53,5.46,29682.0,600375
319,2017-12-21,5.49,5.54,5.59,5.43,46425.0,600375
320,2017-12-22,5.55,5.55,5.57,5.52,23674.0,600375
321,2017-12-25,5.4,5.29,5.44,5.26,74230.0,600375
322,2017-12-26,5.28,5.31,5.33,5.25,39210.0,600375
323,2017-12-27,5.31,5.32,5.41,5.25,74729.0,600375
324,2017-12-28,5.3,5.31,5.35,5.25,61487.0,600375
325,2017-12-29,5.3,5.34,5.34,5.29,35215.0,600375
326,2018-01-02,5.33,5.39,5.41,5.31,43989.0,600375
327,2018-01-03,5.4,5.49,5.5,5.37,61006.0,600375
328,2018-01-04,5.49,5.58,5.58,5.47,61668.0,600375
329,2018-01-05,5.54,5.72,5.81,5.54,125422.0,600375
330,2018-01-08,5.77,5.69,5.77,5.64,58094.0,600375
331,2018-01-09,5.69,5.66,5.71,5.63,34648.0,600375
332,2018-01-10,5.63,5.6,5.66,5.54,37321.0,600375
333,2018-01-11,5.63,5.61,5.68,5.6,31668.0,600375
334,2018-01-12,5.64,5.65,5.68,5.58,36880.0,600375
335,2018-01-15,5.66,5.55,5.67,5.45,46149.0,600375
336,2018-01-16,5.5,5.55,5.56,5.49,37951.0,600375
337,2018-01-17,5.53,5.49,5.55,5.43,31491.0,600375
338,2018-01-18,5.46,5.47,5.54,5.44,34287.0,600375
339,2018-01-19,5.48,5.46,5.51,5.44,24318.0,600375
340,2018-01-22,5.45,5.45,5.46,5.38,37446.0,600375
341,2018-01-23,5.44,5.43,5.46,5.39,34134.0,600375
342,2018-01-24,5.43,5.41,5.44,5.38,31053.0,600375
343,2018-01-25,5.39,5.44,5.49,5.39,38290.0,600375
344,2018-01-26,5.44,5.54,5.61,5.41,75976.0,600375
345,2018-01-29,5.55,5.48,5.55,5.42,46373.0,600375
346,2018-01-30,5.48,5.42,5.48,5.38,38782.0,600375
347,2018-01-31,5.38,5.26,5.4,5.24,58326.0,600375
348,2018-02-01,5.29,4.89,5.29,4.88,94567.0,600375
349,2018-02-02,4.89,4.92,5.03,4.72,80455.0,600375
350,2018-02-05,4.85,4.83,4.89,4.8,49148.0,600375
351,2018-02-06,4.7,4.62,4.85,4.6,107686.0,600375
352,2018-02-07,4.69,4.62,4.75,4.57,45976.0,600375
353,2018-02-08,4.61,4.74,4.76,4.6,40038.0,600375
354,2018-02-09,4.61,4.61,4.68,4.52,53642.0,600375
355,2018-02-12,4.64,4.71,4.73,4.63,33964.0,600375
356,2018-02-13,4.71,4.74,4.77,4.69,37963.0,600375
357,2018-02-14,4.73,4.78,4.79,4.69,33529.0,600375
358,2018-02-22,4.81,4.88,4.93,4.81,36145.0,600375
359,2018-02-23,4.9,4.87,4.9,4.83,26200.0,600375
360,2018-02-26,4.88,4.96,4.97,4.86,51512.0,600375
361,2018-02-27,4.96,4.93,4.97,4.91,27279.0,600375
362,2018-02-28,4.92,4.94,4.95,4.85,33645.0,600375
363,2018-03-01,4.9,5.0,5.01,4.89,34244.0,600375
364,2018-03-02,4.98,4.96,5.02,4.96,32702.0,600375
365,2018-03-05,4.98,4.97,4.98,4.94,27384.0,600375
366,2018-03-06,4.96,4.99,5.01,4.93,31699.0,600375
367,2018-03-07,4.99,4.94,5.01,4.91,39614.0,600375
368,2018-03-08,4.95,4.97,4.98,4.92,37967.0,600375
369,2018-03-09,4.95,5.03,5.04,4.95,41216.0,600375
370,2018-03-12,5.05,5.08,5.09,5.02,38104.0,600375
371,2018-03-13,5.08,5.1,5.19,5.03,62046.0,600375
372,2018-03-14,5.08,5.05,5.13,5.05,38142.0,600375
373,2018-03-15,5.05,5.09,5.1,5.02,48727.0,600375
374,2018-03-16,5.08,5.09,5.2,5.02,47067.0,600375
375,2018-03-19,5.07,5.08,5.1,5.03,33311.0,600375
376,2018-03-20,5.05,5.09,5.13,5.02,36678.0,600375
377,2018-03-21,5.12,5.11,5.2,5.1,57291.0,600375
378,2018-03-22,5.12,5.26,5.27,5.1,77755.0,600375
379,2018-03-23,5.15,4.99,5.24,4.9,91847.0,600375
380,2018-03-26,4.85,4.96,4.98,4.7,54872.0,600375
381,2018-03-27,4.99,5.22,5.26,4.99,71411.0,600375
382,2018-03-28,5.18,5.07,5.21,5.02,61719.0,600375
383,2018-03-29,5.1,5.11,5.15,5.05,44923.0,600375
384,2018-03-30,5.11,5.2,5.23,5.11,51839.0,600375
385,2018-04-02,5.21,5.17,5.24,5.16,35001.0,600375
386,2018-04-03,5.11,5.07,5.12,5.04,39210.0,600375
387,2018-04-04,5.08,4.99,5.11,4.99,34529.0,600375
388,2018-04-09,4.96,5.14,5.16,4.96,50283.0,600375
389,2018-04-10,5.14,5.11,5.18,5.06,42988.0,600375
390,2018-04-11,5.09,5.16,5.18,5.02,44208.0,600375
391,2018-04-12,5.13,5.08,5.13,5.07,27029.0,600375
392,2018-04-13,5.08,5.07,5.11,5.06,23746.0,600375
393,2018-04-16,5.0,5.01,5.07,4.99,28352.0,600375
394,2018-04-17,5.02,4.87,5.05,4.85,31509.0,600375
395,2018-04-18,4.88,4.86,4.93,4.74,42314.0,600375
396,2018-04-19,4.81,4.8,4.87,4.78,33015.0,600375
397,2018-04-20,4.77,4.75,4.82,4.72,27211.0,600375
398,2018-04-23,4.71,4.72,4.77,4.6,25530.0,600375
399,2018-04-24,4.71,4.78,4.82,4.7,41599.0,600375
400,2018-04-25,4.75,4.76,4.77,4.71,24191.0,600375
401,2018-04-26,4.71,4.69,4.76,4.65,36219.0,600375
402,2018-04-27,4.7,4.68,4.74,4.65,27750.0,600375
403,2018-05-02,4.63,4.64,4.71,4.62,36210.0,600375
404,2018-05-03,4.59,4.72,4.72,4.58,32616.0,600375
405,2018-05-04,4.7,4.65,4.74,4.64,31624.0,600375
406,2018-05-07,4.65,4.71,4.73,4.64,29011.0,600375
407,2018-05-08,4.7,4.88,4.97,4.69,83087.0,600375
408,2018-05-09,4.83,4.85,4.89,4.81,36522.0,600375
409,2018-05-10,4.87,4.84,4.87,4.81,23646.0,600375
410,2018-05-11,4.84,4.81,4.93,4.8,29265.0,600375
411,2018-05-14,4.77,4.75,4.82,4.73,24906.0,600375
412,2018-05-15,4.78,4.83,4.86,4.75,27062.0,600375
413,2018-05-16,4.81,4.75,4.84,4.74,24370.0,600375
414,2018-05-17,4.77,4.73,4.79,4.72,12836.0,600375
415,2018-05-18,4.73,4.82,4.85,4.72,27161.0,600375
416,2018-05-21,4.83,4.87,4.9,4.78,28326.0,600375
417,2018-05-22,4.86,4.85,4.86,4.82,20298.0,600375
418,2018-05-23,4.82,4.8,4.84,4.77,30196.0,600375
419,2018-05-24,4.78,4.76,4.81,4.76,21267.0,600375
420,2018-05-25,4.76,4.73,4.78,4.71,26654.0,600375
421,2018-05-28,4.68,4.66,4.73,4.64,23301.0,600375
422,2018-05-29,4.64,4.75,4.76,4.63,35042.0,600375
423,2018-05-30,4.71,4.75,4.88,4.58,61877.0,600375
424,2018-05-31,4.84,4.8,4.84,4.71,43263.0,600375
425,2018-06-01,4.76,4.72,4.76,4.67,23186.0,600375
426,2018-06-04,4.71,4.72,4.8,4.7,23869.0,600375
427,2018-06-05,4.76,4.75,4.76,4.71,17464.0,600375
428,2018-06-06,4.75,4.78,4.79,4.73,18776.0,600375
429,2018-06-07,4.81,4.74,4.81,4.73,27706.0,600375
430,2018-06-08,4.74,4.63,4.74,4.59,51619.0,600375
431,2018-06-11,4.62,4.67,4.7,4.59,30100.0,600375
432,2018-06-12,4.67,4.71,4.72,4.62,13734.0,600375
433,2018-06-13,4.71,4.76,4.79,4.66,41243.0,600375
434,2018-06-14,4.71,4.8,4.81,4.68,36111.0,600375
435,2018-06-15,4.8,4.79,4.81,4.68,46098.0,600375
436,2018-06-19,4.72,4.81,4.83,4.53,109841.0,600375
437,2018-06-20,4.79,4.94,4.97,4.72,79517.0,600375
438,2018-06-21,4.93,4.92,4.96,4.82,64122.0,600375
439,2018-06-22,4.89,5.0,5.02,4.8,57173.0,600375
440,2018-06-25,5.0,4.93,5.03,4.92,36413.0,600375
441,2018-06-26,4.88,4.98,5.0,4.86,33287.0,600375
442,2018-06-27,4.97,4.92,4.97,4.9,28432.0,600375
443,2018-06-28,4.88,4.8,4.93,4.8,32771.0,600375
444,2018-06-29,4.8,4.97,5.0,4.75,51068.0,600375
445,2018-07-02,4.95,5.11,5.32,4.95,99198.0,600375
446,2018-07-03,5.18,5.14,5.18,5.03,52691.0,600375
447,2018-07-04,5.08,5.07,5.13,5.0,36570.0,600375
448,2018-07-05,5.04,5.06,5.11,4.92,41230.0,600375
449,2018-07-06,5.08,5.1,5.13,4.99,44027.0,600375
450,2018-07-09,5.1,5.1,5.14,5.06,36192.0,600375
451,2018-07-10,5.25,5.18,5.25,5.11,45692.0,600375
452,2018-07-11,5.14,5.1,5.14,5.0,42026.0,600375
453,2018-07-12,5.09,5.18,5.2,5.07,69711.0,600375
454,2018-07-13,5.12,5.14,5.15,5.02,69554.0,600375
455,2018-07-16,5.05,4.99,5.08,4.94,62370.0,600375
456,2018-07-17,4.99,4.91,4.99,4.82,49466.0,600375
457,2018-07-18,4.88,4.88,4.92,4.85,25369.0,600375
458,2018-07-19,4.88,4.76,4.9,4.72,34866.0,600375
459,2018-07-20,4.78,4.8,4.83,4.76,18734.0,600375
460,2018-07-23,4.79,4.82,4.84,4.76,22528.0,600375
461,2018-07-24,4.82,4.87,4.9,4.8,41573.0,600375
462,2018-07-25,4.89,4.94,4.98,4.85,41572.0,600375
463,2018-07-26,4.95,4.97,5.05,4.93,52278.0,600375
464,2018-07-27,4.98,4.92,4.98,4.86,40735.0,600375
465,2018-07-30,4.93,4.89,4.96,4.85,26340.0,600375
466,2018-07-31,4.86,4.92,4.93,4.84,74848.0,600375
467,2018-08-01,4.92,4.85,4.92,4.79,93679.0,600375
468,2018-08-02,4.8,4.8,4.84,4.6,50613.0,600375
469,2018-08-03,4.81,4.74,4.82,4.73,22270.0,600375
470,2018-08-06,4.73,4.64,4.77,4.57,47036.0,600375
471,2018-08-07,4.66,4.71,4.72,4.59,51221.0,600375
472,2018-08-08,4.68,4.66,4.7,4.62,28213.0,600375
473,2018-08-09,4.63,4.68,4.71,4.63,54517.0,600375
474,2018-08-10,4.69,4.67,4.7,4.63,29960.0,600375
475,2018-08-13,4.63,4.63,4.64,4.56,35746.0,600375
476,2018-08-14,4.61,4.62,4.64,4.59,20802.0,600375
477,2018-08-15,4.62,4.59,4.65,4.56,26748.0,600375
478,2018-08-16,4.55,4.46,4.57,4.39,48204.0,600375
479,2018-08-17,4.4,4.3,4.46,4.27,56170.0,600375
480,2018-08-20,4.29,4.21,4.3,4.12,46195.0,600375
481,2018-08-21,4.19,4.22,4.25,4.18,32142.0,600375
482,2018-08-22,4.21,4.22,4.24,4.16,28732.0,600375
483,2018-08-23,4.22,4.2,4.22,4.17,23245.0,600375
484,2018-08-24,4.2,4.2,4.21,4.17,22089.0,600375
485,2018-08-27,4.2,4.28,4.28,4.18,46336.0,600375
486,2018-08-28,4.25,4.27,4.28,4.2,50959.0,600375
487,2018-08-29,4.26,4.24,4.28,4.2,37601.0,600375
488,2018-08-30,4.23,4.21,4.24,4.18,30333.0,600375
489,2018-08-31,4.2,4.2,4.2,4.16,21273.0,600375
490,2018-09-03,4.2,4.16,4.2,4.14,16534.0,600375
491,2018-09-04,4.16,4.2,4.21,4.14,21744.0,600375
492,2018-09-05,4.2,4.17,4.21,4.15,19166.0,600375
493,2018-09-06,4.18,4.15,4.19,4.14,15004.0,600375
494,2018-09-07,4.14,4.15,4.19,4.14,18372.0,600375
495,2018-09-10,4.17,4.1,4.18,4.07,23536.0,600375
496,2018-09-11,4.11,4.15,4.15,4.1,23805.0,600375
497,2018-09-12,4.15,4.13,4.16,4.11,18551.0,600375
498,2018-09-13,4.15,4.15,4.16,4.11,18820.0,600375
499,2018-09-14,4.15,4.21,4.3,4.15,67181.0,600375
