,date,open,close,high,low,volume,code
204,2016-11-07,13.001,12.842,13.031,12.812,29217.0,300151
205,2016-11-08,12.882,12.902,12.971,12.872,28684.0,300151
206,2016-11-09,12.882,12.703,12.971,12.584,48235.0,300151
207,2016-11-10,12.862,12.842,12.922,12.803,36216.0,300151
208,2016-11-11,12.842,12.942,12.991,12.733,42682.0,300151
209,2016-11-14,12.872,13.091,13.18,12.872,49242.0,300151
210,2016-11-15,13.13,13.19,13.24,12.961,51763.0,300151
211,2016-11-16,13.259,13.091,13.259,13.081,46005.0,300151
212,2016-11-17,13.071,13.021,13.071,12.942,28774.0,300151
213,2016-11-18,13.021,13.408,13.895,12.971,146715.0,300151
214,2016-11-21,13.279,13.279,13.398,13.12,91308.0,300151
215,2016-11-22,13.21,13.319,13.329,13.14,64075.0,300151
216,2016-11-23,13.329,13.16,13.349,13.11,68521.0,300151
217,2016-11-24,13.18,13.001,13.19,12.981,44466.0,300151
218,2016-11-25,13.021,13.101,13.11,12.793,45155.0,300151
219,2016-11-28,13.15,13.091,13.19,13.051,36144.0,300151
220,2016-11-29,13.071,12.902,13.071,12.882,40111.0,300151
221,2016-11-30,12.882,12.882,13.061,12.832,38999.0,300151
222,2016-12-01,12.912,12.892,12.981,12.832,29215.0,300151
223,2016-12-02,12.902,12.654,12.952,12.654,33773.0,300151
224,2016-12-05,12.584,12.673,12.753,12.544,19839.0,300151
225,2016-12-06,12.644,12.713,12.812,12.644,16511.0,300151
226,2016-12-07,12.733,12.803,12.832,12.654,17399.0,300151
227,2016-12-08,12.812,12.723,12.812,12.693,21964.0,300151
228,2016-12-09,12.733,12.663,12.773,12.604,22913.0,300151
229,2016-12-12,12.604,11.492,12.663,11.402,54894.0,300151
230,2016-12-13,11.492,11.442,11.521,11.194,38884.0,300151
231,2016-12-14,11.372,11.164,11.482,11.124,31706.0,300151
232,2016-12-15,11.124,11.243,11.422,11.084,28045.0,300151
233,2016-12-16,11.303,11.343,11.402,11.223,24112.0,300151
234,2016-12-19,11.303,11.273,11.462,11.194,30599.0,300151
235,2016-12-20,11.303,11.323,11.333,11.203,18985.0,300151
236,2016-12-21,11.372,11.452,11.452,11.303,21599.0,300151
237,2016-12-22,11.432,11.333,11.452,11.144,20655.0,300151
238,2016-12-23,11.313,11.213,11.372,11.213,20269.0,300151
239,2016-12-26,11.144,11.382,11.412,10.955,29298.0,300151
240,2016-12-27,11.323,11.362,11.452,11.323,22640.0,300151
241,2016-12-28,11.362,11.412,11.462,11.333,24132.0,300151
242,2016-12-29,11.432,11.402,11.541,11.362,29750.0,300151
243,2016-12-30,11.482,11.392,11.69,11.362,35753.0,300151
244,2017-01-03,11.362,11.492,11.571,11.362,27016.0,300151
245,2017-01-04,11.501,11.591,11.621,11.412,27587.0,300151
246,2017-01-05,11.601,11.541,11.66,11.531,22774.0,300151
247,2017-01-06,11.521,11.422,11.571,11.372,19683.0,300151
248,2017-01-09,11.422,11.472,11.571,11.343,15951.0,300151
249,2017-01-10,11.521,11.422,11.541,11.412,15770.0,300151
250,2017-01-11,11.422,11.263,11.462,11.243,14659.0,300151
251,2017-01-12,11.223,11.134,11.372,11.124,17425.0,300151
252,2017-01-13,11.084,10.886,11.174,10.886,24806.0,300151
253,2017-01-16,10.876,9.902,10.886,9.793,69052.0,300151
254,2017-01-17,9.882,10.28,10.508,9.743,50353.0,300151
255,2017-01-18,10.23,10.022,10.28,9.932,30990.0,300151
256,2017-01-19,9.942,10.071,10.18,9.882,24242.0,300151
257,2017-01-20,10.101,10.28,10.429,10.051,29138.0,300151
258,2017-01-23,10.329,10.349,10.478,10.24,25410.0,300151
259,2017-01-24,10.379,10.329,10.429,10.23,16913.0,300151
260,2017-01-25,10.329,10.359,10.409,10.23,10737.0,300151
261,2017-01-26,10.379,10.439,10.478,10.349,13092.0,300151
262,2017-02-03,10.459,10.28,10.459,10.22,19823.0,300151
263,2017-02-06,10.27,10.409,10.429,10.23,20273.0,300151
264,2017-02-07,10.389,10.339,10.478,10.27,20870.0,300151
265,2017-02-08,10.27,10.498,10.508,10.27,37179.0,300151
266,2017-02-09,10.459,10.617,10.657,10.449,29232.0,300151
267,2017-02-10,10.608,10.528,10.657,10.459,23160.0,300151
268,2017-02-13,10.528,10.677,10.727,10.488,22691.0,300151
269,2017-02-14,10.627,10.608,10.687,10.578,12525.0,300151
270,2017-02-15,10.617,10.369,10.677,10.3,29728.0,300151
271,2017-02-16,10.369,10.409,10.459,10.25,21370.0,300151
272,2017-02-17,10.369,10.23,10.508,10.21,21469.0,300151
273,2017-02-20,10.24,10.389,10.399,10.23,23774.0,300151
274,2017-02-21,10.389,10.548,10.588,10.349,23202.0,300151
275,2017-02-22,10.508,10.578,10.647,10.449,27612.0,300151
276,2017-02-23,10.667,10.816,11.144,10.657,74239.0,300151
277,2017-02-24,10.677,10.826,10.896,10.627,43336.0,300151
278,2017-02-27,10.866,10.657,10.866,10.588,31957.0,300151
279,2017-02-28,10.578,10.687,10.757,10.578,28001.0,300151
280,2017-03-01,10.598,11.76,11.76,10.538,109573.0,300151
281,2017-03-02,11.78,11.352,11.78,11.313,158928.0,300151
282,2017-03-03,11.323,11.809,12.127,11.144,161945.0,300151
283,2017-03-06,11.68,11.929,11.998,11.611,116176.0,300151
284,2017-03-07,11.829,11.7,11.929,11.67,75853.0,300151
285,2017-03-08,11.67,11.501,11.78,11.352,69972.0,300151
286,2017-03-09,11.492,11.412,11.601,11.343,52209.0,300151
287,2017-03-10,11.382,11.571,11.799,11.372,69707.0,300151
288,2017-03-13,11.66,11.75,12.038,11.482,87045.0,300151
289,2017-03-14,11.68,11.611,11.889,11.571,70519.0,300151
290,2017-03-15,12.296,12.773,12.773,12.296,316933.0,300151
291,2017-03-16,12.793,13.319,13.686,12.554,492790.0,300151
292,2017-03-17,13.011,12.763,13.19,12.604,259689.0,300151
293,2017-03-20,13.12,13.011,13.309,12.803,224332.0,300151
294,2017-03-21,12.793,12.713,12.902,12.515,153642.0,300151
295,2017-03-22,12.564,12.673,12.793,12.465,112010.0,300151
296,2017-03-23,12.683,12.654,12.773,12.266,132069.0,300151
297,2017-03-24,12.614,12.644,12.693,12.346,91671.0,300151
298,2017-03-27,12.644,12.942,13.16,12.524,150870.0,300151
299,2017-03-28,12.942,12.634,13.051,12.594,81236.0,300151
300,2017-03-29,12.614,12.117,12.614,12.117,97532.0,300151
301,2017-03-30,12.077,11.869,12.266,11.809,75089.0,300151
302,2017-03-31,11.819,12.068,12.157,11.74,63922.0,300151
303,2017-04-05,11.948,12.177,12.207,11.601,75670.0,300151
304,2017-04-06,12.097,12.405,12.415,12.097,79118.0,300151
305,2017-04-07,12.415,12.236,12.465,12.127,59428.0,300151
306,2017-04-10,12.087,11.482,12.117,11.482,86253.0,300151
307,2017-08-18,10.336,10.336,10.536,10.336,136957.0,300151
308,2017-08-21,9.938,10.117,10.267,9.839,122485.0,300151
309,2017-08-22,10.008,10.068,10.227,10.008,64001.0,300151
310,2017-08-23,10.058,10.038,10.127,9.948,48784.0,300151
311,2017-08-24,10.048,9.948,10.088,9.918,35724.0,300151
312,2017-08-25,9.928,10.018,10.048,9.898,35437.0,300151
313,2017-08-28,10.078,10.058,10.097,10.008,55104.0,300151
314,2017-08-29,10.028,9.958,10.048,9.948,55470.0,300151
315,2017-08-30,9.958,9.958,9.998,9.938,35424.0,300151
316,2017-08-31,9.998,10.207,10.556,9.958,98359.0,300151
317,2017-09-01,10.157,10.157,10.237,10.117,47147.0,300151
318,2017-09-04,10.107,10.247,10.446,10.058,82790.0,300151
319,2017-09-05,10.227,10.257,10.336,10.137,50554.0,300151
320,2017-09-06,10.227,10.247,10.257,10.147,45954.0,300151
321,2017-09-07,10.247,10.207,10.396,10.197,59406.0,300151
322,2017-09-08,10.247,10.356,10.506,10.177,88054.0,300151
323,2017-09-11,10.556,10.376,10.556,10.317,70893.0,300151
324,2017-09-12,10.356,10.227,10.376,10.207,59474.0,300151
325,2017-09-13,10.207,10.267,10.277,10.137,40925.0,300151
326,2017-09-14,10.247,10.396,10.516,10.157,76914.0,300151
327,2017-09-15,10.396,10.207,10.396,10.157,53858.0,300151
328,2017-09-18,10.217,10.167,10.227,10.127,31943.0,300151
329,2017-09-19,10.157,10.177,10.317,10.137,37378.0,300151
330,2017-09-20,10.237,10.267,10.277,10.157,35794.0,300151
331,2017-09-21,10.307,9.978,10.307,9.968,56453.0,300151
332,2017-09-22,9.988,10.038,10.048,9.908,29654.0,300151
333,2017-09-25,10.028,9.839,10.097,9.809,29462.0,300151
334,2017-09-26,9.789,9.839,9.908,9.749,24958.0,300151
335,2017-09-27,9.839,9.858,9.898,9.759,19278.0,300151
336,2017-09-28,9.868,9.56,9.868,9.51,38964.0,300151
337,2017-09-29,9.57,9.56,9.61,9.52,25956.0,300151
338,2017-10-09,9.629,9.849,9.888,9.61,41283.0,300151
339,2017-10-10,9.849,10.157,10.257,9.809,66393.0,300151
340,2017-10-11,10.187,9.978,10.217,9.958,45870.0,300151
341,2017-10-12,9.958,9.998,10.157,9.858,40317.0,300151
342,2017-10-13,9.928,10.048,10.058,9.898,31720.0,300151
343,2017-10-16,10.078,9.769,10.097,9.709,34535.0,300151
344,2017-10-17,9.779,9.739,9.819,9.669,16718.0,300151
345,2017-10-18,9.799,9.629,9.908,9.59,22271.0,300151
346,2017-10-19,9.59,9.5,9.659,9.48,21081.0,300151
347,2017-10-20,9.53,9.619,9.619,9.38,16462.0,300151
348,2017-10-23,9.619,9.61,9.689,9.54,17339.0,300151
349,2017-10-24,9.57,9.52,9.61,9.47,15335.0,300151
350,2017-10-25,9.56,9.619,9.619,9.48,17661.0,300151
351,2017-10-26,9.629,9.61,9.659,9.54,19094.0,300151
352,2017-10-27,9.61,9.49,9.629,9.47,19074.0,300151
353,2017-10-30,9.46,8.803,9.46,8.723,51854.0,300151
354,2017-10-31,8.703,8.823,8.843,8.703,21884.0,300151
355,2017-11-01,8.833,8.733,8.903,8.723,17560.0,300151
356,2017-11-02,8.763,9.191,9.54,8.693,78240.0,300151
357,2017-11-03,9.171,9.012,9.171,8.992,24967.0,300151
358,2017-11-06,8.962,8.962,9.032,8.863,15829.0,300151
359,2017-11-07,8.962,9.022,9.151,8.952,18005.0,300151
360,2017-11-08,9.022,8.952,9.062,8.893,18519.0,300151
361,2017-11-09,8.952,8.942,8.982,8.843,17209.0,300151
362,2017-11-10,8.912,8.903,8.932,8.813,16236.0,300151
363,2017-11-13,8.982,8.893,9.012,8.873,13219.0,300151
364,2017-11-14,8.942,8.903,9.102,8.863,25628.0,300151
365,2017-11-15,8.922,8.693,8.922,8.664,24047.0,300151
366,2017-11-16,8.683,8.683,8.773,8.654,13728.0,300151
367,2017-11-17,8.614,8.086,8.693,8.026,45006.0,300151
368,2017-11-20,7.986,7.827,8.046,7.469,32934.0,300151
369,2017-11-21,7.767,7.747,7.897,7.668,21120.0,300151
370,2017-11-22,7.897,7.986,8.325,7.767,38259.0,300151
371,2017-11-23,7.847,7.787,7.966,7.767,20710.0,300151
372,2017-11-24,7.827,7.767,7.917,7.727,15264.0,300151
373,2017-11-27,7.817,7.668,7.847,7.668,11872.0,300151
374,2017-11-28,7.588,7.737,7.757,7.578,17977.0,300151
375,2017-11-29,7.698,7.737,7.777,7.648,13595.0,300151
376,2017-11-30,7.747,7.847,7.917,7.718,20191.0,300151
377,2017-12-01,7.847,8.096,8.464,7.847,37644.0,300151
378,2017-12-04,8.096,8.066,8.325,7.996,21322.0,300151
379,2017-12-05,7.996,7.688,8.066,7.618,22322.0,300151
380,2017-12-06,7.678,7.787,7.787,7.638,10939.0,300151
381,2017-12-07,7.787,7.787,7.807,7.698,9311.0,300151
382,2017-12-08,7.847,7.817,7.867,7.777,13769.0,300151
383,2017-12-11,7.817,7.827,7.907,7.767,14952.0,300151
384,2017-12-12,7.827,7.718,7.857,7.668,13407.0,300151
385,2017-12-13,7.708,7.718,7.737,7.538,13045.0,300151
386,2017-12-14,7.718,7.688,7.757,7.658,14221.0,300151
387,2017-12-15,7.727,7.797,8.086,7.578,39014.0,300151
388,2017-12-18,7.727,7.618,7.777,7.588,24067.0,300151
389,2017-12-19,7.618,7.618,7.678,7.578,9809.0,300151
390,2017-12-20,7.618,7.518,7.658,7.469,10626.0,300151
391,2017-12-21,7.538,7.469,7.558,7.319,18771.0,300151
392,2017-12-22,7.419,7.488,7.698,7.419,17566.0,300151
393,2017-12-25,7.419,7.299,7.488,7.249,14958.0,300151
394,2017-12-26,7.359,7.24,7.359,7.15,13576.0,300151
395,2017-12-27,7.23,7.21,7.259,7.18,12642.0,300151
396,2017-12-28,7.22,7.21,7.269,7.17,13779.0,300151
397,2017-12-29,7.22,7.299,7.319,7.18,18504.0,300151
398,2018-01-02,7.309,7.309,7.339,7.24,19073.0,300151
399,2018-01-03,7.309,7.399,7.429,7.269,21136.0,300151
400,2018-01-04,7.399,7.389,7.439,7.359,15239.0,300151
401,2018-01-05,7.459,7.399,7.508,7.329,12189.0,300151
402,2018-01-08,7.379,7.339,7.389,7.279,18689.0,300151
403,2018-01-09,7.359,7.339,7.369,7.279,14098.0,300151
404,2018-01-10,7.319,7.2,7.349,7.15,19155.0,300151
405,2018-01-11,7.19,7.309,7.319,7.02,19470.0,300151
406,2018-01-12,7.299,7.18,7.309,7.17,14252.0,300151
407,2018-01-15,7.18,6.801,7.19,6.781,42653.0,300151
408,2018-01-16,6.781,6.732,6.851,6.672,21796.0,300151
409,2018-01-17,6.732,6.791,6.801,6.572,38127.0,300151
410,2018-01-18,6.752,6.702,6.801,6.672,21147.0,300151
411,2018-01-19,6.722,6.702,6.831,6.652,18981.0,300151
412,2018-01-22,6.672,6.811,7.1,6.542,40621.0,300151
413,2018-01-23,6.791,6.831,6.831,6.712,24652.0,300151
414,2018-01-24,6.791,6.901,6.941,6.752,21956.0,300151
415,2018-01-25,6.891,6.861,7.05,6.851,30060.0,300151
416,2018-01-26,6.871,6.901,6.931,6.801,20637.0,300151
417,2018-01-29,6.891,6.801,6.921,6.692,21228.0,300151
418,2018-01-30,6.752,6.712,6.821,6.682,15749.0,300151
419,2018-01-31,6.762,6.762,6.771,6.582,27126.0,300151
420,2018-02-01,6.752,6.234,6.781,6.194,31002.0,300151
421,2018-02-02,6.264,6.055,6.274,5.736,23860.0,300151
422,2018-02-05,6.005,5.925,6.005,5.835,16820.0,300151
423,2018-02-06,5.806,5.377,5.875,5.338,43021.0,300151
424,2018-02-07,5.427,5.447,5.586,5.198,28365.0,300151
425,2018-02-08,5.417,5.716,5.935,5.338,45549.0,300151
426,2018-02-09,6.074,6.284,6.284,5.676,79218.0,300151
427,2018-02-12,6.642,6.453,6.851,6.393,169610.0,300151
428,2018-02-13,6.333,6.035,6.523,6.005,113952.0,300151
429,2018-02-14,5.995,5.875,6.104,5.786,54958.0,300151
430,2018-02-22,5.855,5.905,6.025,5.855,35510.0,300151
431,2018-02-23,5.855,5.895,5.915,5.825,20908.0,300151
432,2018-02-26,5.905,6.094,6.124,5.895,42892.0,300151
433,2018-02-27,6.114,6.383,6.612,6.055,136163.0,300151
434,2018-02-28,6.393,6.572,6.582,6.214,103426.0,300151
435,2018-03-01,6.483,6.771,6.771,6.393,77596.0,300151
436,2018-03-02,6.642,6.781,6.841,6.523,76987.0,300151
437,2018-03-05,6.672,6.712,6.901,6.672,47037.0,300151
438,2018-03-06,6.742,6.702,6.781,6.632,38372.0,300151
439,2018-03-07,6.672,6.592,6.712,6.542,35357.0,300151
440,2018-03-08,6.572,6.722,6.901,6.542,61325.0,300151
441,2018-03-09,6.762,6.841,6.951,6.682,71087.0,300151
442,2018-03-12,6.861,7.279,7.329,6.861,98189.0,300151
443,2018-03-13,7.24,7.359,7.409,7.03,85520.0,300151
444,2018-03-14,7.319,7.598,7.718,7.22,117570.0,300151
445,2018-03-15,7.568,7.628,7.757,7.21,95295.0,300151
446,2018-03-16,7.568,7.548,7.757,7.488,71820.0,300151
447,2018-03-19,7.498,7.369,7.588,7.319,55093.0,300151
448,2018-03-20,7.24,7.568,7.588,7.23,53079.0,300151
449,2018-03-21,7.578,7.299,7.668,7.299,49047.0,300151
450,2018-03-22,7.2,7.22,7.369,7.18,32549.0,300151
451,2018-03-23,7.07,6.532,7.07,6.503,61501.0,300151
452,2018-03-26,6.443,6.752,6.771,6.194,36083.0,300151
453,2018-03-27,6.801,7.08,7.1,6.801,45307.0,300151
454,2018-03-28,6.921,7.429,7.737,6.901,100456.0,300151
455,2018-03-29,7.399,7.429,7.767,7.389,72516.0,300151
456,2018-03-30,7.548,7.528,7.618,7.429,48760.0,300151
457,2018-04-02,7.718,7.658,7.767,7.419,52108.0,300151
458,2018-04-03,7.568,7.508,7.568,7.309,40719.0,300151
459,2018-04-04,7.548,7.419,7.658,7.369,31226.0,300151
460,2018-04-09,7.379,7.747,7.747,7.319,56657.0,300151
461,2018-04-10,7.847,8.106,8.116,7.777,103903.0,300151
462,2018-04-11,8.116,8.016,8.156,7.917,58309.0,300151
463,2018-04-12,8.026,7.986,8.036,7.887,36082.0,300151
464,2018-04-13,7.986,7.956,8.255,7.937,61890.0,300151
465,2018-04-16,7.837,7.827,7.947,7.767,34237.0,300151
466,2018-04-17,7.897,7.429,7.956,7.389,46355.0,300151
467,2018-04-18,7.409,7.588,7.608,7.269,40943.0,300151
468,2018-04-19,7.618,7.588,7.718,7.518,31251.0,300151
469,2018-04-20,7.588,7.16,7.648,7.12,37197.0,300151
470,2018-04-23,7.05,7.19,7.299,7.05,18659.0,300151
471,2018-04-24,7.24,7.409,7.469,7.13,19882.0,300151
472,2018-04-25,7.319,7.488,7.548,7.319,23444.0,300151
473,2018-04-26,7.488,7.18,7.488,7.18,23442.0,300151
474,2018-04-27,7.23,7.289,7.359,7.18,18960.0,300151
475,2018-05-02,7.359,7.23,7.409,7.09,17431.0,300151
476,2018-05-03,7.23,7.389,7.389,7.06,22234.0,300151
477,2018-05-04,7.349,7.359,7.419,7.299,20247.0,300151
478,2018-05-07,7.419,8.096,8.096,7.369,62262.0,300151
479,2018-05-08,8.664,7.956,8.733,7.937,177155.0,300151
480,2018-05-09,7.817,7.927,8.056,7.718,76235.0,300151
481,2018-05-10,7.767,7.757,7.867,7.638,69305.0,300151
482,2018-05-11,7.698,7.907,8.006,7.668,72027.0,300151
483,2018-05-14,7.767,7.807,7.897,7.708,28938.0,300151
484,2018-05-15,7.807,7.897,7.956,7.747,30060.0,300151
485,2018-05-16,7.827,7.678,7.867,7.648,34127.0,300151
486,2018-05-17,7.688,7.459,7.688,7.449,31820.0,300151
487,2018-05-18,7.459,7.558,7.578,7.389,17869.0,300151
488,2018-05-21,7.548,7.688,7.727,7.548,22999.0,300151
489,2018-05-22,7.688,7.737,7.767,7.598,19215.0,300151
490,2018-05-23,7.718,7.538,7.827,7.538,26178.0,300151
491,2018-05-24,7.528,7.578,7.638,7.498,15288.0,300151
492,2018-05-25,7.608,7.299,7.608,7.279,20875.0,300151
493,2018-05-28,7.289,7.13,7.359,7.06,17887.0,300151
494,2018-05-29,7.15,7.12,7.349,7.1,14352.0,300151
495,2018-05-30,7.001,7.02,7.469,6.981,25782.0,300151
496,2018-05-31,7.02,7.07,7.14,7.001,13989.0,300151
497,2018-06-01,7.06,6.87,7.15,6.8,17227.0,300151
498,2018-06-04,6.93,6.81,6.93,6.79,10582.0,300151
499,2018-06-05,6.84,6.93,6.93,6.82,9769.0,300151
500,2018-06-06,6.94,6.95,7.05,6.88,12588.0,300151
501,2018-06-07,6.96,6.79,6.99,6.78,13224.0,300151
502,2018-06-08,6.79,6.58,6.83,6.5,20762.0,300151
503,2018-06-11,6.65,6.69,6.78,6.58,13183.0,300151
504,2018-06-12,6.69,6.68,6.77,6.58,10212.0,300151
505,2018-06-13,6.69,6.3,6.71,6.27,18255.0,300151
506,2018-06-14,6.3,6.46,6.58,6.29,14103.0,300151
507,2018-06-15,6.56,6.25,6.62,6.21,15019.0,300151
508,2018-06-19,6.16,5.63,6.16,5.63,30650.0,300151
509,2018-06-20,5.43,5.62,5.75,5.35,30751.0,300151
510,2018-06-21,5.62,5.47,5.78,5.46,20760.0,300151
511,2018-06-22,5.53,5.64,5.71,5.49,13425.0,300151
512,2018-06-25,5.8,5.68,5.82,5.66,14004.0,300151
513,2018-06-26,5.59,5.77,5.79,5.52,14354.0,300151
514,2018-06-27,5.7,5.77,5.84,5.7,12616.0,300151
515,2018-06-28,5.73,5.63,5.83,5.6,18384.0,300151
516,2018-06-29,5.63,5.81,5.83,5.61,17765.0,300151
517,2018-07-02,5.8,5.74,5.92,5.71,16063.0,300151
518,2018-07-03,5.65,5.89,5.93,5.65,19649.0,300151
519,2018-07-04,5.9,5.74,5.9,5.69,13074.0,300151
520,2018-07-05,5.71,5.57,5.76,5.56,11577.0,300151
521,2018-07-06,5.69,5.55,5.75,5.44,15874.0,300151
522,2018-07-09,5.56,5.75,5.75,5.55,11639.0,300151
523,2018-07-10,5.79,5.76,5.81,5.7,12386.0,300151
524,2018-07-11,5.67,5.63,5.7,5.54,15150.0,300151
525,2018-07-12,5.54,5.78,5.8,5.54,13955.0,300151
526,2018-07-13,5.89,5.97,6.26,5.87,33120.0,300151
527,2018-07-16,5.85,5.93,5.96,5.85,16105.0,300151
528,2018-07-17,5.86,5.95,5.97,5.83,12067.0,300151
529,2018-07-18,5.95,6.05,6.22,5.95,28171.0,300151
530,2018-07-19,6.0,6.03,6.14,5.91,11749.0,300151
531,2018-07-20,6.04,6.1,6.14,5.92,16755.0,300151
532,2018-07-23,6.08,6.15,6.16,6.02,17492.0,300151
533,2018-07-24,6.24,6.18,6.26,6.12,18604.0,300151
534,2018-07-25,6.19,6.16,6.25,6.1,20244.0,300151
535,2018-07-26,6.14,6.25,6.36,6.05,27619.0,300151
536,2018-07-27,6.26,6.09,6.26,6.08,15956.0,300151
537,2018-07-30,6.08,6.03,6.15,5.99,12820.0,300151
538,2018-07-31,6.03,6.06,6.1,6.0,6323.0,300151
539,2018-08-01,6.06,5.93,6.09,5.91,10252.0,300151
540,2018-08-02,5.88,5.7,5.92,5.47,20283.0,300151
541,2018-08-03,5.75,5.61,5.76,5.59,9764.0,300151
542,2018-08-06,5.62,5.55,5.72,5.53,8828.0,300151
543,2018-08-07,5.58,5.65,5.66,5.54,12529.0,300151
544,2018-08-08,5.67,5.57,5.7,5.56,11101.0,300151
545,2018-08-09,5.56,5.71,5.75,5.56,10229.0,300151
546,2018-08-10,5.74,5.75,5.76,5.65,8264.0,300151
547,2018-08-13,5.68,5.75,5.77,5.56,11666.0,300151
548,2018-08-14,5.75,5.68,5.77,5.67,7128.0,300151
549,2018-08-15,5.65,5.58,5.71,5.55,8988.0,300151
550,2018-08-16,5.51,5.56,5.63,5.5,7525.0,300151
551,2018-08-17,5.57,5.45,5.63,5.45,11329.0,300151
