,date,open,close,high,low,volume,code
579,2018-05-22,5.188,5.168,5.188,5.119,58602.0,000591
580,2018-05-23,5.139,5.247,5.335,5.139,174454.0,000591
581,2018-05-24,5.217,5.139,5.286,5.129,90703.0,000591
582,2018-05-25,5.139,5.089,5.188,5.07,76525.0,000591
583,2018-05-28,5.08,4.922,5.109,4.922,123193.0,000591
584,2018-05-29,4.932,4.981,5.04,4.932,95973.0,000591
585,2018-05-30,4.932,4.853,4.991,4.824,91511.0,000591
586,2018-05-31,4.902,4.863,4.922,4.853,57896.0,000591
587,2018-06-01,4.863,4.853,5.02,4.814,111938.0,000591
588,2018-06-04,4.587,4.381,4.705,4.371,377964.0,000591
589,2018-06-05,4.4,4.41,4.42,4.233,183725.0,000591
590,2018-06-06,4.44,4.31,4.44,4.29,139359.0,000591
591,2018-06-07,4.29,4.32,4.38,4.28,95792.0,000591
592,2018-06-08,4.33,4.22,4.34,4.18,100496.0,000591
593,2018-06-11,4.23,4.21,4.27,4.18,68936.0,000591
594,2018-06-12,4.19,4.17,4.24,4.1,102275.0,000591
595,2018-06-13,4.15,4.22,4.29,4.12,113908.0,000591
596,2018-06-14,4.19,4.24,4.25,4.15,57806.0,000591
597,2018-06-15,4.25,4.2,4.25,4.15,72953.0,000591
598,2018-06-19,4.18,4.07,4.18,3.95,139252.0,000591
599,2018-06-20,4.07,4.07,4.11,4.01,89038.0,000591
600,2018-06-21,4.07,4.17,4.19,3.98,148902.0,000591
601,2018-06-22,4.13,4.12,4.17,4.05,94393.0,000591
602,2018-06-25,4.14,4.15,4.24,4.1,105818.0,000591
603,2018-06-26,4.11,4.19,4.19,4.09,67131.0,000591
604,2018-06-27,4.19,4.14,4.2,4.12,55327.0,000591
605,2018-06-28,4.12,3.73,4.12,3.73,306412.0,000591
606,2018-06-29,3.64,3.66,3.7,3.5,321094.0,000591
607,2018-07-02,3.62,3.44,3.64,3.37,225961.0,000591
608,2018-07-03,3.47,3.39,3.49,3.3,362726.0,000591
609,2018-07-04,3.4,3.73,3.73,3.4,430918.0,000591
610,2018-07-05,3.8,3.73,3.98,3.7,562695.0,000591
611,2018-07-06,3.62,3.68,3.77,3.43,305126.0,000591
612,2018-07-09,3.67,3.69,3.72,3.59,225272.0,000591
613,2018-07-10,3.67,3.62,3.67,3.55,221376.0,000591
614,2018-07-11,3.6,3.48,3.6,3.42,175476.0,000591
615,2018-07-12,3.48,3.54,3.58,3.48,168909.0,000591
616,2018-07-13,3.56,3.57,3.62,3.53,130499.0,000591
617,2018-07-16,3.6,3.59,3.61,3.54,100750.0,000591
618,2018-07-17,3.6,3.62,3.66,3.56,128743.0,000591
619,2018-07-18,3.62,3.56,3.65,3.56,126440.0,000591
620,2018-07-19,3.55,3.6,3.61,3.51,145102.0,000591
621,2018-07-20,3.58,3.65,3.67,3.55,161146.0,000591
622,2018-07-23,3.61,3.64,3.64,3.59,107268.0,000591
623,2018-07-24,3.64,3.73,3.75,3.62,188685.0,000591
624,2018-07-25,3.74,3.87,3.98,3.72,307131.0,000591
625,2018-07-26,3.85,3.84,3.88,3.8,175934.0,000591
626,2018-07-27,3.89,3.84,4.05,3.83,180979.0,000591
627,2018-07-30,3.82,3.83,3.9,3.8,143305.0,000591
628,2018-07-31,3.84,3.8,3.85,3.79,108460.0,000591
629,2018-08-01,3.8,3.69,3.88,3.65,136463.0,000591
630,2018-08-02,3.7,3.61,3.74,3.47,151492.0,000591
631,2018-08-03,3.61,3.67,3.75,3.55,150982.0,000591
632,2018-08-06,3.67,3.58,3.67,3.56,112404.0,000591
633,2018-08-07,3.59,3.68,3.68,3.57,75245.0,000591
634,2018-08-08,3.68,3.66,3.69,3.62,80586.0,000591
635,2018-08-09,3.65,3.77,3.84,3.63,196320.0,000591
636,2018-08-10,3.74,3.69,3.75,3.66,171290.0,000591
637,2018-08-13,3.67,3.64,3.67,3.58,152621.0,000591
638,2018-08-14,3.62,3.61,3.65,3.6,115867.0,000591
639,2018-08-15,3.62,3.47,3.64,3.44,190593.0,000591
640,2018-08-16,3.39,3.4,3.45,3.33,110881.0,000591
641,2018-08-17,3.43,3.34,3.45,3.33,95017.0,000591
